% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 4 2019, 17:33
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14261555669551826       0.02992483896198104      1.3576351812767937       0.1088905635074901       1080371.7500783156       86652.35719139501
0.13530896098358608       0.024032670535784624     1.382529135259536        0.13430619817044734      1100181.7292255936       106877.47663353181
0.13843707949922257       0.0137572803357454       1.4077265801675625       0.08393064396871373      1120233.2187775844       66789.8843225338
0.15596671941744927       0.03180851014544185      1.3752657592829474       0.12486254477346433      1094401.7182745486       99362.45603864975
0.15617446892387407       0.027665470551056195     1.356799938736672        0.12283447711862072      1079707.0851836104       97748.57107768401
0.15369457514117682       0.023054383141173102     1.3488651201057993       0.10602161719750111      1073392.7571454053       84369.32225789501
0.156608560038397         0.04279922707680849      1.4492481564543362       0.07559983637894693      1153275.0393326206       60160.43828323949
0.1574641511190951        0.038643122700181026     1.4280879786470935       0.11527732177761439      1136436.3048589898       91734.77793651163
0.1583769169678692        0.03472486182503852      1.397672660689388        0.13861741823183948      1112232.5638655876       110308.23655116935
0.1458060713143271        0.019939693914079373     1.3686203974991236       0.0949094975585831       1089113.507391901        75526.57841408337
0.15596243726013564       0.019234501246499582     1.3350385797371953       0.09738948578352921      1062389.9459177905       77500.09033813272
0.15277156699241418       0.017830495706804436     1.3462635324563896       0.08805050666056823      1071322.4794739534       70068.36688387643
0.14482727564371858       0.01106499254748594      1.380849342362567        0.06097610897153094      1098844.9925109772       48523.245766646076
0.15790100582709013       0.02459669943196082      1.3408694617330537       0.12129843739284818      1067030.0143789225       96526.2295019729
0.15813463269750017       0.02145332272187918      1.331154518671957        0.11046189843839645      1059299.1083287734       87902.78579892854
0.1586297764430824        0.018261854985280903     1.3219899963537491       0.09777623432696572      1052006.2131886794       77807.85505024026
0.15936853764954984       0.0307200937470162       1.3663286452620442       0.1448624822189286       1087289.7889075354       115277.90056852142
0.16032671705668577       0.027230738254759905     1.3435838063924723       0.14042231088049562      1069190.02122793         111744.52448508858
0.15642868939185206       0.015542639202404583     1.3281026715274533       0.08195067873056147      1056870.52553573         65214.27804852355
0.15082120221153825       0.012255859583299328     1.352059502336459        0.06383393239395983      1075934.7657560776       50797.42938746286
0.16109489245793404       0.015423315142798245     1.3048717408845858       0.08776453248422314      1038383.9383135432       69840.79586506668
0.16116514873633087       0.02351571262534526      1.324254485336935        0.1284587130015301       1053808.236264935        102224.1957870832
0.16154243253008135       0.019577827911882444     1.310753382422706        0.11036946099780559      1043064.3999349755       87829.22642094456
0.158716261613188         0.010431849265725811     1.311929367316573        0.058436942708959265     1044000.2189792771       46502.6414565438
0.16311812050897131       0.011816632053956189     1.2886189174556049       0.07041210073161774      1025450.3523739327       56032.16942460711
0.1629383803012866        0.008496659263760302     1.2865675214599037       0.05074879564216607      1023817.903309159        40384.60841205584
