% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 06:34
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.010723401955129514      0.10621186504941332      3.395664558090852E-4     2.7015910352850016E-5    270.21839975105775       21.49857837391795
0.014318399023339506      0.09997991523005224      2.8124495753117316E-4    2.383586901342691E-4     223.8076260537819        189.67981881889156
0.06875736996122905       0.0829373887287985       0.27149100413059524      0.08115879741882102      216045.67656183202       64584.118922995614
0.06056277618247178       0.08082790447037357      0.10815544609643879      0.14143683615118         86067.36934278635        112551.85804369388
0.08661331858110981       0.08661331858110981      0.8581505710107796       -0.33181141014741294     682894.5264674906        -264047.1304962652
0.08459090177400218       0.08723325001052445      0.7328253147283527       -0.3386896209640753      583163.8563094563        -269520.636751765
0.08782440152020227       0.08782440152020227      0.9247053814866592       -0.41522137779493407     735857.1618363932        -330422.67376745556
0.08607115491903655       0.08830479111162641      0.8037792395529824       -0.4302120046911521      639627.1956475092        -342351.8356203526
0.00647044986665712       0.1308401057723628       -1.5584440743723142E-4   -1.4995458726846196E-4   -124.0170389843136       -119.3300690154036
0.08738222341023932       0.09605361305288854      0.6875910926681511       -1.746387095118022       547167.6061204686        -1389730.693699646
0.0886707520284285        0.09642871841268523      1.637902397426651        -1.5323407275550671      1303401.3142625878       -1219398.006457101
0.08765610943301043       0.09735197213753864      -0.37350522704562844     -3.744569968215064       -297226.01577486214      -2979834.1009744443
0.08655070219820327       0.09833603586172229      -0.8824414138175231      -1.0619880444876098      -702224.5649902979       -845103.2339234938
0.08618872698939624       0.09688355107452773      -0.1304236918237782      -1.4321775662899048      -103787.87625024158      -1139690.6953017947
0.019720906010437987      0.10550740469415795      7.207994938143716E-4     1.8938943403787504E-4    573.5940120934664        150.71132298252132
0.022598164100484392      0.09843943812968246      4.795279108218223E-4     9.463474507230878E-4     381.596186789113         753.0793733249662
0.028126712692216775      0.1025933848552665       0.001708776209259337     9.429009305576569E-4     1359.800901707272        750.3367197209951
0.030717253737946926      0.09621564489623602      0.0013216053017866191    0.0031043460673058697    1051.7000829789824       2470.360108398074
0.04498612484489764       0.09688148242155883      0.0141803556711369       0.0070063799192180256    11284.368499313141       5575.499986616716
0.03862451089009649       0.09332281156555892      0.004090468122586489     0.008850483678461639     3255.091106347323        7042.991130906551
0.04627011576400188       0.0897779281738327       0.012990623969045942     0.02378810307048475      10337.610092608595       18929.970952235708
0.05334993059446472       0.0930103648916421       0.04128404719203801      0.015424888872000974     32852.800907259654       12274.736553110624
0.053600622957958324      0.08560358180893363      0.03962806773827534      0.06084234120504395      31535.01432863493        48416.79676033224
0.060950752357645265      0.08867601328152364      0.10713906542815733      0.03145635218996291      85258.55930568617        25032.16971336083
0.08482649935791971       0.09772673011335689      -0.26722216251676384     -0.8965500685716679      -212648.64034124382      -713451.8757127933
0.08513128312504983       0.09956738739910077      -0.5090302433513182      -0.6063640999004352      -405073.3970631634       -482529.2190631105
0.08899558241813499       0.08899558241813499      1.005557131560689        -0.4953806707747292      800196.9402459549        -394211.41232988477
0.08735201009715012       0.08943989734283285      0.8813909029933118       -0.5275855075153627      701388.5950380737        -419839.2071235815
0.08839468099986793       0.09515813358078011      1.1350646173658394       -1.3567812321681771      903255.7229124205        -1079692.1989693893
0.089675670876621         0.09549489019223979      1.4695902717650118       -1.1512527986277787      1169462.7803558174       -916137.8682499469
0.08856511875244348       0.09065845999059789      0.9820138521756808       -0.6320292360154861      781461.793792367         -502952.88545229385
0.09034509987977175       0.09034509987977175      1.1238621800494286       -0.5763034308362891      894341.1065445011        -458607.69869206817
0.009640829031419667      0.12546098657693572      -1.2742806260648891E-5   -2.457003178904207E-4    -10.14040302622311       -195.52210055755253
0.014072121699444915      0.130241987818353        -1.8288748049400682E-4   -3.695396468676564E-4    -145.53723275121885      -294.0703073371048
0.03708196876443253       0.10094282969662628      0.005294924510464421     0.002203582258838275     4213.5670456942335       1753.555045018579
0.08343608161402231       0.10099217932542208      -0.3264502246971345      -0.399545582113864       -259780.8346700444       -317948.2719197511
0.08295975343864426       0.09882615668026132      -0.1940834602616196      -0.5686612421100822      -154446.71036508097      -452526.23813298316
0.08991188004380837       0.09197999578488161      1.1392678443147655       -0.7261191066094055      906600.544641714         -577827.2254517891
0.09161333554177928       0.09161333554177928      1.2565550774556447       -0.6236208292167847      999934.7592214263        -496261.6879245899
0.08939736749351772       0.09429718572559304      1.2342547049124228       -1.0343978384717654      982188.6866062037        -823147.6455817668
0.09067075577700358       0.09455058988090426      1.4084079589193106       -0.9039032551556474      1120775.4427598768       -719303.3556743801
0.09035070833500491       0.09342019330831813      1.2650568585498567       -0.8386625080520078      1006700.2616525716       -667386.4187116176
0.09165589760723519       0.0935959210319125       1.379548520353677        -0.7442426329196148      1097809.831246989        -592249.4694444182
0.017166897127200393      0.12390605634178316      6.456069991085993E-5     -5.222800833777825E-4    51.37577260142922        -415.6172847401065
0.022013249823225813      0.1291372015811875       -2.589179400840878E-4    -7.293352405574651E-4    -206.04035009776877      -580.3865435291858
0.08151841216157711       0.10254632357454477      -0.21819479187012827     -0.2773574948534198      -173633.89841519107      -220714.0815475334
0.08097254303983888       0.10002083109375186      -0.1338692167307807      -0.3920543486755801      -106529.73785272003      -311986.93776196026
0.09122807071329234       0.09272838136322048      1.2885480982523152       -0.7194528641990533      1025393.9962425859       -572522.3982945072
0.09263098833543773       0.09263098833543773      1.3656640193405363       -0.6299329864118138      1086760.8964039604       -501284.74302039953
0.024899744064815207      0.12281997498130685      1.553232373730478E-4     -0.001029689611726786    123.60230502478186       -819.4009577834622
0.029855749883998965      0.1275524762553205       -4.414228189985057E-4    -0.0013805049562996034   -351.273118185856        -1098.570938789714
0.03183684161894703       0.12087130887594934      3.7010638403405004E-4    -0.0019121269628867381   294.52130244443197       -1521.6222898135873
0.037577043025750594      0.12549488371021703      -8.774510518794737E-4    -0.0026335537818105003   -698.2533611390066       -2095.71551136748
0.07906244014462069       0.10445157039689862      -0.14090041544839046     -0.18783802144266626     -112124.98801156496      -149476.74806600882
0.07852457040721245       0.10143512844269223      -0.08349833238845594     -0.26830728871059084     -66445.86169776433       -213512.1563293741
0.038988181900779684      0.1180811892454825       9.335973847738213E-4     -0.0037729402774218605   742.9331932220992        -3002.41047571098
0.045156507164151836      0.12297109359818637      -0.0019401074717902839   -0.00510304765439943     -1543.8884713247178      -4060.876295155856
0.04647172426642735       0.11535149874551885      0.0017637442127498499    -0.007882099950101487    1403.5430490443105       -6272.375845015166
0.0525695207613681        0.11998935572341443      -0.004479075280053746    -0.010047349912716544    -3564.3348565063447      -7995.427017913805
0.0538124508952164        0.11322854356698797      0.0013995672254041947    -0.01635738332972552     1113.7402105624324       -13016.792064873915
0.059771180500255365      0.11656931835438473      -0.010340319996784827    -0.020302653467682535    -8228.565203201382       -16156.338286317428
0.0599324091066697        0.11042493723690575      7.179189360672481E-4     -0.03147995009385756     571.3017370718845        -25050.948328618022
0.0663450091936599        0.11295724746599126      -0.02309331186524458     -0.04014650502178308     -18377.07367858196       -31947.573610401887
0.06587911405931006       0.10728788149760353      -0.0018013350455409014   -0.06152555842241365     -1433.4568833124947      -48960.483747081635
0.07174616319524857       0.10960605853127262      -0.04716067170994603     -0.07341507046106384     -37529.270110860096      -58421.85680659051
0.07588174928199129       0.1067846436801894       -0.08528331026644918     -0.12144992467744099     -67866.30196072585       -96646.77925276548
0.07536793957689904       0.10289502850892912      -0.04149712147764092     -0.1805950345473816      -33022.360036257036      -143712.96223033697
0.07108076898301316       0.10486945963292327      -0.014169713324660431    -0.10991380928621515     -11275.89958907401       -87466.63030980504
0.08276197344181929       0.09019357534264724      0.5418317661197111       -0.4503727844159817      431176.0195108188        -358395.2743693201
0.0824438389608509        0.08818144916460047      0.59575372732543         -0.3363661542173682      474085.7528463167        -267671.68066252465
0.0844267518004679        0.08913871314839787      0.678075912863           -0.4472977155117048      539595.6666184786        -355948.2122870008
0.08477922187467175       0.09112596320765673      0.6315104513237407       -0.5989016788990816      502540.0497118355        -476590.81311411964
0.08302022416705776       0.09229228476956886      0.44736525328841475      -0.5797461624565887      356001.95714204496       -461347.33746761543
0.08454359761121716       0.09292929190314328      0.5073636322782618       -0.7325262944727778      403747.15011072025       -582925.9035506595
0.08000455882569703       0.08693321734214872      0.5248355304200846       -0.21642472853429082     417650.84488306637       -172225.32676776973
0.07734070117924728       0.08558605017854293      0.4624627276625563       -0.10901800986522764     368016.1455162842        -86753.77578045994
0.07438711366013154       0.08354590194482632      0.40914482109708483      0.002075140507283042     325587.1035902511        1651.344346721597
0.08622166614955863       0.0955883990945886       0.34102564505332805      -1.324086096606667       271379.5856566966        -1053674.2367710196
0.08483688191542567       0.0959339080517166       0.12350904813154949      -0.9990287531121695      98285.37763355461        -795001.8217436726
0.08557035148610223       0.09427287189406877      0.47825431535069696      -0.9752227073955531      380582.6917154677        -776057.5724873168
0.08591341983242674       0.08979325005333193      0.7647063210431334       -0.5329434666507128      608533.9550381626        -424102.9355299581
0.08604495314688627       0.09247805492509079      0.6867277102871716       -0.786764520769231       546480.548251912         -626087.3126487463
0.08696646961642676       0.09358039126319628      0.7637105184572739       -0.9848364164828608      607741.5205187465        -783707.9191007792
0.08707139999115315       0.09475386254317603      0.7144041524174701       -1.2389137785262339      568504.7611130809        -985896.2595855388
0.08674238314065665       0.09106289896310354      0.8066229945031105       -0.6606504746450259      641890.1839337838        -525728.9434788137
0.009717377727032553      0.11237038150739245      3.0188614195796504E-4    -1.0224330910923662E-4   240.2333587177588        -81.3626402140381
0.08029065451371271       0.0896515884317561       0.4530358552111678       -0.3293762059017852      360514.4787736077        -262109.25653061512
0.08134982501311873       0.09153813565072641      0.41200387923475007      -0.447180252425054       327862.2697662338        -355854.7381326444
0.08330323738136772       0.09447728471933123      0.2754044829058922       -0.7126052293954289      219159.92402070068       -567073.2236570825
0.08149905916370695       0.0931660922688756       0.3244892576583681       -0.5151493000771763      258220.34668274465       -409942.7876880635
0.07767365555242678       0.08922382805158446      0.38314014290946763      -0.22683066655161058     304893.2382048848        -180506.10913259137
0.07356123442172269       0.0876028805205662       0.320357370620053        -0.08615892151618827     254932.2954505188        -68563.0912538401
0.08291081012820944       0.09665461141442633      0.022469360473024544     -0.685632522281047       17880.548936977517       -545609.0253279635
0.08796974425795522       0.09230695821941726      0.9306645704056893       -0.8111960002923813      740599.3337028035        -645529.2663145353
0.08815567138757775       0.09389435797909218      0.9837252666594397       -1.0543223741348775      782823.6941662134        -839003.0872797421
0.08915573377047943       0.09324017739994205      1.113578925235935        -0.9027651397808028      886157.9523712959        -718397.672235803
0.011925833093514363      0.11835371777141197      2.187126747676933E-4     -2.592128165182158E-4    174.0460165306422        -206.27500530823275
0.016302961412235067      0.11176039831017333      5.076502939130444E-4     -1.812392591057444E-4    403.97526819157264       -144.2256198449601
0.07917721377929698       0.09238713744078415      0.30437424793725726      -0.36682788594939814     242213.33054546316       -291912.35656398366
0.08063045338237898       0.09512626432552558      0.17006771683705857      -0.49171996698008824     135335.58897485313       -391298.316809323
0.07487364404753258       0.09198124275885669      0.2416462908489625       -0.20105758042305236     192296.0083421711        -159996.53885212532
0.06852459638584738       0.09140314065729403      0.17211358093151494      -0.06494237820429948     136963.63589248798       -51679.50253678813
0.08065840277384044       0.0974852320173738       0.011704798999271506     -0.4722541123082715      9314.38309315565         -375807.88184668246
0.02044966278683993       0.11742254564855581      4.732563419556422E-4     -5.848539645654329E-4    376.605430859144         -465.4119972374042
0.025281858898402548      0.11088429386034114      0.0012082479323478636    -4.30944932995555E-4     961.4931545686222        -342.93508143324107
0.02702785857256153       0.11721354471642545      7.753976716558528E-4     -0.0011195888088245416   617.041861529877         -890.940465773964
0.032677494502514406      0.10763630033574303      0.002916716122836764     -5.045234306913265E-4    2321.048942726494        -401.4869895010293
0.04477075370891203       0.10345952241241488      0.010937989705930073     -0.0022086432490964958   8704.17564593519         -1757.5824531012581
0.05270608881530981       0.10126303446314121      0.024325695307312663     -0.0095722919042765      19357.773261530667       -7617.387866420684
0.06159349883884727       0.0958324144389953       0.07299774011705755      -0.028375191944236683    58089.75587083631        -22580.260295532986
0.0776983523722509        0.096016715165057        0.12186773815174752      -0.33375749789630565     96979.26465139688        -265595.7779208995
0.07279802015057106       0.09602851812401342      0.12020556068007499      -0.17936762297864806     95656.54584683354        -142736.21913847636
0.06832106166408035       0.09715479664638448      0.08857490292647924      -0.1021502198428508      70485.66817316979        -81288.5621295676
0.07873388102714898       0.09884692759714428      -0.01140733789877479     -0.3435587946013331      -9077.671070547614       -273395.4020174766
0.03267118549380294       0.11406960021597401      0.0017033817696332793    -0.001721696209852781    1355.5081430487828       -1370.082311503256
0.040214515548860075      0.10973208097922531      0.004662132857105679     -0.003262258465092372    3710.0074477975495       -2596.022801814152
0.048865605888083634      0.10847593156708517      0.008746409179071714     -0.009967418784808429    6960.171275767949        -7931.819847346371
0.05529279760909606       0.10775768934182098      0.011000184753680423     -0.021513452307192517    8753.668892361715        -17119.861388307145
0.06022408192930731       0.10406322702157715      0.023762750679742525     -0.03891289039264422     18909.796160706595       -30965.89427991226
0.06594625194796166       0.1018063590969511       0.03551402882634941      -0.07641239566930255     28261.16618410785        -60807.052421316184
0.07581553654260217       0.09927673126684655      0.02446774830847291      -0.24205654319369432     19470.815448109122       -192622.47678506665
0.07155492989111296       0.1003384822496418       0.0371897321650139       -0.14685529769457242     29594.648531628092       -116863.73273661516
0.11056509927760311       0.005126210437115073     1.661276565909425        0.07702191480598436      1322001.8865360692       61292.09233887625
0.10723834037641909       0                        1.715616599819878        1.6993545258070215E-4    1365244.3115592182       135.2303364238857
0.11347668075283818       0                        1.6208500033487774       -1.6949884347284246E-4   1289831.4502173653       -134.88289393531159
0.10519744703605337       0.004258688228129901     1.7462828250093227       0.07073129842578302      1389647.7181835652       56286.17887885681
0.101                     0                        1.8216974148429812       5.376343552979621E-4     1449660.7419499378       427.835826108475
0.10078629935602389       0.006566723849678898     1.8172670191084348       0.11784351193201348      1446135.145044906        93776.88717644347
0.1165109522957752        0.004475324865729008     1.57627036192458         0.06265105337569053      1254356.0987477389       49856.12417327663
0.11971507658939637       0                        1.532971725295461        -7.400248985654803E-5    1219900.1385044188       -58.88931030888731
0.10611792680375029       0.010758717840617939     1.71667694815806         0.1722664795310685       1366088.1099563227       137085.3087320418
0.09998217018988746       0.014302644654761599     1.799290086584225        0.25656714529536534      1431829.5566806186       204169.6470436696
0.0798062893299857        0.07522215270727614      0.681680852756602        0.21475890972184156      542464.3866365582        170899.7102762859
0.12284914125676998       0.004550339126764233     1.4897449876387043       0.06138526862898991      1185501.3936453715       48848.844676637986
0.12578769558423225       0                        1.4507041499105018       1.943605501417029E-4     1154433.6821109115       154.66721148556098
0.10515847323240779       0.01995657583060733      1.6851403020352942       0.3091016557741445       1340992.0443614328       245975.28217172297
0.09844040249213794       0.022593962848200887     1.754460336812549        0.4018764973346858       1396155.1753119437       319803.1553163607
0.0778097087964722        0.0712079212152441       0.6505314171595779       0.37110280400902385      517676.4533876132        295314.228266495
0.07591005049435266       0.06662330098355101      0.6363909297969627       0.5550940231366619       506423.8110801697        441729.7883148333
0.0841881311627225        0.0804674494097415       0.7978476073487434       -0.01598011026477975     634906.9527179705        -12716.567698966168
0.08222671089351888       0.07813617808380792      0.7420859424735692       0.09007866770085515      590533.2297183821        71682.32615861675
0.08588379306381967       0.08292552811592069      0.8515199936756875       -0.1353647204463661      677618.0806753257        -107719.82189645858
0.08708223764703338       0.0846883765035272       0.8980932048075904       -0.22956205780876257     714679.8645118497        -182679.68123305996
0.12758258671986256       0.0032140023684068147    1.4264022675098766       0.04242348353891605      1135094.8585584245       33759.53554198072
0.131                     0                        1.385313932954702        -0.004315722065789666    1102397.8008190766       -3434.3424989059567
0.13092645420420193       0.00438903058943494      1.379885897584738        0.05608801896139506      1098078.3075170394       44633.42732968988
0.13070589939671695       0.00877313301479431      1.3814672700850343       0.11813373076352714      1099336.7237684983       94007.83598451223
0.12707464723308506       0.006773886474328643     1.432255246821523        0.09062231924523029      1139752.5115047402       72114.95031165099
0.1030704182572413        0.02882123185003954      1.632868997466048        0.4260386853823897       1299395.8618411452       339030.81363490067
0.09621167111624235       0.030729698030081937     1.671940769846307        0.533166440957778        1330488.190389543        424280.3728457177
0.08281196005569594       0.06808230409792983      0.8475353165366782       0.4221266930891218       674447.1753588326        335917.7490808458
0.08081217048534696       0.06058376929052218      0.9018493277914179       0.6713647950582976       717668.8922105359        534255.1287570266
0.08834589959425865       0.08614901005694371      0.9610597273677204       -0.3142819448505209      764787.0310856098        -250097.6252374742
0.089611166849217         0.0872921170123637       1.0372218847167254       -0.3799341911190978      825394.9501787942        -302342.0228311265
0.13033858322454991       0.01314738464551183      1.3885987885269568       0.18097514915499077      1105011.8058274135       144015.44782404913
0.126629652827753         0.011015313515401706     1.438897162501443        0.14831492502555702      1145037.980065034        118025.26726060624
0.12982491812373473       0.01750687391185385      1.4058535333219089       0.24561231464704072      1118742.6954569418       195452.0698015923
0.1261241891170199        0.015048021703167002     1.4497915527312981       0.2009082548166612       1153707.4603503016       159877.7093101886
0.08881439032964118       0.05855156811116776      1.1191995295808694       0.5778022975766929       890630.6871945965        459800.4589459247
0.08558508216864057       0.05363015672349879      1.1586232181055356       0.7223081285672053       922003.0617126757        574794.5454846349
0.09282315633241221       0.052923065303563305     1.2643460978766852       0.5926847362702561       1006134.656280119        471643.527362638
0.08976067925515727       0.04630356854123431      1.3713196383747845       0.7055255375450421       1091261.4950316865       561439.3838893003
0.09697677983323805       0.04556125308945218      1.4144560205489505       0.5698627871003393       1125588.3372822849       453482.39725571685
0.09331084654106316       0.038653407583163504     1.543525813128058        0.6381389613763272       1228298.8147463377       507814.8504128528
0.10015957413636818       0.03726510307652939      1.5448821158714388       0.5167028564359702       1229378.1261760283       411179.068557433
0.09074920305117236       0.08874290367908774      1.12148286052164         -0.45928974297681746     892447.7042242879        -365491.1645308331
0.09182421435503402       0.09014364185385582      1.2180345392788914       -0.5237816780452242      969281.0889144746        -416812.2158093255
0.12603868187482267       0.01910780370062796      1.4608489835826823       0.2458104857207972       1162506.6842397747       195609.76933142313
0.12916548085623616       0.0218467058198094       1.4783850438211221       0.27493194821479605      1176461.4375862994       218783.8928613489
0.1255881853774354        0.0232614554468086       1.4693838203418383       0.2703510018573395       1169298.4915332852       215138.49157720883
0.12836101186233734       0.02616200744738199      1.4326355384419571       0.2728686784022519       1140055.1379607827       217141.99491335545
0.12466016561090561       0.02713284410979751      1.4628407933521095       0.3016848898731301       1164091.71609229         240073.20739721358
0.12741241442924814       0.030447933416071046     1.421151105691183        0.3279634229625372       1130916.1167563219       260984.99958912903
0.09262228750984434       0.09126490837513919      1.3007005047739795       -0.5611899143846475      1035064.5740845113       -446580.74443817104
0.12632075367686388       0.034699671331426846     1.4301063074948275       0.3869335254893591       1138042.4399234995       307911.91614802694
0.12343719364175931       0.031230394352106044     1.4650347693006136       0.3449815559761505       1165837.6266784358       274527.59954568866
0.12508725536180856       0.038912447186596755     1.47290026536377         0.4526196442585933       1172096.7895700417       360183.2686212516
0.12229190759139395       0.035496198765238206     1.4814410915538427       0.3856951237011807       1178893.3631012356       306926.4273174147
0.09359002800469408       0.09166191498152626      1.3621942733351675       -0.541106992044656       1083999.7602638213       -430599.2626274694
0.09340194607422744       0.09027769082558514      1.306662229311847        -0.4853268591811661      1039808.7637322805       -386210.84326973394
0.09476975386256023       0.09044165938786018      1.3694601927337529       -0.45359225027507283     1089781.7952057824       -360957.2438972698
0.12122171287440874       0.039510285720063036     1.518306465269755        0.3959420450839219       1208229.895380323        315080.6682651012
0.12371330450111002       0.043081530722754405     1.699304932537548        0.40493573262680976      1352263.8991689524       322237.6174104743
0.12220044381704745       0.04720224074042042      1.5075528962404785       0.2194265245291155       1199672.4770458767       174614.08012141878
0.12000714444108135       0.04317327693316049      1.5397388631110818       0.34069304525456773      1225285.2556741189       271114.9111464762
0.12055037200492995       0.05126995035567095      1.4157658544202043       0.23921003626961523      1126630.6699584809       190357.29854750415
0.11834618629180903       0.047021461344206865     1.476793178595159        0.2981623984722572       1175194.6714890588       237270.09780497555
0.09427277936779044       0.08878031654159119      1.3111027657527816       -0.3958336719627052      1043342.4303550526       -314994.42767540156
0.09613935977028411       0.0889844003348893       1.389979884207653        -0.3713359377026148      1106110.8468497412       -295499.7501651763
0.09543994472244106       0.08698417137769397      1.3359618100575628       -0.3002787821510313      1063124.6292632844       -238954.26242475514
0.09758171240393586       0.08740028263292701      1.4256816253117301       -0.2988580227081738      1134521.3897182464       -237823.65798337883
0.11876494182574449       0.05528009219535993      1.353833336485998        0.2615281511266821       1077346.338121699        208117.49004747844
0.11660766970427547       0.05081322350885301      1.4108584081851825       0.3014821011729622       1122725.4483271737       239911.83327703914
0.11684615802580424       0.05922816352554554      1.3022432977285405       0.28007743167792676      1036292.28970894         222878.5385001232
0.11470662374418608       0.05470444002352461      1.3545540491299466       0.315197058658968        1077919.8630208652       250825.84966800423
0.09687128376035892       0.0850440123984762       1.3848398369860135       -0.20342921291747185     1102020.527234493        -161883.82402554643
0.09924873931195247       0.08550255987388962      1.4917929011335682       -0.22352740669838891     1187131.0714240326       -177877.45846280517
0.10097743057446566       0.08345393049209224      1.6112494367242587       -0.13909761263514508     1282191.562043489        -110690.36311582506
0.09833597685739398       0.08296857659126787      1.4511164860841896       -0.09193595844141479     1154761.8088122017       -73160.31116921113
0.1044091272224811        0.07911848173871731      1.4474573749119521       0.4592930619917815       1151849.98066028         365493.8057190217
0.1029863595797765        0.0761521208244982       1.3608666290507585       0.3482102806494818       1082943.2545111647       277096.9370039059
0.10637919236059319       0.07644911662477129      1.3301515466158214       0.4283340524392016       1058500.968526188        340857.4087014102
0.10858490439382633       0.07328245723079678      1.275396930557058        0.4122610129100939       1014928.6295119328       328066.89024356566
0.10449637125150636       0.07271113488161426      1.2911087621186959       0.37173777337423136      1027431.7078022421       295819.5208324184
0.1107573001788632        0.06995584648254323      1.249205553729282        0.39679426274134233      994086.1940693175        315758.8415289445
0.10631226584064131       0.06919986416527668      1.2630183755231568       0.38262505894389903      1005078.0884020305       304483.3474087468
0.11282867487586896       0.06656342934190988      1.2365042112790385       0.37919806623262947      983978.7868950214        301756.2332590544
0.10844665692085043       0.06493321023449403      1.258502905437666        0.37856492705602435      1001484.7914795832       301252.39711094525
0.11318439079558901       0.059310997033904814     1.296071931220656        0.3275745534574843       1031381.272282132        260675.54706939473
0.11479617508574613       0.06310973130732471      1.2194949707799136       0.31157758764872234      970443.2633766485        247945.5661547122
0.11183583111429717       0.06268319011291587      1.2581036284605196       0.3520641625223292       1001167.056956705        280163.75875468546
0.102663842909685         0.08137035921645867      1.8725877394721886       0.28306876878148163      1490157.9755513854       225258.96893254793
0.10161693826975068       0.07857620874412569      1.4629671348000641       0.2764889612354274       1164192.255422087        220022.92445480856
0.10003229830820608       0.08089640767928084      1.520943328947534        0.07637940721842484      1210328.2448232132       60780.80104620553
0.11949491579675121       0.00871419524377206      1.533141821872505        0.1183766443900814       1220035.4970596165       94201.14050656468
0.11307060590447658       0.010041087159325907     1.6175847854342462       0.1438641833727994       1287233.0723605158       114483.47958829945
0.12375414899320604       0.008701500231169857     1.4767613828889798       0.11690346022019851      1175169.3692700213       93028.81779295672
0.12251892887785372       0.012577894416985825     1.4928514046236818       0.16711791710392776      1187973.4017376904       132988.21293155852
0.11696025560276073       0.014460966170197882     1.5597411825551137       0.19447491839181172      1241202.5957382233       154758.22284724892
0.11170343382560681       0.01728271797939977      1.6161574828340386       0.2425192994776263       1286097.2610399614       192990.7265352397
0.08197558961717663       0.07255199043507751      0.7789643759438494       0.28772269217970114      619880.1546197856        228962.44350053632
0.08317352591496291       0.07532596159141033      0.7980728126897899       0.18322772290860892      635086.1654341618        145807.98906188612
0.12181805462433774       0.017131386719394494     1.5013857851279004       0.22028722910031284      1194764.845955058        175299.007056658
0.12284399986566064       0.021107078909532243     1.4917530276609938       0.25848886736764165      1187099.3411227402       205698.90487892742
0.11800015298296812       0.022057352941251437     1.533823033523335        0.27465348779638565      1220577.588067223        218562.30110112164
0.12245977219465003       0.02421229269370251      1.48945027750077         0.28410112950838917      1185266.870769214        226080.49549625433
0.11091318842727749       0.026421607934398107     1.5826207612595802       0.34282953193043336      1259409.585971603        272815.0732230462
0.11665888235306157       0.028214968015944995     1.5270383234276073       0.33216255074242784      1215178.4873213205       264326.55930334947
0.0870205790184882        0.08047037474981743      0.914922601128776        -0.03322014521359792     728072.2725806962        -26435.751604873378
