% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 07:17
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.11900000000000005      4.0623162718233646E-4    6.401195871838049E-7     323.268857531664         0.50939098235123
0.019751705118872764      0.10542857930622382      0.0015553388950652293    0.0010003683554188844    1237.6993666635897       796.0678433881272
0.022594569318872777      0.09844026329350536      8.803654468307206E-4     0.002866957497129586     700.5725629520717        2281.45228651271
0.09121262256669795       0.09323076265323518      0.655626479632577        0.07775543113453358      521730.9752773124        61875.8060865124
0.09132799968393494       0.0939159010696867       0.6590554699721676       0.07582816668650795      524459.6790891133        60342.13776876964
0.07103841215627496       0.07709782154540033      0.36473189699050024      0.28413986257773677      290244.4215466104        226111.31829349324
0.06661521053588962       0.07591715040265341      0.2789191860825983       0.3159764483074255       221956.83594106848       251446.0682437376
0.07141778489984131       0.07141778489984131      0.3950363831855734       0.39363474282723565      314359.96542564046       313244.57546830777
0.07543619701575505       0.07543619701575505      0.4505719132243522       0.30003177712194845      358553.7360401409        238757.70206801966
0.07900569226507502       0.07900569226507502      0.4979827393477622       0.23015036436094283      396282.07270819624       183147.84071222416
0.07772866243705016       0.08294253706890224      0.47198332293356265      0.16943127622489096      375592.3945090741        134829.12562779864
0.07384006154100634       0.08043944627015243      0.408951384886515        0.21697075398423737      325433.17194482544       172659.84001483463
0.004922490367588157      0.12181242864680347      3.551954273657921E-4     -1.4860136402969899E-4   282.6555401445205        -118.25320817762382
0                         0.12500000000000006      2.320620216571829E-4     3.314667067383915E-7     184.66908925319566       0.26377282423903325
0.004176919592884893      0.1266858364432344       1.7644361161868455E-4    -1.5121560102878464E-4   140.4093648305011        -120.33355188171485
6.733297045963347E-18     0.131                    2.032007158805459E-5     9.477655591055935E-7     16.17019918610034        0.7542078681195454
0.02810247840526598       0.10261985050126458      0.003826657839444658     0.0029030468023289423    3045.1575533448486       2310.1712430888574
0.030712963807006596      0.09621701436954642      0.0028665578774423085    0.007881426149091743     2281.1342792697747       6271.839651208361
0.09049880596386108       0.09368228442805863      0.6546300564048801       0.07265277329302494      520938.04686681466       57815.239994598785
0.09068833986646245       0.09453372420604716      0.6601073063241413       0.07011632422432333      525296.7038628152        55796.797958675306
0.06788280678888253       0.08227852913859945      0.29719392576078174      0.1907310811214897       236499.41170857087       151778.97180873182
0.06056308713986749       0.08082767147511315      0.16028590457145167      0.21202685761413995      127551.47010251181       168725.6122876592
0.045005030105122         0.09691806343512616      0.03056375643382618      0.01692572399070681      24321.86457950078        13469.06319265035
0.03862082171163508       0.09332433835992676      0.008983220612272844     0.020473973176908508     7148.6198266411275       16292.670179179326
0.04626923619883998       0.08977838148226976      0.026881936387101        0.0504999858537914       21391.965279445052       40186.61187350845
0.006417395904545539      0.13084271867323882      1.1087066912637292E-5    -2.3188777474276957E-4   8.822807517684119        -184.53042796445868
0.03702779627792293       0.10092992363480048      0.011771046864564165     0.006039943911187654     9367.101469308715        4806.434647316554
0.08996018818704553       0.09522691080441152      0.6616821384002248       0.06250588670111625      526549.9154100571        49740.60420412306
0.08970414555543418       0.09420873864998383      0.6536693591703845       0.06563992422297403      520173.5482983912        52234.59202131877
0.05334735361905487       0.09294909764632109      0.08071668413828993      0.03871456908732169      64232.296352980135       30808.075199599672
0.05360016131228979       0.08560387086631373      0.07159327508335826      0.11271258876902863      56972.11810827147        89693.82825637476
0.06098167928948201       0.08797914617703945      0.17450824477366877      0.09438470466538233      138869.248830099         75108.96149882137
0.009567895522476685      0.12549372213178578      2.4971412482853504E-4    -3.7572541650920444E-4   198.71618663163972       -298.9927864135055
0.01395675944767695       0.1302544005618224       -2.989184710535135E-5    -5.996447141346494E-4    -23.78717612481915       -477.1821017672799
0.017060211781198105      0.123963930088257        4.349880012126383E-4     -8.525578382317547E-4    346.15245289327373       -678.4439711316212
0.02184152688808394       0.129166356700176        -1.6332470914324059E-4   -0.00127177935686901     -129.96967394596405      -1012.0498558396727
0.024744302908032003      0.12296288582450446      6.702763315658717E-4     -0.001842205969464802    533.3889570310533        -1465.980931168602
0.029628957277806674      0.1276053482054334       -5.156415005356702E-4    -0.002589955931515611    -410.33446836787044      -2061.0214444544185
0.08903508673349306       0.09609242077479033      0.664334079399739        0.0512980465835746       528660.2630043607        40821.68842367106
0.08874097850643163       0.09483741396593162      0.6525830187772477       0.05560377418310536      519309.0660811506        44248.07757903367
0.031634909918121006      0.12098448591277389      0.0012044635941640004    -0.0036662908350061315   958.4816739271561        -2917.541546018691
0.03729749999571736       0.12557824849100843      -0.0014134531470783582   -0.005248116037581625    -1124.7902759315825      -4176.3180465048345
0.038775411361477725      0.11822030423691791      0.0025534085890698273    -0.007676890143593779    2031.9379934188255       -6109.075069632
0.04482774643705697       0.12309132036571438      -0.0036970515979913      -0.010654257214843222    -2942.02018343053        -8478.388503573942
0.08784963898826006       0.0971773684024854       0.6689767773314664       0.034468601423069276     532354.8046299453        27429.24148972907
0.08746790505370038       0.09564454569403934      0.6512105168659962       0.03983898944371844      518216.8637632569        31702.860488768132
0.04628519975414107       0.11566830794069444      0.004416952763732887     -0.016823161339494738    3514.899328757487        -13387.446428065292
0.05218747623990032       0.12015601243262793      -0.009380508074265242    -0.02194153947835112     -7464.771143663747       -17460.52233512774
0.08590521777626883       0.09659852827721363      0.6494389660840656       0.016399491044000056     516807.1084438441        13050.300319219381
0.08632678126790523       0.09853266887648603      0.6774700542989897       0.008522463260469968     539113.5396920947        6781.960776114332
0.053584641682338584      0.1132641470494902       0.0054431264540275035    -0.03689164466552653     4331.502405163687        -29357.4380365415
0.059303758169061055      0.11680780910121345      -0.023467304316725886    -0.04713946789032256     -18674.68741524349       -37512.39664733258
0.05979307128804183       0.110534893425102        0.00777008702703898      -0.07653242211382827     6183.238793037314        -60902.56643105625
0.06579222359615888       0.11328010996760655      -0.05886463520279337     -0.10615409273051561     -46842.98832912879       -84474.74293748495
0.06564691862782242       0.10747111848524667      0.024738204245679477     -0.1659143075027798      19686.037444584003       -132030.4108436807
0.0710790708384893        0.11003983682620139      -0.15247341733779354     -0.263146494357886       -121334.4902971167       -209405.3266718055
0.08388569730979417       0.0978134406181208       0.6470559399077831       -0.022014661471685914    514910.75646648026       -17518.710968567564
0.08436472651517904       0.10021772757361362      0.6940293255837412       -0.033573058994217087    552290.9890869341        -26716.59146822733
0.08137633540644909       0.09935892309032825      0.6433030207734167       -0.08843303430264199     511924.27831018745       -70372.77270940307
0.08182921252879127       0.1022984847244469       0.7300159571175192       -0.10909969130575496     580928.2405560714        -86818.7758055539
0.07825111329061435       0.10122663188546105      0.6250958303403832       -0.22243425744983633     497435.4565240237        -177007.55793058348
0.0786636501920672        0.10475223214070468      0.827823477609043        -0.23462967338386806     658760.9923450107        -186712.36157539755
0.07474504966475044       0.10315498703645465      0.45610168908066545      -0.39907326968085427     362954.19184875325       -317572.4176277648
0.07513851316198705       0.10730891780185792      0.1941329207786323       -1.2289555017137184      154486.06979393325       -977971.7146885926
0.07051276769627443       0.10519796113781249      0.12341145510530749      -0.3307629618339712      98207.71557086606        -263212.8018379621
0.0895200928991863        0.09141801216203842      0.6396775720851571       0.08238899212863826      509039.2379118747        65563.07676816017
0.09015757928182791       0.09167808292239425      0.6449944120335072       0.08247834315721979      513270.24470891664       65634.18005750565
0.09055885333970415       0.09219817855094349      0.6490067776258287       0.08042438531721403      516463.1837964657        63999.692341809314
0.09117999371896873       0.09257395946578062      0.653252052037838        0.08034296684808233      519841.4658337298        63934.90158270288
0.08871784392623536       0.09100397452005683      0.6318395537970787       0.08306050482767405      502801.9411389129        66097.4495951628
0.08892629950002731       0.09182292916991015      0.636637242505355        0.07715649386284942      506619.82050560473       61399.18694955986
0.08970207404824629       0.09227915690831602      0.6440078176253874       0.07694584809940062      512485.1378245213        61231.560377088645
0.09042015765657152       0.09290801358912062      0.6507420797375507       0.07607223037305169      517844.0933406575        60536.35747948297
0.009699940701247073      0.11240426299056037      6.876116492604233E-4     8.916650133740424E-6     547.1839645368349        7.095644723028991
0.016272515414414223      0.11179747954025238      0.0011862323486300922    -1.0697338287028856E-5   943.9737096999382        -8.512671331534156
0.08780807348704832       0.09059661766388652      0.6221794880155652       0.08344476121794044      495114.7050403093        66403.23111479053
0.08660791229494699       0.09007495557913672      0.6081280872154646       0.08418669420412357      483932.95556680224       66993.6426257604
0.08794266383366021       0.09180741721662727      0.6284538673919634       0.07298875455998999      500107.6975032474        58082.60539171762
0.08869331872804294       0.09264017261567635      0.6385531817158712       0.06990542024393617      508144.47648569086       55628.96590369344
0.08963709491471067       0.09328939843025302      0.648139354856673        0.07035583366715376      515772.9106891577        55987.39351739355
0.085066732768405         0.08942671872630632      0.5881293258092738       0.08574918579726738      468018.4468992487        68237.03392870225
0.08328836468004411       0.08867462001284727      0.5626592797320172       0.08918220042352727      447750.0282293802        70968.94016608245
0.08093106838933532       0.08777351041331384      0.5260821161115805       0.0954343147684563       418642.84625701234       75944.21467993844
0.0778280460101892        0.08663233866267805      0.4741924438650483       0.10831996690591188      377350.3570897426        86198.29084313195
0.011877028574092187      0.11839286595369622      6.44872024202694E-4      -3.294883592547997E-4    513.1728515676756        -262.19850533319806
0.02037383416357607       0.11751350645261983      0.0012571462585173924    -8.859112428551289E-4    1000.4052061626236       -704.9857672053914
0.025214928425630133      0.11093737090206965      0.0028350285101999373    -3.643508561047138E-4    2256.0440060238593       -289.94119884414533
0.08668386556104848       0.09128889288379578      0.6141519020601055       0.07188425404685216      488726.55511077686       57203.671810150496
0.08528577937384113       0.09086756252082462      0.5969253920167136       0.06959191947801542      475018.13398263697       55379.489920896536
0.08684038580768738       0.09238243225323059      0.6214943331743623       0.06198168169689181      494569.4761415054        49323.45511604394
0.08763869271550691       0.09312882054371331      0.6330856728033788       0.06018294841686778      503793.57113658014       47892.06865194533
0.08869783896646222       0.09371294548243286      0.6446327582462763       0.06238978392614078      512982.4497692881        49648.21255140292
0.08355407057856366       0.0905482825000841       0.5737916988843553       0.06510152844899818      456608.9259127076        51806.15027747854
0.08151003775699013       0.09018680639646301      0.5429514426099223       0.06066633129906548      432067.0297512233        48276.732527484164
0.0785959014637685        0.08974492043988398      0.49355347860156834      0.05663907870181407      392757.3789981979        45071.946737823
0.07294949844441018       0.08486267267567019      0.388413547798885        0.13886255025667002      309089.6804802635        110503.30641847885
0.07457174429126286       0.08903545699383726      0.418073604919794        0.06176029440373393      332692.4039961668        49147.28070582487
0.026897940264120884      0.11731515215568626      0.0019928942270708754    -0.001950616090853604    1585.8948364881599       -1552.2509646697033
0.03259042536138279       0.10769662586414583      0.00666825416921534      -3.0288513654173064E-4   5306.428064118807        -241.02833334840042
0.032521725905245207      0.11417751168646345      0.004085294622006329     -0.003133532749315864    3250.974165395217        -2493.5861319697838
0.08563937021861988       0.09221296545462938      0.6082413183228196       0.05648327745224066      484023.06201903877       44947.964042775486
0.08430378420600478       0.09184998488335135      0.5906126888777398       0.052382778824564755     469994.6444384398        41684.890914094714
0.08629689292524828       0.09346654636393545      0.623526789267451        0.048102047706688134     496186.8533106668        38278.39332680792
0.08744657131800272       0.09427725909575242      0.6395215526372531       0.0496717471667934       508915.08158011286       39527.52046803009
0.04467095641418624       0.1035057753965097       0.02457745478187281      -0.0028142403030749137   19558.117085763          -2239.501276414031
0.08248401371467033       0.09228778934483989      0.5691273711076382       0.034835304862255737     452897.1718033808        27721.054814705683
0.08000144355003906       0.09244383209649455      0.5305315069383876       0.01593770111845118      422183.5589761829        12682.819572613671
0.07673306878479451       0.09239757807651722      0.46761209317808866      -1.361764674815246E-4    372113.8803942038        -108.36578966238692
0.06876064023962385       0.08994946372879309      0.3052437755444976       0.047948610327455884     242905.278629699         38156.29174000853
0.07308383334267102       0.09270307824116356      0.38988959308432664      -0.014671526391269785    310264.2799972912        -11675.229739368917
0.05255157956783714       0.10119622908339933      0.055820533767684796     -0.01406985319381271     44420.56937577548        -11196.43342186292
0.040085386262884715      0.10982195295089305      0.010825836949257709     -0.006226246189667715    8614.927317906242        -4954.689289963476
0.08434526876164179       0.09350248100443907      0.6028845405766461       0.03259287710651443      479760.27373229794       25936.587505442207
0.08583465407749867       0.09487458310119114      0.6307858440260729       0.0308461220506758       501963.42554571404       24546.56399790483
0.048726188765837015      0.10855522189671958      0.021197172876631015     -0.02065603359251905     16868.174214446386       -16437.54925460824
0.0818538540635774        0.09422700971433767      0.5754426520384571       7.819322910149455E-4     457922.7126891499        622.2419463909949
0.07891533549886198       0.09485234922141506      0.5283839842796018       -0.037817574347804375    420474.6147434446        -30094.26946599163
0.06173612447122331       0.09626634636401862      0.15723953933725215      -0.025233543753885788    125127.24967508104       -20080.216100782716
0.07523489878142897       0.09561185546406235      0.44580586922690874      -0.08064877277255612     354761.03873420804       -64178.25420523683
0.07011881461624493       0.09652103694260776      0.30704642220217787      -0.09652896973035027     244339.7792607884        -76815.31342076593
0.0552130595698637        0.10774162044477759      0.031060263856726        -0.046423011063153344    24716.9726326824         -36942.25841955298
0.06023672418689877       0.10413364118224173      0.07172713242506677      -0.08074442839959775     57078.63839628171        -64254.37453462798
0.08396157498553268       0.09556583428763205      0.6181872573989499       0.004319879621716987     491937.7888573236        3437.650976791027
0.08137954790743014       0.09660696160345124      0.5952442527358922       -0.04304198465400678     473680.3258497934        -34251.723090853404
0.07828919990590184       0.09782685837362722      0.5483675139549283       -0.11390277526588653     436377.00238470366       -90640.94857725555
0.0664795915966042        0.10159163929090619      0.16196938937604197      -0.15414922454477784     128891.14474386499       -122668.05530041957
0.07461090608863787       0.09929227753046983      0.43878300905757994      -0.19983891973952228     349172.4241812486        -159026.75949344752
0.07129334755892176       0.10115190172242183      0.2847270186587501       -0.2551288922138558      226578.56225679195       -203025.12160697262
0.09161229181635455       0.09075100201834568      0.6532968880105141       0.09070633344239827      519877.1451671285        72181.8066854969
0.09211763620974427       0.0912717051810846       0.6560490328750846       0.08724350931504818      522067.2324636354        69426.17880086867
0.10511149562983216       0.004124369618421776     1.2340680502825072       0.04687964696930896      982040.151571193         37305.637727842564
0.10078619222115812       0.006568367952525969     1.280840513929608        0.08310105269821934      1019260.4955213036       66129.71656530847
0.101                     0                        1.2860045228190118       6.176826269033533E-4     1023369.8832258992       491.53621666827803
0.10710360265398497       0                        1.2144066085942646       2.083252811208333E-4     966394.0734062089        165.7799913069466
0.11034468482172505       0.0050476498496933205    1.1781822581125507       0.0494957106962472       937567.6512089189        39387.43509577069
0.11320720530796999       0                        1.1539331634525982       -7.595685076788423E-5    918270.8348057452        -60.444541307011
0.0942335138443633        0.09100024653012864      0.6761430796854561       0.053083993494833843     538057.566846588         42242.899818804115
0.09391528960221826       0.0913286284739428       0.6553741969025099       0.07524269038348289      521530.2150595778        59876.2305303216
0.09378782782334918       0.09085245025193721      0.668685321328625        0.07680838061703922      532122.8713122153        61122.16723042758
0.09349559779581287       0.09122760470544007      0.660745627389987        0.08094827007569443      525804.6636273604        64416.5865864226
0.09359592103189919       0.09165589760724889      0.6567794986131029       0.08170723008916571      522648.5186284597        65020.54777518784
0.09315819420738841       0.09155360535177094      0.6584826615503458       0.08359065321718921      524003.8526302253        66519.32827898052
0.09327541202482229       0.0919820499423645       0.6571053525090552       0.08376489786659423      522907.82491979253       66657.98776528116
0.09238727895189813       0.09182963657720211      0.656639325064775        0.08480143728025842      522536.9720629241        67482.83962225232
0.09285572447109816       0.09188707747231441      0.6574725663784496       0.0842845506792954       523200.0444322226        67071.51433444612
0.09295376648628578       0.09230708150522933      0.6573568249363834       0.08413229587308496      523107.94031909545       66950.35380935669
0.09111871831079843       0.09019875626990144      0.6494670785191666       0.09468355525175531      516829.4796088875        75346.77923915721
0.11599137535169363       0.004985274781385281     1.1267623739413655       0.04259247182919764      896649.0075136345        33894.012150595525
0.119310807961955         0                        1.1017687662820046       -6.147049615420144E-5    876759.7264902008        -48.91666658626249
0.09458573179332821       0.09063409590833119      0.6980188074667768       0.08164040385132888      555465.7178972376        64967.36914478801
0.09406226894272345       0.09047768278906533      0.6810636611704028       0.08236928800693218      541973.2411776668        65547.39672631615
0.10615480527047802       0.011064287676138132     1.2071784763734736       0.11944583192007953      960642.1085449057        95051.97290902177
0.09998178778469279       0.014305317590905146     1.2611524227870852       0.17994708999920653      1003593.2103944224       143197.3443418794
0.09263205924657689       0.09218374052276239      0.657095596884089        0.08405525915637373      522900.061640111         66889.04993803587
0.09064612519301289       0.08953426752213962      0.6449096679618584       0.0998400448448709       513202.80751941353       79450.18327788853
0.09010125732287251       0.08879328701964605      0.639022496690784        0.10586735745073073      508517.9454763131        84246.56625180195
0.08946060905545321       0.08787590215968182      0.6315100358184534       0.11378792139269152      502539.71906323376       90549.55076899442
0.12242448627702764       0.0050333748819324205    1.0758131803067046       0.03730627794648049      856104.9274461225        29687.392717712657
0.12541437609888917       0                        1.056148486250016        -1.82066286571561E-4     840456.2611285634        -144.8837473912475
0.08867876803169546       0.08669942965640072      0.6219078514076183       0.12474773101787807      494898.5434959119        99271.09015496727
0.0877158310733659        0.08518976265141626      0.6099892848532138       0.14017191242303875      485414.0495873959        111545.26372385437
0.08649550577811495       0.08334278602171284      0.5954260059656212       0.1610811233857253       473824.96047446487       128184.28512816841
0.09503274290452901       0.0901652803247552       0.6995272249726016       0.0958187382184622       556666.0784087293        76250.12914148283
0.09440747107100111       0.0899952885029338       0.6878011538805574       0.09320286862340998      547334.7675220002        74168.48625880107
0.10529020177539379       0.020446916062764418     1.1730661403290752       0.2133140110024732       933496.3740355164        169749.89640901278
0.09843985786731616       0.022596335611390517     1.2208805870775972       0.2797061388223649       971545.9017916737        222583.0730336363
0.12744816556310376       0.0035713875617813507    1.0414257170228285       0.023984160032605714     828740.2536360228        19085.988125481363
0.131                     0                        1.0190800647165725       -2.9861670907239675E-4   810958.1485302555        -237.63162669353187
0.1309034420497919        0.005028802990451035     1.0182807919009507       0.031555473440654264     810322.1074328296        25111.04789842572
0.08495596320337075       0.08095246644408806      0.5782974973876978       0.19152813244969047      460194.52643462265       152413.24510263742
0.10346442207705456       0.02907641558457931      1.1280449777110295       0.29026155978563617      897669.6711634862        230982.81014723852
0.09621133328125882       0.030730755738226482     1.158318625333066        0.3693174909308939       921760.6744858328        293893.52125973994
0.09478952182913064       0.0894355045708848       0.6905246877735861       0.10379243163492308      549502.0869307695        82595.3927511281
0.09555247929359088       0.08961430522437745      0.7006381670130847       0.10686607549882941      557550.1379948867        85041.32082235192
0.1268436420056094        0.007560460485336098     1.0425710228928498       0.051159990376701665     829651.6590888532        40711.82678492934
0.13061391054172708       0.010050192684606232     1.0156749930247118       0.06308341421916563      808248.4785735459        50200.18600046883
0.07704278418197226       0.07123140488142127      0.49979530500658276      0.3638887011212671       397724.4666295958        289573.4275936949
0.0759111373395429        0.06662206262055428      0.5162448552368004       0.451563096517314        410814.6027834835        359342.4946430658
0.08039589342329087       0.0740923077902398       0.5366109013913571       0.30021610959137185      427021.3873671605        238904.38918642505
0.08293825679472028       0.07789703973086352      0.5581789844202384       0.2359845524956575       444184.72250247485       187790.5401150638
0.10034550872149621       0.03727476823557172      1.0687849070892521       0.35481526391255014      850512.005326333         282353.01568068867
0.0933116712187671        0.038651416718675564     1.0683622039467526       0.4416162163822621       850175.6288533866        351427.0189338853
0.0952186033695187        0.08876285792729677      0.6920297537540762       0.11368407510074739      550699.7803831417        90466.91251557104
0.09614051964145201       0.08898314718569793      0.7018514910779202       0.11651093246477656      558515.6706073415        92716.45413007587
0.1264779131455716        0.012052720647317916     1.039276282682704        0.08139012972318542      827029.7881356113        64768.207321677786
0.1301318322936511        0.015056766714572508     1.011451540016423        0.0942881661073758       804887.5614576185        75032.13855529286
0.12945791796949624       0.020041144553222912     1.0057466454103514       0.12508884453338331      800347.7505757456        99542.53966570781
0.12576716652119102       0.016591151678932724     1.035562391796489        0.1120043543124456       824074.367672386         89130.23318320881
0.08081382687878959       0.060581559778574774     0.659407295647186        0.4921344491512397       524739.6530655425        391628.1512411341
0.08205290823143116       0.06858867208071594      0.595231840488946        0.36930212083453035      473670.44849751156       293881.29012567975
0.0890430065943791        0.05901525349560663      0.7707624220695329       0.41228066349201836      613353.2471092397        328082.5276798052
0.08558663991075001       0.05362767073803987      0.8101088404571773       0.5055975014218148       644664.1320060169        402341.7078309671
0.09684740674983784       0.04518316114038252      0.9832096683748669       0.3963232132137309       782413.3940880162        315383.9922251422
0.0897621449599199        0.046300727123818844     0.9498773726156117       0.4886291312613542       755888.3959145838        388838.7078947155
0.09283852091471183       0.0525061288558076       0.8780181019189528       0.41654274433078803      698704.6052228244        331474.1838465424
0.09688448710310008       0.08817253630677319      0.7035436056005356       0.12650143923238977      559862.2125601005        100666.64681036926
0.09575655033626841       0.08787245960287719      0.6933432075635767       0.12429498050521391      551744.9937146661        98910.8027445778
0.12859316103164398       0.02499597839432737      0.9988721529680579       0.15538984075708365      794877.2033085512        123655.30631376163
0.12454048210193787       0.021251947999678347     1.0322364584563062       0.14396012308809744      821427.6740149651        114559.82598794198
0.1275388362763872        0.029913963984482192     0.9913518050602859       0.18532115237686073      788892.7005920876        147473.88730131867
0.12338487411587862       0.026169047135623943     1.0253189523198976       0.17642954893925547      815922.8975375752        140398.17410577985
0.12629649795467024       0.03478785139076517      0.9840974311252998       0.21533899096132883      783119.8532381374        171361.3242595823
0.12249292292921836       0.031093476961983946     1.0153910962053747       0.2065736419419976       808022.5606629184        164386.08113782093
0.09782552102635914       0.08712730591451433      0.7059776350491499       0.1370066310205191       561799.1516519915        109026.41281641508
0.09640502406179105       0.0867946225836802       0.6951093402518703       0.13509220339987113      553150.4374521567        107502.9597213262
0.1248679774808739        0.039610455688314936     0.9792388993409427       0.24660780303035476      779253.5564898899        196244.25428656721
0.12127212671782697       0.03574724249992819      1.008219069098938        0.23428949004263924      802315.2428330261        186441.65227382715
0.12325538073299874       0.044374667552146405     0.9837653456932597       0.2827002630251347       782855.5880479474        224965.72136914576
0.12007294968202588       0.04046338933930962      1.0046759885008356       0.25958229808581773      799495.7488782209        206569.02939755868
0.09722494717115204       0.08541408519506075      0.6978585574276707       0.14679981606640938      555338.1949679655        116819.58185975044
0.09900825217511225       0.0857809186312981       0.7094772953114448       0.1479142942523364       564584.0928014241        117706.45542104232
0.12146108494824914       0.049073463737484474     1.0809097392406664       0.29944064050378316      860160.6401816184        238287.2904939015
0.11851302041469693       0.04472599404150251      1.0121796033721555       0.27084509590172795      805466.935867363         215531.67912479225
0.1194877352185735        0.05369991743323317      1.0304608440820102       0.1872521874335091       820014.6849914938        149010.5561740653
0.11651129964488871       0.04896485395964916      1.0173168533325008       0.253877668652168        809555.029492801         202029.42953319428
0.10045120587629573       0.08408659368768633      0.7143398581719325       0.15859104583340367      568453.5973781325        126202.74437249762
0.09824114973780285       0.08361435091236787      0.702178887900975        0.1594244974549258       558776.2047210502        126865.98409946363
0.11733824059136619       0.0582472084732192       0.9750935331881055       0.1708209967253648       775954.7789191405        135935.0300636314
0.1144436764515761        0.05288113214848626      0.9900650067212767       0.22859422216103517      787868.6990100088        181909.50209587815
0.10223732718974171       0.08190560987562266      0.7210378694258509       0.16832672064025775      573783.7053778638        133950.14822172793
0.09947238908317892       0.08141931096193111      0.7090300747278587       0.17168054713684588      564228.2059687733        136619.0385477508
