% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 07:17
% Dimension:          2
% Nodes:              760
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09505574542985329       0.09179426634252813      1.3380984824125353       -0.6139736453658172      -54492.77114216114       -465318.76470533415      1.41                     0
0.09228956899195469       0.0929711538880702       1.382611758834398        -0.6372237778485835      -20757.018876659375      -482939.59095378034      1.41                     0
0.09274163993642513       0.09314249203527188      1.381595273355593        -0.6311856042152413      -21527.393583959318      -478363.37580619194      1.41                     0
0.09492165806816093       0.09240848634762212      1.3513006109153631       -0.6101419281015867      -44487.13299663978       -462414.7802142254       1.41                     0
0.09555094636708618       0.09227247632888787      1.3431868126109368       -0.6000960225058204      -50636.42398425968       -454801.1824361266       1.41                     0
0.09186496314117557       0.0933907305200599       1.3896904021717564       -0.6396506736658277      -15392.251840825504      -484778.8884094159       1.41                     0
0.09242090524669813       0.09356445205754929      1.388541714956497        -0.632131967880007       -16262.819690230303      -479080.6065452872       1.41                     0
0.09199318365487633       0.0941156638573184       1.3978158036167267       -0.6341240035853235      -9234.167057144301       -480590.3319229856       1.41                     0
0.09132799968393494       0.0939159010696867       1.3987565145623195       -0.643544687607592       -8521.220404707516       -487730.0863489422       1.41                     0
0.09603312424675554       0.09273811009474486      1.3479018676242758       -0.5884617627095317      -47062.974877958804      -445983.80169424723      1.41                     0
0.09534415029845394       0.09293633141101451      1.356237405600545        -0.5983569503389646      -40745.63167675189       -453483.1732373236       1.41                     0
0.09152121026670645       0.09477250526967018      1.4089604974473673       -0.6367068921067791      -787.8189028957859       -482547.8532355808       1.41                     0
0.09068833986646245       0.09453372420604716      1.4097650467897491       -0.6491071078803339      -178.06649907957762      -491945.7372154252       1.41                     0
0.09660843613740422       0.09329368232955733      1.353221185227883        -0.5757711546836184      -43031.5668280075        -436365.835036315        1.41                     0
0.09582481944238659       0.09354865677453648      1.362258931370209        -0.586223501166688       -36182.03362343161       -444287.4665110279       1.41                     0
0.09098518256957557       0.09554678411170282      1.422498629529464        -0.6401292053076159      9472.469864230914        -485141.55829616095      1.41                     0
0.08996018818704553       0.09522691080441152      1.4225986493786777       -0.6564440854112057      9548.272975705564        -497506.2907458654       1.41                     0
0.09725060413880944       0.09391381676005463      1.3588084559508846       -0.5624949914332842      -38797.08228534864       -426304.0873859071       1.41                     0
0.09637868215154345       0.09426000467769313      1.369202008057603        -0.5731798659609869      -30920.009932646604      -434401.94737352896      1.41                     0
0.09029137595212072       0.09650676062960395      1.44030843821022         -0.6455426644678969      22970.179802627612       -489244.3144132315       1.41                     0
0.08903508673349306       0.09609242077479033      1.439462468313751        -0.6671339762959806      22329.035561056186       -505607.952533603        1.41                     0
0.09798617549615109       0.09462414976290906      1.364787446321581        -0.547982243517943       -34265.72098918104       -415305.1561069873       1.41                     0
0.09696735826243533       0.09496797474045673      1.3756492367288857       -0.5602341999593411      -26033.779874177766      -424590.6772031545       1.41                     0
0.08784963898826006       0.0971773684024854       1.4621586488511558       -0.6830291446640911      39530.032331694536       -517654.5935672351       1.41                     0
0.08939829492815475       0.0976922684430596       1.464088473403568        -0.6537520547923305      40992.60907843973        -495466.05274610943      1.41                     0
0.098921949252204         0.09552781597488842      1.3717425737555          -0.5302158436996233      -28994.56427040836       -401840.3449068324       1.41                     0
0.09770167497907692       0.09590174911687402      1.383984272619727        -0.5442835283416859      -19716.817193817074      -412501.9713289382       1.41                     0
0.08823980325164979       0.09914932848830141      1.4966875597274922       -0.6662294313590115      65698.8268343062         -504922.41540042503      1.41                     0
0.08632678126790523       0.09853266887648603      1.4935380238902887       -0.7074466878454831      63311.85446794409        -536160.1778314175       1.41                     0
0.09856593469149116       0.09703985851646224      1.3935642781037394       -0.5257209590581181      -12456.316109874266      -398433.7586719592       1.41                     0
0.10008360867811618       0.09664961744264064      1.379395118969234        -0.5089417317301522      -23194.848089456093      -385717.10643144307      1.41                     0
0.08672059732736889       0.10096666990491977      1.5442579657959028       -0.6853539674953767      101751.51859943119       -519416.53187872074      1.41                     0
0.08436472651517904       0.10021772757361362      1.5388268538292877       -0.7476515512515203      97635.38376146772        -566630.667104776        1.41                     0
0.09960679278576912       0.09849510343002152      1.404952767396308        -0.5032338581785368      -3825.20008481973        -381391.2193348569       1.41                     0
0.10148664692494026       0.09800451572822365      1.3872494893731957       -0.4841792313802622      -17242.172495812334      -366950.0857933488       1.41                     0
0.08470068438134147       0.10336845989941483      1.6253723136303588       -0.7138517715536912      163226.51580671244       -541014.4670365542       1.41                     0
0.08182921252879127       0.1022984847244469       1.6103747040107717       -0.8230776370433994      151860.11720899888       -623794.6403993043       1.41                     0
0.08243341969300898       0.10599415032232995      1.7602464993697613       -0.7404528537354959      265445.05559680914       -561174.9133262112       1.41                     0
0.0786636501920672        0.10475223214070468      1.7067936532822314       -1.0068104605731232      224934.1761817584        -763042.197889716        1.41                     0
0.07940254679434997       0.10796137495584447      1.9557889623430718       -0.7959980944722765      413642.91067569633       -603271.5782237729       1.41                     0
0.07513851316198705       0.10730891780185792      2.7321692755983222       -1.1637351971205068      1002046.5515033498       -881972.4241511896       1.41                     0
0.07810259456047251       0.11154206474292633      2.1204907566979414       -0.5051017491328303      538467.218807517         -382806.8578040591       1.41                     0
0.10316294317165389       0.09962329619692623      1.3948071169497567       -0.45582335095179655     -11514.392558396756      -345459.7118128105       1.41                     0
0.10085392813175784       0.10028002047845216      1.4171867122970552       -0.4764829891374241      5446.67041264585         -361117.2524782044       1.41                     0
0.08384125070950577       0.1108181302805773       1.8265285023040698       -0.5368419062167652      315678.9051445555        -406862.10968225653      1.41                     0
0.08186822534947348       0.11691994284836477      1.8851511945185362       -0.33461967453086877     360107.91106497013       -253601.7869399474       1.41                     0
0.10529175305704998       0.10167906400695156      1.4018663112113503       -0.42178543386981876     -6164.365601355753       -319663.0320216256       1.41                     0
0.10240960459573295       0.10243255540232782      1.4288283022489772       -0.4444817112828317      14269.60653787118        -336864.1022124159       1.41                     0
0.08868288703424144       0.1164885090705628       1.7253348672488056       -0.3646902480126493      238986.20405654304       -276391.6936601067       1.41                     0
0.08629567321200146       0.12324299368818876      1.7495695118231651       -0.23852050429161945     257353.1729998026        -180770.08231801368      1.41                     0
0.10801709483401084       0.10431089596847544      1.4074652846979436       -0.38157986700142715     -1921.0117602520234      -289192.00960773876      1.41                     0
0.10428194549650158       0.1053323993398007       1.4418579363868924       -0.40522474529666375     24144.5145365767         -307112.0060815157       1.41                     0
0.0936388138922755        0.12298484511999776      1.6473993832908926       -0.26191304473041277     179920.40637006238       -198498.83680520894      1.41                     0
0.0910536659623292        0.13003811155066275      1.6604157938285573       -0.17591110117508424     189785.29245759928       -133319.62522263415      1.41                     0
0.11150852902468034       0.10768253477438258      1.41035036799843         -0.3353624379847259      265.5371373874368        -254164.71301246827      1.41                     0
0.10709142600557675       0.10958922931773757      1.4528592925952653       -0.3515631439414086      32482.22987599197        -266442.91508191754      1.41                     0
0.0990678826455497        0.12999066930335698      1.5854155763441657       -0.19299027224045898     132944.0765261321        -146263.59902723637      1.41                     0
0.09607434302879134       0.13720838149562647      1.5962098936765097       -0.1309551363247454      141124.88110110842       -99248.36794931546       1.41                     0
0.1159785950028476        0.1119992273121457       1.409378451131431        -0.2842669671270843      -471.0598800282848       -215440.4427429371       1.41                     0
0.11035572465704968       0.1138938136718317       1.4537383256384613       -0.3011653906891313      33148.43203773362        -228247.43150655765      1.41                     0
0.10430477898489343       0.13742501462309056      1.5410871568009572       -0.1428730231923982      99348.4237177843         -108280.70416930085      1.41                     0
0.10137194782550381       0.14477414522655885      1.5475172533651393       -0.09671297526247569     104221.66968324997       -73296.89559117712       1.41                     0
0.1156488125789118        0.11905485709518301      1.4417768586146604       -0.24513268655776985     24083.067259311927       -185781.32751935846      1.41                     0
0.12158425981018926       0.11741255489192662      1.4042972968658238       -0.23182508272935878     -4321.968537094227       -175695.75166221443      1.41                     0
0.10938292558270786       0.14449224936570015      1.5079250190215807       -0.10820456807986102     74215.48014120226        -82006.15178587331       1.41                     0
0.10696168607878334       0.1527571187711902       1.5092993512842476       -0.06990488777905955     75257.06001288845        -52979.56398248358       1.41                     0
0.120664776129299         0.125130617762785        1.43319867616449         -0.19702962527592408     17581.82849888915        -149324.9466581293       1.41                     0
0.12810768317704846       0.12371215161061672      1.396128358664545        -0.18308152760901034     -10513.048987312146      -138753.9528942348       1.41                     0
0.11579169258903721       0.15238509071824005      1.4767494436558863       -0.07961490207257114     50588.11384032519        -60338.596231556585      1.41                     0
0.11285963664512941       0.16118026511638084      1.4791497837611498       -0.04889233761823172     52407.28523486977        -37054.558148854296      1.41                     0
0.12190806710800046       0.16094370941391067      1.4541906947723102       -0.055963954146452055    33491.27386513503        -42413.99970179055       1.41                     0
0.11907496181948805       0.17005666937539524      1.4555254779271705       -0.03238777476616277     34502.880232048505       -24546.06880848457       1.41                     0
0.12686252241819465       0.1320427510829868       1.420442505646171        -0.15257101174196086     7914.17329453885         -115630.62233935558      1.41                     0
0.13505644851376455       0.13042249629505195      1.3874754392983981       -0.1417916209958395      -17070.929412539943      -107461.13033571634      1.41                     0
0.1277634616871344        0.16941267606031923      1.4378506970979832       -0.03830185464738621     21107.505293805403       -29028.235698660952      1.41                     0
0.12544641836328588       0.1791560523384641       1.4377814261618507       -0.02003919267668935     21055.006189528754       -15187.317000314377      1.41                     0
0.13394560714738826       0.13880032227340697      1.4063495467976805       -0.11676431183832807     -2766.6079603560793      -88493.41621806391       1.41                     0
0.14238212552206517       0.13749682034983013      1.3796636655801484       -0.10667933297520947     -22991.321800991183      -80850.20556548008       1.41                     0
0.1364470326496641        0.17775869593088175      1.4218590735690881       -0.02555458365240193     8987.762757194463        -19367.325271119564      1.41                     0
0.13184259077904487       0.1882907332248092       1.4250726083242349       -0.011411754826101487    11423.238667095415       -8648.748523461161       1.41                     0
0.1406594001117672        0.14578645757364558      1.3967504223525973       -0.08774683752895442     -10041.598935542943      -66501.63301625964       1.41                     0
0.1500891455777701        0.14493940310483736      1.3736019754771185       -0.07634175982113947     -27585.359626650596      -57857.944951755206      1.41                     0
0.14186443223639572       0.18827985842022565      1.4150301520769657       -0.013569967974769864    3812.255083586058        -10284.416575158762      1.41                     0
0.13823876319480383       0.19742541411115427      1.4163778884284508       -0.00553088821355125     4833.678427983651        -4191.753327978018       1.41                     0
0.14803255792281605       0.1537290786223599       1.3895885549244384       -0.061128623744497956    -15469.439902020613      -46328.203015911684      1.41                     0
0.15796105159243384       0.15254121437953444      1.370250924375303        -0.05049840855107069     -30125.056519067013      -38271.76828179493       1.41                     0
0.1560133070490398        0.21456397779950898      1.40517336744551         -0.001594672014286549    -3658.0115692160143      -1208.5711127810182      1.41                     0
0.15486563781478246       0.22117105195802778      1.4026428039967362       -7.121021115666793E-4    -5575.876720073171       -539.6884335333968       1.41                     0
0.15028959436366868       0.2146357846245543       1.406686216906129        2.023492066560651E-4     -2511.4521891615236      153.35655461922002       1.41                     0
0.15377671900114556       0.20643477942276922      1.4070701433418762       -0.0032499897649699828   -2220.4817604336135      -2463.104457585904       1.41                     0
0.14458850948818203       0.20649379162336046      1.410652038181037        -0.0018928720843743565   494.16714093664706       -1434.5711850897048      1.41                     0
0.1478483939387696        0.19743687541362123      1.4101579390679655       -0.006953157288829903    119.69896844794232       -5269.663583870098       1.41                     0
0.15615159667941805       0.16208967452826673      1.3851107055495238       -0.03811549149525501     -18863.115437442837      -28886.99466593777       1.41                     0
0.16585543471364642       0.16016473154371583      1.3699323678676911       -0.028582702423856243    -30366.48434211715       -21662.277988959137      1.41                     0
0.16012879607679706       0.21739082010746344      1.404555998588383        -0.002451967028777596    -4125.90349932423        -1858.2984425157235      1.41                     0
0.16397767921713957       0.16973904858600433      1.3839794463571045       -0.020482190170505572    -19720.474925022147      -15523.056242781868      1.41                     0
0.17374981783485902       0.16778824870789727      1.3727073124812013       -0.00981350297997926     -28263.407427610673      -7437.464325289259       1.41                     0
0.16529952813481624       0.21348551706944213      1.4045470260919666       -0.0027720845823520127   -4132.703581022154       -2100.9093521435952      1.41                     0
0.1601949111020163        0.21039423684402742      1.405218401276698        -0.002821843501976024    -3623.881298549624       -2138.6206760534706      1.41                     0
0.1716453394089585        0.1768541700891386       1.3861309991664228       -0.0063094844741870175   -18089.85461584943       -4781.836392516342       1.41                     0
0.18157588147372006       0.1753457905148712       1.3788177317074506       0.006863054197102214     -23632.438740842434      5201.376191316173        1.41                     0
0.16501478064866848       0.20703840025622094      1.4046266711641513       -0.003337395219399325    -4072.3421194454327      -2529.3473629460145      1.41                     0
0.1703748855459662        0.2094573903570817       1.4043474996483665       -0.0030513480552514685   -4283.920818053102       -2312.557743271966       1.41                     0
0.18858307379301031       0.18211255748052413      1.3880547887391916       0.024135856036304918     -16631.85166358829       18292.099018725177       1.41                     0
0.17834031847278287       0.18287518189967314      1.3916118645216622       0.003951624945349228     -13936.012645813731      2994.860206178906        1.41                     0
0.17535196944553777       0.20530875970491658      1.4045022025351421       -0.0027740093459982292   -4166.674488810638       -2102.3680933273045      1.41                     0
0.1693408180302339        0.20252379237165602      1.4039081545178569       -0.0032164932388156794   -4616.89200492895        -2437.7180875198833      1.41                     0
0.17361317483147132       0.19901048041533637      1.4033381120256794       -0.002160496810771797    -5048.916197321675       -1637.3987950886033      1.41                     0
0.18022795049963783       0.20104200023552318      1.4055121901799577       -0.0015318013395706142   -3401.224364362206       -1160.922642987858       1.41                     0
0.17908224417976018       0.1949330771962126       1.4035728218492565       9.154839065120547E-4     -4871.034156300192       693.8275668689147        1.41                     0
0.1850000444975707        0.1966595625335744       1.4083736980276178       0.0015799861601676274    -1232.542846974893       1197.440987654576        1.41                     0
0.18966552916213533       0.19216395876346637      1.4156651545654801       0.008619526399814623     4293.511202265639        6532.572541150407        1.41                     0
0.18386760544767564       0.18889877931086332      1.4023162884278368       0.009227202643462717     -5823.3365619149545      6993.11862675093         1.41                     0
0.18920530256643558       0.18793172832574895      1.4084773149364898       0.02203757309789503      -1154.0135934753773      16701.850915614126       1.41                     0
0.19422174609143583       0.18755776002392927      1.436146656516349        0.03670231702481575      19816.0458566803         27815.977035358344       1.41                     0
0.09405616066237837       0.09216703053089556      1.3585144321460936       -0.6263351606772127      -39019.91724686846       -474687.3183525473       1.41                     0
0.09386195007434621       0.09253073984238525      1.36511203927053         -0.6241139664286056      -34019.7182638571        -473003.9181419133       1.41                     0
0.09437230389206865       0.0925026633039267       1.358903426837364        -0.6177805226881988      -38725.105685191265      -468203.9234843889       1.41                     0
0.09357830992675713       0.09291663617436328      1.37241930984137         -0.6235638911712248      -28481.67906452824       -472587.0267310338       1.41                     0
0.09316886678438038       0.09316817801853501      1.3787638354854574       -0.6261833049360563      -23673.28564629075       -474572.22981996665      1.41                     0
0.09409346158064436       0.09306168633374719      1.36944163876934         -0.6158023919740723      -30738.398445553303      -466704.73643088806      1.41                     0
0.09470184039045958       0.09303079716926936      1.3633063244259447       -0.6075365016603875      -35388.23466066745       -460440.1778476578       1.41                     0
0.09364288899082562       0.09354193095072794      1.3795312525734307       -0.6174566787488198      -23091.675060747257      -467958.4884189482       1.41                     0
0.092996083252661         0.09364354467731177      1.385679509435252        -0.624708168791531       -18432.029960949516      -473454.25263361074      1.41                     0
0.09436596824797187       0.09363383792970593      1.3748338646417857       -0.607096165122644       -26651.73462713549       -460106.4552923919       1.41                     0
0.09506850302332956       0.09363524198964401      1.3691881622242568       -0.59699472799642        -30930.503422257287      -452450.7712401512       1.41                     0
0.0927014793933638        0.09424677462974926      1.3951938148572298       -0.6243336936327643      -11221.321684788718      -473170.445145121        1.41                     0
0.09398683007249169       0.09419775218062763      1.3855002070512408       -0.6078564235662437      -18567.919773918886      -460682.64047965966      1.41                     0
0.09332141224305228       0.09419753852038457      1.3903628906790242       -0.6166651869318379      -14882.585792710655      -467358.6320613793       1.41                     0
0.09234636362346416       0.0949095748075398       1.4061079695280274       -0.624862261185087       -2949.694706089174       -473571.03628183604      1.41                     0
0.09470228619540741       0.09433562248290453      1.3820495966266952       -0.5969249023282757      -21183.070753684904      -452397.8517151995       1.41                     0
0.09551602079683286       0.09442857014456506      1.377493029514704        -0.58461477140795        -24636.40494131972       -443068.2413053033       1.41                     0
0.09311099690595262       0.09493047600291285      1.401517032290313        -0.6144536065268169      -6429.0773480266025      -465682.5179970733       1.41                     0
0.09420229430225027       0.09477993861510084      1.3918893024505778       -0.6006499232238995      -13725.747799204011      -455220.97308976686      1.41                     0
0.09368613045544269       0.09469764458494193      1.3944366884512716       -0.608292670551385       -11795.133161234762      -461013.26364201296      1.41                     0
0.092882348564661         0.0956227476760405       1.412489372748473        -0.6130523285049011      1886.6475148464863       -464620.51645500696      1.41                     0
0.09195639443573314       0.09564258576643836      1.4184995738967252       -0.625844441457091       6441.662856374557        -474315.4117356301       1.41                     0
0.09593029818327535       0.09516775411005642      1.3852178291993191       -0.5736147562706752      -18781.92849274255       -434731.5423377653       1.41                     0
0.0948129375590634        0.09525660475112657      1.3941995854476947       -0.5887613033870697      -11974.828947145226      -446210.81778704375      1.41                     0
0.09382326265668553       0.09541435869184516      1.4033047527087779       -0.6014313343403682      -5074.198579145595       -455813.1894791618       1.41                     0
0.09336874135019378       0.0962449433921223       1.417977197349258        -0.6021314347434185      6045.763762638066        -456343.7820496669       1.41                     0
0.09551614892971672       0.09596227615311674      1.3991952240911556       -0.5740186896377176      -8188.730928060972       -435037.67563321564      1.41                     0
0.09256162506178316       0.09657271026313799      1.427992829471109        -0.6114465141860893      13636.417859697869       -463403.50080488017      1.41                     0
0.09149358670938515       0.0965982179940458       1.4350222530960142       -0.6268702948598179      18963.882226319518       -475092.8862114951       1.41                     0
0.09652032660283512       0.09607176032793446      1.393915257354431        -0.5593295759673335      -12190.315716206367      -423905.08015568997      1.41                     0
0.0944786022804951        0.09646133714382056      1.4133790230379293       -0.585043755134797       2560.8962824182986       -443393.3597845112       1.41                     0
0.0934716039421568        0.09720877224657593      1.430987110319523        -0.5940535815930704      15905.725469366802       -450221.733199913        1.41                     0
0.09570583838104985       0.09704067570818287      1.412821009509457        -0.563902136646168       2137.9886092349575       -427370.5355586621       1.41                     0
0.09223668423985275       0.09757391086345153      1.44481323442957         -0.6095980077279624      26384.277830871597       -462002.5534708411       1.41                     0
0.09322533761703801       0.09816079863310559      1.4464922900761419       -0.590812803485788       27656.801668387256       -447765.61007973197      1.41                     0
0.09087628891209545       0.09788393061881018      1.4585445883432062       -0.6284383022684301      36791.005691345315       -476281.24873475864      1.41                     0
0.09708835121413673       0.09718320214955753      1.4051821537705622       -0.5441600622574408      -3651.3525831984784      -412408.39876888203      1.41                     0
0.09449624541555246       0.09804862428821533      1.435552768904634        -0.5734578371263149      19365.949908844843       -434612.61634971434      1.41                     0
0.09612443436690275       0.09851622838867903      1.429882685556209        -0.5475635112702615      15068.703277202294       -414987.8070257946       1.41                     0
0.09359164426911747       0.09915744993368325      1.4583022675736812       -0.5779537546717809      36607.35546142254        -438019.9854025453       1.41                     0
0.09208264835700443       0.09912166005429236      1.4694620704020445       -0.6008228028579051      45065.154433160315       -455351.9952245854       1.41                     0
0.090131921574157         0.09935219342567228      1.487768778925628        -0.6307673047342132      58939.45516302152        -478046.35471048515      1.41                     0
0.09780095039124023       0.09866177929967604      1.4195217557431725       -0.5245334294119864      7216.3547306644905       -397533.7528945782       1.41                     0
0.09487625705210716       0.09979510796346003      1.4570032602404426       -0.554615344826199       35622.862898577085       -420332.2554462172       1.41                     0
0.09662909529822834       0.10026302122507881      1.448993931840296        -0.5273559329698427      29552.74763319791        -399672.8738142319       1.41                     0
0.09323716314920402       0.10059565648702633      1.4822782022321614       -0.5712406776182865      54778.253157353065       -432932.27399101964      1.41                     0
0.08901960739288999       0.10117849842620569      1.5296484661351004       -0.6361182447404566      90679.26104173569        -482101.7287684939       1.41                     0
0.09127949873756623       0.10112768041829741      1.5081771542647793       -0.5968306337371169      74406.56857112003        -452326.40737109835      1.41                     0
0.09866256767475665       0.10047195352326983      1.4355350682829808       -0.5004156702108546      19352.53494964507        -379255.3691176249       1.41                     0
0.09505538778047534       0.10169057448425839      1.4813611857468036       -0.5357731050727502      54083.26407858458        -406052.08594296005      1.41                     0
0.09725497452388794       0.10244248369112953      1.4709059808439404       -0.5009197229376267      46159.466262730544       -379637.3809416474       1.41                     0
0.09308461933814238       0.10270625264620199      1.5147808466241086       -0.553413005929955       79411.37943609827        -419421.02602427016      1.41                     0
0.08754202841097632       0.10345749119662334      1.5915728445605237       -0.6422302457598372      137610.55115744623       -486733.89626571833      1.41                     0
0.09051684643437452       0.10321300740760286      1.5508743386855255       -0.587810124864831       106765.93979334885       -445489.9379604861       1.41                     0
0.09976688853915688       0.10270600964351967      1.4522937735956256       -0.4699352251350533      32053.6339512061         -356154.82863450685      1.41                     0
0.09524871432558932       0.10434336910609485      1.513885758183095        -0.5069015210145634      78733.0091985184         -384170.87014413346      1.41                     0
0.0981340739930519        0.10518364686712461      1.4937710334450438       -0.46515458165060597     63488.44790807252        -352531.67129303125      1.41                     0
0.08616317355199807       0.10676621993299146      1.6888746164057753       -0.6175798949270784      211353.68430397776       -468051.8715800851       1.41                     0
0.09253419960370586       0.10575668725483772      1.5648298777746696       -0.5256648906494925      117342.5732673937        -398391.2655082255       1.41                     0
0.08935082764292376       0.10532458569266365      1.6023256314114083       -0.5798642862180745      145759.88058283585       -439467.9403526673       1.41                     0
0.10128618231575402       0.10542539789881408      1.4669706090660737       -0.4313826061942801      43176.92401819805        -326936.5435223055       1.41                     0
0.09957465449383815       0.10768933962967607      1.5035448763380996       -0.4258308814032974      70895.85461966027        -322728.9985548259       1.41                     0
0.09571482652796565       0.10845703041136108      1.5543136258316044       -0.45317666754738956     109372.50907911462       -343453.841590855        1.41                     0
0.09034256502469229       0.1098220378276862       1.6496842147911421       -0.48815880979075643     181652.03602433283       -369966.13139073906      1.41                     0
0.10271919756473843       0.10892922178423792      1.4841197325282973       -0.3880580928918249      56173.91339298896        -294101.73185975157      1.41                     0
0.09958320093462862       0.11093560370546689      1.5308090249906656       -0.391751187433484       91558.82617798456        -296900.6568674218       1.41                     0
0.0961107901025053        0.11514310215080935      1.5987230697920771       -0.36109258565128705     143029.56872802778       -273665.0948582663       1.41                     0
0.10344165489470933       0.11455094712904873      1.5130968856980986       -0.3312030659617128      78135.13798205947        -251012.40530951266      1.41                     0
0.10133021364241486       0.12264688518017508      1.5619544853771181       -0.2595071896414728      115163.36891787358       -196675.48571107755      1.41                     0
0.1085401360995586        0.12057702077042091      1.4946731603135308       -0.25916857445185887     64172.15243386166        -196418.855800444        1.41                     0
0.10804316219714975       0.1295677011127012       1.5159446681983593       -0.19459576030440012     80293.41732380772        -147480.36741509955      1.41                     0
0.11413677374853518       0.12517831941659802      1.469300706679204        -0.2128845362894996      44942.8599849425         -161341.07742047537      1.41                     0
0.11131101044740607       0.13770599589913052      1.500382446712313        -0.1432037379731456      68499.11030002104        -108531.3465126794       1.41                     0
0.11764860504291476       0.13338307247939862      1.4638723898499406       -0.16123967453028912     40828.84352757947        -122200.43440011377      1.41                     0
0.1176497483282124        0.14341400093686898      1.4709923386672858       -0.11477591045707458     46224.915188731065       -86986.44522436276       1.41                     0
0.12588520535475203       0.1409128289337813       1.436763254088228        -0.11952952536614157     20283.35324459936        -90589.118130712         1.41                     0
0.12598809179138984       0.15152320070538952      1.442862179658611        -0.08338853929142624     24905.61111162791        -63198.56297830106       1.41                     0
0.13282794096378597       0.14614057940514594      1.4188344943282576       -0.09552999018094652     6695.492581235853        -72400.33405151362       1.41                     0
0.1299705568287864        0.16110435452263883      1.4339562859646318       -0.05665408662718709     18156.00633044831        -42937.03777653938       1.41                     0
0.13731670144646824       0.15559370652099122      1.4142805198898851       -0.06686602585062577     3244.123330849598        -50676.46923351213       1.41                     0
0.13714474789874123       0.16678260501913908      1.4197658917527087       -0.04339332591137856     7401.3806959237145       -32886.96340949296       1.41                     0
0.14715125311711874       0.16422953866834256      1.40084565538186         -0.042978161365105606    -6937.900936874627       -32572.318220274654      1.41                     0
0.14431056660438688       0.17231140376276635      1.4097404748458096       -0.03220144209883029     -196.68910069564367      -24404.850879601414      1.41                     0
0.14675701097865965       0.18007754269044882      1.4091769628418407       -0.02152395859383667     -623.7639622349707       -16312.592405306603      1.41                     0
0.1541128124475009        0.1727557687536682       1.397273144725217        -0.02618843986421976     -9645.437747604281       -19847.71264883533       1.41                     0
0.15126525128314292       0.18872891337097236      1.4071771766064938       -0.012402028255722267    -2139.3633169141917      -9399.25762506455        1.41                     0
0.15499685556245268       0.18169690453459436      1.4017597887606166       -0.01667102104514529     -6245.096908901342       -12634.64478916137       1.41                     0
0.16235107421845443       0.1787816978933393       1.3939873000100003       -0.014225860146839927    -12135.715979314082      -10781.504581445573      1.41                     0
0.16018807473309846       0.20467393948846804      1.405324165737353        -0.0038608943966573677   -3543.72445704142        -2926.0972761134326      1.41                     0
0.15780340839429982       0.19751362753326066      1.4052938535581376       -0.006272025694558801    -3566.6974720797557      -4753.447107087673       1.41                     0
0.16049812888450551       0.18814059996454313      1.4011393580161233       -0.00957866814465058     -6715.309384293055       -7259.4875402762555      1.41                     0
0.16988564938815404       0.18672157735083178      1.3967005973578233       -0.004282114458562889    -10079.360336532565      -3245.3318236455175      1.41                     0
0.16420469356306347       0.20162612755635093      1.4042185020174842       -0.004166070561122682    -4381.685630443597       -3157.3843955823854      1.41                     0
