% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 03:52
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13316292734762245       0.23064495585068515      -0.1249356647616532      1.008629275556671        370856.98158865236       -214264.9478095197       -0.6142699236960393      1.29134521365995
0.1587605449333644        0.1891741931420247       -0.12374841317704306     0.7733028881487819       371756.776628578         -392614.2706472527       -0.6142699236960393      1.29134521365995
0.16891546132631707       0.1875996252971543       -0.15971825149886776     0.7370412185033773       344495.9310517462        -420096.28954645013      -0.6142699236960393      1.29134521365995
0.14319751031847122       0.2302812261462704       -0.16621311409364123     0.9826396225541502       339573.600162885         -233962.0037361595       -0.6142699236960393      1.29134521365995
0.1385915744605887        0.24004764846670476      -0.17063651914195696     1.0350164989461947       336221.1869308036        -194266.58096707807      -0.6142699236960393      1.29134521365995
0.1661245220946078        0.19741544048850376      -0.17701175360440916     0.7857012295532297       331389.51989237947       -383217.80721554416      -0.6142699236960393      1.29134521365995
0.17633628392175787       0.19584128374197807      -0.21570968113395383     0.7494238428379495       302061.10820790817       -410711.7377783684       -0.6142699236960393      1.29134521365995
0.14841564643235852       0.24014826876812118      -0.21233683176456883     1.0115144397871854       304617.3255862034        -212078.33757657558      -0.6142699236960393      1.29134521365995
0.14402022157355493       0.2494503410827244       -0.2163942947524012      1.0614359176657229       301542.2527722704        -174243.81390599484      -0.6142699236960393      1.29134521365995
0.15397295379883763       0.24957276381062474      -0.25861679073884297     1.0378946505169913       269542.6387440804        -192085.285493459        -0.6142699236960393      1.29134521365995
0.14944886868652119       0.258853033698744        -0.2619252416252458      1.0877242697895801       267035.2277319481        -154320.37968574613      -0.6142699236960393      1.29134521365995
0.17360525730635928       0.20565792451290837      -0.23195829855785988     0.7997513345954927       289746.59496303316       -372569.5040325131       -0.6142699236960393      1.29134521365995
0.1837571065171986        0.20408294218680184      -0.27238718873726436     0.764271967632479        259106.32012602547       -399458.6308417271       -0.6142699236960393      1.29134521365995
0.1596228322440103        0.2590917306714452       -0.30499673809804356     1.0644906206459985       234392.17263665804       -171928.7135298595       -0.6142699236960393      1.29134521365995
0.15487751579948744       0.2682557263147637       -0.3069293106123064      1.1137074369386832       232927.51326271298       -134628.2392621143       -0.6142699236960393      1.29134521365995
0.18096777799863492       0.21366678212453283      -0.28627397824495937     0.8149940742796674       248581.7906316144        -361017.3260944208       -0.6142699236960393      1.29134521365995
0.19117792911263937       0.21232460063162562      -0.3292070275768873      0.781375556188459        216043.66194978333       -386496.15149270714      -0.6142699236960393      1.29134521365995
0.16497988233423236       0.2685439232198856       -0.34916746071976607     1.0913491397505828       200916.03527861935       -151573.16076975153      -0.6142699236960393      1.29134521365995
0.16030616291245367       0.2776584189307833       -0.3511063748678504      1.1392152958644657       199446.56970291247       -115296.32575864282      -0.6142699236960393      1.29134521365995
0.18837248452996594       0.2217826839497288       -0.34109903710952433     0.8324076421130138       207030.9376620923        -347819.91943945375      -0.6142699236960393      1.29134521365995
0.1985987517080801        0.22056625907644936      -0.3857725910426481      0.8006273078769722       173173.71416714453       -371905.6208050661       -0.6142699236960393      1.29134521365995
0.17034635124188738       0.27793365279759463      -0.3921334480907031      1.1175892645514145       168352.94349334037       -131686.2771059393       -0.6142699236960393      1.29134521365995
0.1657348100254199        0.28706111154680297      -0.39416143562210565     1.1640755655217552       166815.97092119066       -96455.20765123777       -0.6142699236960393      1.29134521365995
0.19583675676013812       0.2299698437901459       -0.39600044374370597     0.8518243658510366       165422.2221929104        -333104.35962252         -0.6142699236960393      1.29134521365995
0.20601957430352086       0.2288079175212731       -0.441727587735598       0.8220043287019737       130766.50314631763       -355704.38969612616      -0.6142699236960393      1.29134521365995
0.17578559252658252       0.28737749674003055      -0.434116677030227       1.143370147221921        136534.66533770252       -112147.44418078045      -0.6142699236960393      1.29134521365995
0.17116345713838615       0.2964638041628226       -0.4358097813991695      1.188122601435458        135251.4942449041        -78230.42368755142       -0.6142699236960393      1.29134521365995
0.2032790637548191        0.23852638049662045      -0.4508387934461046      0.8748958722176458       123861.2963541547        -315618.910656701        -0.6142699236960393      1.29134521365995
0.2134403968989616        0.23704957596609685      -0.4967102589848586      0.845535074756968        89096.19879528694        -337870.89184235263      -0.6142699236960393      1.29134521365995
0.18122882139795446       0.29680274274459445      -0.47439877377703565     1.1683785633553017       106005.6424074142        -93194.04872113          -0.6142699236960393      1.29134521365995
0.1765921042513524        0.3058664967788422       -0.4757896948562039      1.2112062717158107       104951.49019217446       -60735.75592649611       -0.6142699236960393      1.29134521365995
0.21076488471245203       0.24687501418644642      -0.5041388847431129      0.8988218293959749       83466.18684383012        -297485.88992748136      -0.6142699236960393      1.29134521365995
0.22086121949440235       0.2452912344109206       -0.5503376030640136      0.8713090541925853       48453.07072344213        -318337.2907455556       -0.6142699236960393      1.29134521365995
0.1865805110054247        0.30619856471120793      -0.5123811499908438      1.192599954103057        77219.53324168283        -74837.12459700824       -0.6142699236960393      1.29134521365995
0.18202075136431864       0.31526918939486187      -0.513862358662708       1.2331917069860434       76096.95380416956        -44073.419263236865      -0.6142699236960393      1.29134521365995
0.19182439961389813       0.31540138657795114      -0.5475648456041332      1.215327397387272        50554.49003646544        -57612.43439451539       -0.6142699236960393      1.29134521365995
0.1874493984772849        0.3246718820108815       -0.5498284161126397      1.253963110548914        48838.97367710427        -28331.173777582288      -0.6142699236960393      1.29134521365995
0.21818052435282778       0.2552558068562667       -0.5554745117560712      0.9250047194020466       44559.9068636675         -277642.3834089209       -0.6142699236960393      1.29134521365995
0.22828204208984312       0.2535328928557443       -0.6021432245153434      0.899431560102451        9190.591038077138        -297023.786804193        -0.6142699236960393      1.29134521365995
0.19776884997119754       0.32431427026471743      -0.5823909637731984      1.2348427762536913       24160.447868326413       -42822.105761649866      -0.6142699236960393      1.29134521365995
0.19287804559025112       0.3340745746269011       -0.583600798853615       1.273442670549657        23243.53723321085        -13567.991571042005      -0.6142699236960393      1.29134521365995
0.20088731571417598       0.3337630119780227       -0.6070765142643249      1.2592957504051412       5451.746041624843        -24289.669049737473      -0.6142699236960393      1.29134521365995
0.19830669270321732       0.3434772672429206       -0.6151756859641568      1.291477907012939        -686.4597249382298       100.56572877932388       -0.6142699236960393      1.29134521365995
0.2255903836049691        0.2635419125119723       -0.6044370780260002      0.9527105349557469       7452.123776411715        -256644.68103861765      -0.6142699236960393      1.29134521365995
0.23570286468528384       0.2617745513005681       -0.65156131282156        0.9299839395516573       -28262.423400428495      -273868.7286491435       -0.6142699236960393      1.29134521365995
0.20722992463281834       0.3381685021113428       -0.6322790704485391      1.2629416854951512       -13648.784412036746      -21526.485279417077      -0.6142699236960393      1.29134521365995
0.2330312525631391        0.2717345396892004       -0.650734144617608       0.9818713641998807       -27635.528598393237      -234544.2519011768       -0.6142699236960393      1.29134521365995
0.2431236872807246        0.2700162097453918       -0.6979098898665802      0.9629410102241849       -63389.11455276434       -248891.2014712305       -0.6142699236960393      1.29134521365995
0.2074772908982061        0.3285432420168828       -0.6195865912578936      1.2336064874795454       -4029.3996345021365      -43759.06514019446       -0.6142699236960393      1.29134521365995
0.216011131487753         0.332627973202696        -0.6511866426626659      1.2353341564196334       -27978.468125109328      -42449.69822666423       -0.6142699236960393      1.29134521365995
0.24074235335240848       0.2796267736435808       -0.6947934681038378      1.0112367990713622       -61027.23870371856       -212288.75611146507      -0.6142699236960393      1.29134521365995
0.2505445098761654        0.2782578681902156       -0.7404431996980368      0.9981116208258255       -95624.2883895997        -222236.0751435575       -0.6142699236960393      1.29134521365995
0.21546373104602398       0.32260249802955365      -0.6374814111963903      1.2042355978750017       -17591.53796284094       -66018.69496671569       -0.6142699236960393      1.29134521365995
0.22464429514953088       0.32685947766635615      -0.6719239366188067      1.2082010897823365       -43694.86259877348       -63013.325257938326      -0.6142699236960393      1.29134521365995
0.24839323072253602       0.2873951080052975       -0.7347948344553252      1.0419438728472352       -91343.50149071384       -189016.45811471422      -0.6142699236960393      1.29134521365995
0.2579653324716061        0.2864995266350393       -0.7783637431436272      1.0349734170128826       -124363.53569482196      -194299.23193205218      -0.6142699236960393      1.29134521365995
0.22330883640502722       0.31687591421847827      -0.6575783096557856      1.176263771004428        -32822.58906107264       -87218.00217510868       -0.6142699236960393      1.29134521365995
0.23312349880369282       0.32086696899038597      -0.6946452699045933      1.1813730769153088       -60914.92215149427       -83345.75792994034       -0.6142699236960393      1.29134521365995
0.23137870891931756       0.3112382638135633       -0.6809927728437941      1.1489292913448372       -50567.95837638117       -107934.27624495962      -0.6142699236960393      1.29134521365995
0.24144293125683178       0.3146545541219157       -0.7195766938482114      1.1546802490758772       -79809.96671790598       -103575.73648111422      -0.6142699236960393      1.29134521365995
0.25528344195601005       0.29356070937029227      -0.7671055177068068      1.0671233346255267       -115831.14412952252      -169933.43046514984      -0.6142699236960393      1.29134521365995
0.26538615506704705       0.29474118507986324      -0.8111402853043763      1.0727840368514692       -149204.24380121776      -165643.29360500677      -0.6142699236960393      1.29134521365995
0.2575797890841837        0.30158718430812054      -0.7774742953793378      1.1007736295480155       -123689.4404171614       -144430.52202032018      -0.6142699236960393      1.29134521365995
0.23926179840784534       0.3051604586769773       -0.7061017292807886      1.1205990824473957       -69597.55138984176       -129405.19426807317      -0.6142699236960393      1.29134521365995
0.24959689081259687       0.3082264907178443       -0.7470374654065645      1.1279418236774073       -100621.95497804512      -123840.27254140175      -0.6142699236960393      1.29134521365995
0.2470957081525592        0.2975788869412894       -0.7335406835234807      1.0864112907302907       -90393.00472792161       -155315.46114985138      -0.6142699236960393      1.29134521365995
0.11579220066161824       0.13482612937590233      -0.020138869459335667    0.7796657244946417       450280.44821985875       -387791.99990187964      -0.6142699236960393      1.29134521365995
0.11740355395510987       0.13679859741239142      -0.001748191413203944    0.7686102056890519       464218.3878286848        -396170.7640273796       -0.6142699236960393      1.29134521365995
0.1192135274894498        0.13874097342859903      0.014465384558986124     0.7603178290559546       476506.34383425635       -402455.39608041383      -0.6142699236960393      1.29134521365995
0.11706192916865946       0.13907785701426395      0.0029882380662018537    0.7526591966270336       467808.03622989246       -408259.7256441597       -0.6142699236960393      1.29134521365995
0.11818726086112177       0.14064547249838905      0.013808553373536014     0.7477300548663186       476008.54416786926       -411995.4269604384       -0.6142699236960393      1.29134521365995
0.11451915669708156       0.13803588465114558      -0.01793110533306622     0.7491687192091188       451953.67000022426       -410905.0910480254       -0.6142699236960393      1.29134521365995
0.12038242043959001       0.1410504037566071       0.024671897877453847     0.7511748609037356       484241.6631026726        -409384.6750135442       -0.6142699236960393      1.29134521365995
0.1157485853598925        0.14130701285319433      0.004605207353666911     0.7353092064865686       469033.5060152631        -421408.94799392484      -0.6142699236960393      1.29134521365995
0.11830786607384329       0.1431703872139608       0.021933359776958854     0.737933981726942        482166.17798105703       -419419.68154625484      -0.6142699236960393      1.29134521365995
0.11198105421997953       0.14159118868291634      -0.01217554546573        0.7122484202751113       456315.6976342618        -438886.27236125263      -0.6142699236960393      1.29134521365995
0.12152959938009714       0.14355974920672887      0.03311404924968766      0.7441471806041736       490639.80653705844       -414710.8181475674       -0.6142699236960393      1.29134521365995
0.11928697124559905       0.14677808506903653      0.03539470214430218      0.7320325205339141       492368.26930684294       -423892.2849764235       -0.6142699236960393      1.29134521365995
0.11470320221536569       0.1456937741773653       0.023049332145570003     0.7152872660337642       483011.95188019244       -436583.18986704573      -0.6142699236960393      1.29134521365995
0.1092339438856423        0.14578804378396637      0.01436214823454742      0.6744891042306146       476428.10301834653       -467503.32853387535      -0.6142699236960393      1.29134521365995
0.12309691896985994       0.1470412782860706       0.041122129087570125     0.7389565304734848       496708.9755412182        -418644.7116054707       -0.6142699236960393      1.29134521365995
0.12102932284940937       0.15015376004415443      0.044361915121354234     0.7335777146040315       499164.3467880602        -422721.2122416833       -0.6142699236960393      1.29134521365995
0.11705330500162936       0.1510522260489881       0.04812121058075449      0.7230431061469019       502013.4441923767        -430705.1884773493       -0.6142699236960393      1.29134521365995
0.10537877364365636       0.15121530596809934      0.07981006131616734      0.6432449640759238       526029.8119801966        -491182.65876375634      -0.6142699236960393      1.29134521365995
0.11150375755965891       0.1514822905814073       0.05842708968932223      0.6964396695822348       509824.0708735008        -450867.4191082941       -0.6142699236960393      1.29134521365995
0.12472706343185694       0.15133264030030433      0.04549043365358857      0.7381292050383138       500019.62918223115       -419271.7255700094       -0.6142699236960393      1.29134521365995
0.12091558379298241       0.15500018772193824      0.052769326065880605     0.7375201735034708       505536.1611234234        -419733.2988046242       -0.6142699236960393      1.29134521365995
0.11488099234676068       0.15720525870002683      0.073117116892856        0.7302181099271716       520957.3587001522        -425267.39172338275      -0.6142699236960393      1.29134521365995
0.10777071528150955       0.15794179937304687      0.11226170476514775      0.708300991244096        550624.2856295345        -441877.95256501716      -0.6142699236960393      1.29134521365995
0.1266707908666359        0.15716395591229412      0.04451107449902423      0.7442720509335331       499277.3917988444        -414616.181337267        -0.6142699236960393      1.29134521365995
0.12113669651250221       0.16313285772137284      0.0588480350582949       0.759264046341218        510143.09723656566       -403254.0376422953       -0.6142699236960393      1.29134521365995
0.11278561766901174       0.16531698599296055      0.09641330109913221      0.76616002613587         538613.0866601913        -398027.7077766731       -0.6142699236960393      1.29134521365995
0.12940967168405274       0.16348412564707887      0.03430512313138456      0.7563676856260605       491542.4984221047        -405449.1334746499       -0.6142699236960393      1.29134521365995
0.1265574346722505        0.16907758843527715      0.037020119290756104     0.7765212125195443       493600.14156134037       -390175.1647802053       -0.6142699236960393      1.29134521365995
0.11960414221791274       0.17351039885020456      0.05894503262669991      0.8016406360191661       510216.60981980164       -371137.6389821885       -0.6142699236960393      1.29134521365995
0.13172671469946987       0.16984181285823832      0.01885859598549964      0.7716824986429895       479835.8739036727        -393842.3325500197       -0.6142699236960393      1.29134521365995
0.12859480597032108       0.17570263351941406      0.019849479948427395     0.7969836235298081       480586.84571667475       -374667.0987808648       -0.6142699236960393      1.29134521365995
0.12396015954422879       0.18343645168693712      0.023760359421343507     0.8360173863320277       483550.8257164425        -345084.1640311039       -0.6142699236960393      1.29134521365995
0.1367803968623618        0.17432814348261005      -0.005943545497372693    0.7765163803666191       461038.8100167027        -390178.82697555685      -0.6142699236960393      1.29134521365995
0.13357622482820053       0.18330820728672212      -0.013681685428199622    0.8154578824970428       455174.2232532366        -360665.81480660214      -0.6142699236960393      1.29134521365995
0.1300551920385579        0.19242055331020205      -0.020315455884042932    0.858925921198645        450146.61677997746       -327722.22801674594      -0.6142699236960393      1.29134521365995
0.14257168469968873       0.18221723236019927      -0.0442357274121169      0.7906127684809904       432017.9050952474        -379495.4467462995       -0.6142699236960393      1.29134521365995
0.1394954744553806        0.19174415219781674      -0.055903188677840776    0.8340094745744598       423175.3616010894        -346605.9215621002       -0.6142699236960393      1.29134521365995
0.1358925746893437        0.2014894839172733       -0.06526969645182333     0.8814703693255628       416076.666307099         -310636.22630875645      -0.6142699236960393      1.29134521365995
0.14899672803376474       0.19057780572997016      -0.08967490489508863     0.8054946252368317       397580.4303026527        -368216.7750078345       -0.6142699236960393      1.29134521365995
0.1458804424427279        0.2004516305825337       -0.10288562627761862     0.8524952492697838       387568.2797796077        -332595.9100399865       -0.6142699236960393      1.29134521365995
0.14222351455383353       0.2107877188027057       -0.11398717628404498     0.9037687016213974       379154.62949625234       -293736.75103452895      -0.6142699236960393      1.29134521365995
0.15587822107672594       0.19900031411777264      -0.13937934496110319     0.8205067174650506       359910.3953973143        -356839.40032082284      -0.6142699236960393      1.29134521365995
0.15291352336473293       0.2090589049326613       -0.15369262251887542     0.8695600926261141       349062.6388489059        -319662.79492927773      -0.6142699236960393      1.29134521365995
0.14987690272324475       0.22031518199271016      -0.1696175669224711      0.924235111076303        336993.4311332113        -278225.65469123895      -0.6142699236960393      1.29134521365995
0.1632534120262406        0.2071287466547904       -0.19174779343424253     0.8342926719682376       320221.35998515546       -346391.29172833613      -0.6142699236960393      1.29134521365995
0.16036864736562487       0.2166698374454551       -0.20460187663883397     0.8822382974791815       310479.49864741624       -310054.22839643323      -0.6142699236960393      1.29134521365995
0.15321214109567444       0.23144997818666016      -0.21136300484089807     0.9629441353473706       305355.37019867083       -248888.83300074106      -0.6142699236960393      1.29134521365995
0.15945827483929154       0.22512158142903108      -0.22219342141037624     0.9205261681852905       297147.20670925744       -281036.5908567159       -0.6142699236960393      1.29134521365995
0.17064067770761637       0.21494824242179847      -0.24417264819019527     0.8480878888131543       280489.57534094335       -335936.16338598815      -0.6142699236960393      1.29134521365995
0.15888917515956538       0.240907745061226        -0.2586052527293756      0.9893107443982246       269551.38317855727       -228906.08936733668      -0.6142699236960393      1.29134521365995
0.1675608316172113        0.22357533666289459      -0.25310678776611034     0.8934472321263182       273718.5635515157        -301559.1933684056       -0.6142699236960393      1.29134521365995
0.16333315439920948       0.2323584058177303       -0.25678333217137517     0.9418923979531139       270932.1815724931        -264843.53808154317      -0.6142699236960393      1.29134521365995
0.164550305428574         0.2502552198181082       -0.3050322537638255      1.0156269030761547       234365.25599967522       -208961.58109694012      -0.6142699236960393      1.29134521365995
0.17792073683112083       0.2229438640261081       -0.2968994340828262      0.8643269002985895       240528.9629211328        -323628.93029630696      -0.6142699236960393      1.29134521365995
0.1698508497760478        0.24166183432610885      -0.30744312604779855     0.9662258141673464       232538.10247035348       -246401.71202055473      -0.6142699236960393      1.29134521365995
0.1745270965550868        0.23247363766220855      -0.30568980264193973     0.9148840675022162       233866.91240788277       -285312.62996687525      -0.6142699236960393      1.29134521365995
0.17515180929013552       0.25091759562017235      -0.35196665443589187     0.9938652634084262       198794.58043769933       -225454.3073964814       -0.6142699236960393      1.29134521365995
0.1697820349743542        0.25954064553817213      -0.34869083069117396     1.0428792862663745       201277.2639694596        -188307.52635523552      -0.6142699236960393      1.29134521365995
0.18545555257820967       0.2312165013354855       -0.35130641699793314     0.8826523777440353       199294.96163705864       -309740.40496315586      -0.6142699236960393      1.29134521365995
0.18265355782371562       0.2430584019772074       -0.366748118822083       0.9423024151674259       187591.9941367511        -264532.79395577894      -0.6142699236960393      1.29134521365995
0.18362279099093037       0.25278293673521063      -0.3929222216422472      0.9829450936471644       167755.1472566338        -233730.4930960407       -0.6142699236960393      1.29134521365995
0.1794418894124072        0.25965101613081054      -0.38992531748187503     1.0217922322950683       170026.44302375702       -204288.9971875165       -0.6142699236960393      1.29134521365995
0.17494549113676594       0.2687843877686107       -0.3909122074320714      1.0700863320186467       169278.4981958453        -167687.83198189546      -0.6142699236960393      1.29134521365995
0.19321367013509883       0.24011716925168425      -0.407557705015102       0.904899319714836        156663.1971455428        -292879.877423482        -0.6142699236960393      1.29134521365995
0.1913274285476547        0.24969385357896548      -0.42025766520966307     0.9524529393328457       147038.14265966334       -256839.9077848251       -0.6142699236960393      1.29134521365995
