% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 03:52
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10878700884844647       0.11332864011046222      0.9292165593392689       0.1590506752600848       739447.0431084406        126568.5058487316
0.11244147722569761       0.11244147722569761      0.9810749845897736       0.14624906664767592      780714.6667063376        116381.30939776835
0.11454009361922167       0.11454009361922167      0.9901103324720985       0.10652591727686289      787904.7680964721        84770.63151005532
0.11147916151607458       0.11535237644426195      0.9501637448630423       0.1180610757798542       756116.2837082982        93950.01898555318
0.11625629392899087       0.11625629392899087      0.9951810034725445       0.07585474063142446      791939.8798690406        60363.2846422242
0.11364583531140869       0.11701480873242955      0.9636024031894697       0.08631652733606364      766810.4282141682        68688.50998030619
0.11779098218988727       0.11779098218988727      0.9978535726231782       0.049915046445643284     794066.6428244319        39721.131882428344
0.11541548148688979       0.11854520331079041      0.9711477882463097       0.05994596627201957      772814.8548608072        47703.48425305976
0.11722750729727216       0.11991858947644395      0.977868534946143        0.03602145818004144      778163.0551535423        28664.965633657917
0.11949295472980519       0.11949295472980519      0.9986513045008577       0.02289862397605365      794701.4576824052        18222.145978957647
0.09429687398660767       0.10505062510603531      0.7402768752159768       0.36708274755941933      589093.6197362245        292115.16898917995
0.00868191183237414       0.15823862340334272      0.0034239522218734763    -0.0016738057129555696   2724.6946051082086       -1331.9722649616651
0                         0.1640215723240482       0.0019149801311409422    7.125355827378969E-6     1523.8927689692346       5.670178006080023
0.006643372201880873      0.16690262869964992      0.0012982662463632837    -0.001545375173153755    1033.1274527903852       -1229.7704886945687
1.819684597729291E-17     0.17334925870624224      -1.6043222135214203E-4   1.6046183714421678E-5    -127.6679052970326       12.7691472795544
0.08403361143706724       0.10680905631650471      0.5329443556353644       0.3636505665345859       424103.6429614663        289383.92611073755
0.07310570109309394       0.1034948795585011       0.3035818471263802       0.42475188666174063      241582.75801565754       338006.8117491226
0.04136258183665217       0.12934457219171427      0.038917697513259526     0.027096600359182006     30969.719664952077       21562.789440747212
0.04323944626060759       0.11910492816931409      0.025411345930915874     0.0674316674569923       20221.706577616915       53660.41598354612
0.11866573336224161       0.12636617118360863      0.9495222833930844       -0.01527899389947942     755605.8248895643        -12158.637022865316
0.11806788235302047       0.12467342720948354      0.9549786609139334       -0.002677927921148361    759947.8721586574        -2131.027329472825
0.11998250610902066       0.1251166005044994       0.9631823972387329       -0.01602780237549467     766476.1980982292        -12754.519874799997
0.1173359475805581        0.12760188438803022      0.9370301757185171       -0.015599603610931665    745664.9214593464        -12413.77012476977
0.11680145387931608       0.12591089780787695      0.9412663636109083       -0.003900361627995768    749035.972674047         -3103.809164707394
0.11907734110506978       0.12148830391894         0.9810563493087692       0.011619502293621393     780699.8372208987        9246.5061314873
0.12118712126925907       0.12118712126925907      0.9970972849608066       -0.0019661768738513797   793464.8082251027        -1564.633842332085
0.11951807430708757       0.12348438647841548      0.9706128292353395       -0.004107021528999772    772389.1480060699        -3268.2638886257387
0.12128612142192498       0.12385330938020896      0.9780361769626397       -0.01783163761825001     778296.460431519         -14189.966351839403
0.009838591087305995      0.1730698345160718       -2.910086173225132E-4    -0.0022056357980229317   -231.57729964607867      -1755.189199578934
0.0536449967156317        0.11479480804688558      0.06812368535956076      0.14225190074550034      54211.10633305538        113200.46583932027
0.05326899674962848       0.12493468941953381      0.09480304290055255      0.06068431259512021      75441.86448887979        48291.04158823571
0.06362669437739527       0.10957772305421837      0.1563378784933357       0.26450434609922074      124409.73077357246       210485.87075490234
0.0637559102087183        0.12059585794229097      0.19334034610231007      0.11417308467027452      153855.35890640257       90856.05396661846
0.07441751369884633       0.11471974489733724      0.3492634015266591       0.21363208000464176      277934.98397028615       170003.00767870995
0.11599329458996643       0.128823604607886        0.9257490616985651       -0.017020025852252058    736687.6961600533        -13544.106229688818
0.11554151580320589       0.12721015079740156      0.9285592615714403       -0.006600053499343697    738923.9821642748        -5252.155695457554
0.12075428037289765       0.12263214533252319      0.9836824602479435       -0.007392022026525976    782789.6299062852        -5882.384224828891
0.12257643634484504       0.12257643634484504      0.9940985096379049       -0.02076867142475959     791078.4586457936        -16527.183593509428
0.11446646889273666       0.1301821531287289       0.9144265984628847       -0.020012025164903875    727677.5662003792        -15925.063631369267
0.11402876869330218       0.1282568247884112       0.9163242996844007       -0.008289464599941376    729187.7088499581        -6596.546333329752
0.01474464954714282       0.1655334969751655       0.0017830755131327026    -0.0037442110676673794   1418.926409105937        -2979.5484969932327
0.02052142644106754       0.17213028946361397      -7.989558722278798E-4    -0.005454075870618351    -635.788881886819        -4340.215674035715
0.02443167936139859       0.1636840377123595       0.002782954172352492     -0.007749219877897129    2214.604564640567        -6166.633243366508
0.031125755413194657      0.17053197015211452      -0.0020994235000673135   -0.010841683641875764    -1670.6681383950051      -8627.53771521535
0.11228451083763111       0.12937845564435416      0.9033864755071545       -0.011771111219491549    718892.1154966453        -9367.152681332742
0.11254610785000074       0.13184589148630937      0.9024927686234628       -0.025925426604228932    718180.9261555715        -20630.798979145824
0.03401405252339959       0.1615570103897896       0.004483152485563726     -0.014742268078669456    3567.5793935609195       -11731.524185530514
0.04161095820476248       0.16828099610854816      -0.005139864569523585    -0.020526645774516076    -4090.1742653128767      -16334.585700553
0.11023054702123856       0.13378786192103598      0.8915672900058507       -0.036443711767518074    709486.7065173825        -29000.984362083876
0.10993268534585623       0.13060620868759554      0.8874406866925103       -0.01818489596659495     706202.859939895         -14471.080413477282
0.043897986896929975      0.15895045112868217      0.007378692367778913     -0.028403093685973418    5871.776819432275        -22602.463796124357
0.05193691105092201       0.16538598116071476      -0.012159468477721473    -0.0388042981555633      -9676.19756799728        -30879.479323348078
0.053711761768060855      0.15605287265966894      0.011660178551811923     -0.055347139270378064    9278.875269274826        -44043.85400438113
0.06206164084539883       0.1618589454728419       -0.028481161244694252    -0.07551675730355974     -22664.587985452043      -60094.32605566261
0.10741544803547855       0.13605839561504854      0.8836622467072809       -0.05465151969512775     703196.0729357683        -43490.29753481827
0.1069691651956945        0.13210049915784414      0.8684892842957742       -0.03201389919971972     691121.8130900743        -25475.851526405324
0.06309340916415705       0.15263844303126745      0.020618050686964796     -0.10897437560023747     16407.323418748478       -86719.05273565311
0.07163274947687158       0.15785662702714584      -0.06759974390712359     -0.15574426194131505     -53794.16697282476       -123937.34573079617
0.07193990870502025       0.14885532838003865      0.053438318704304794     -0.22181700994940504     42524.86286155097        -176516.3679765597
0.07991407958815933       0.15383011856454187      -0.16619820284189524     -0.36263318493836966     -132256.32757638558      -288574.3195604949
0.10377433595012682       0.13885551012514366      0.8833197051957417       -0.08877790942397522     702923.4870618902        -70647.21561095107
0.1032195871812628        0.13400239331368216      0.8459126066063116       -0.06085335004068824     673155.8638257218        -48425.55731338461
0.0984188072970416        0.13651795290911714      0.8178857074061453       -0.1229918708233869      650852.766089498         -97873.82100830942
0.09896325440767156       0.1423244173395631       0.9049141319163535       -0.16008523423023055     720107.7858409956        -127391.78171882538
0.09278271373026534       0.13973465110548736      0.7807008331266468       -0.26067853049482864     621261.9833403338        -207441.38343091673
0.09303070956412791       0.14627116110839666      0.9972378335679241       -0.2887604454613846      793576.6532529397        -229788.26132298502
0.07920882242061066       0.1457892926370176       0.1951906586028462       -0.3970613653197353      155327.79081002777       -315971.3950072637
0.08667462935312112       0.1501248617668065       0.31861185487197113      -1.4470232575139956      253543.25815275894       -1151504.521011445
0.0864380438540044        0.14293865420120327      0.5792785164143236       -0.4608456219085346      460975.1965713962        -366729.2936450097
0.1179403144805919        0.12314253252483759      0.9627350786907879       0.007735521560058476     766120.2333080187        6155.732468386181
0.11618099945631155       0.12400773579145952      0.9461641368937669       0.011316853208617559     752933.4968145987        9005.665641984304
0.11668584552911263       0.12178000171613157      0.9618543687751014       0.02480410058237779      765419.3866254609        19738.476083169924
0.11490118046721277       0.12051449531582417      0.9545948076229055       0.045414054460894665     759642.4114152114        36139.356266479626
0.11312723467127778       0.11934994127900993      0.9447055358610291       0.06590254657127478      751772.7789928028        52443.58024581111
0.11452243951055072       0.12264544684048312      0.940325263388793        0.02955104907851774      748287.0689125741        23515.977671986486
0.11433316683549657       0.1242812175484933       0.9316275604143026       0.01765998287170516      741365.6568028982        14053.367844750406
0.015304007534170109      0.14464288322687852      0.0068361400943957465    1.872580025020934E-4     5440.0274384588965       149.01518365861338
0.014401034541529708      0.15140443730266478      0.005735272052306997     -0.001800051888499905    4563.984485507291        -1432.4357793833055
0.1150287170670965        0.12560097578171192      0.9312821722129979       0.00549749762448851      741090.8056052817        4374.769607866493
0.1109346411156347        0.11805865759479418      0.9288629402986723       0.09070960128942036      739165.6420170288        72184.40715553107
0.11268671249670059       0.12161424805422927      0.9293529977584876       0.04683141589165262      739555.617352672         37267.25665574428
0.11114239352238597       0.12032538734328677      0.9203370532651591       0.06594580460167634      732380.9566888952        52478.00389264524
0.1126852001328029        0.12368279881917998      0.920936051817243        0.02885174513357583      732857.6245912403        22959.48927418065
0.11325225916984336       0.12546966938906345      0.9191814010221065       0.012763578251437075     731461.31785401          10156.932851282103
0.11406315933568033       0.12672621928127223      0.9208695645409154       0.0013248537418609984    732804.7156978392        1054.2851094548591
0.1085299304567455        0.11672388378248777      0.9078131116348992       0.1178470951948574       722414.720601644         93779.7386464135
0.10515610454288866       0.11505799587188056      0.8720732555514433       0.1546739149773374       693973.8467962693        123085.59068009396
0.1010402102002849        0.11328119852960866      0.8198848192393627       0.19739628109611365      652443.6087397485        157082.9694220187
0.09685176534856697       0.11138614722390418      0.7597438689515376       0.2433167794910401       604584.9611369917        193625.34096599868
0.024546855290292         0.14113684614911493      0.012341677667480379     0.001702938575178552     9821.195034131777        1355.155460107679
0.021900217574406168      0.14958400356997548      0.008803892937344347     -0.003051359219160233    7005.915397150893        -2428.194514391885
0.018640665103341437      0.1573734226156796       0.004987211044880462     -0.004348384530809678    3968.6964501761086       -3460.334462713461
0.03240924726227251       0.14057372907188434      0.020889140237436616     0.0011826158140903827    16623.04962863923        941.0957629556517
0.03741602678823208       0.13658253488424132      0.03081871366149218      0.006364679270574973     24524.753094801028       5064.8508355326285
0.10877176011734671       0.11989201536472623      0.897042580019563        0.08015068886923667      713843.8038701025        63781.891628797865
0.11019161921097007       0.1227120744236743       0.9019362407667575       0.046107781167777535     717738.0553587565        36691.40643925599
0.1111742259738756        0.12535901004413563      0.9031737233054645       0.019604342548139878     718722.8126738821        15600.640113016125
0.11250724231637527       0.12715938204000998      0.9090135560307754       0.002571749761343098     723370.0038991972        2046.5334345657805
0.10561369611263763       0.11898845156611396      0.8631013144244927       0.10170204422846678      686834.202898851         80931.91530755527
0.1015540820867093        0.1179616003138541       0.8121159055762522       0.1269734303520134       646261.3036800573        101042.24540928712
0.09654058184793045       0.11650966498200062      0.739863849748711        0.16065908266920556      588764.9445125334        127848.43579706759
0.09085638093556926       0.11258464497097855      0.6520271838505446       0.2402469821170042       518866.746700511         191182.473834157
0.08445410583628091       0.1166371693272796       0.5299097462787793       0.1759354026987434       421688.777564199         140004.94502184098
0.030980987239788548      0.14741226351790435      0.01568040475129821      -0.005775306551222249    12478.069629253761       -4595.842927490137
0.027818613690309385      0.15541813816580957      0.008383737058433564     -0.00842547869079939     6671.5659721620395       -6704.782907780768
0.043067219007516824      0.13715728771370156      0.04440249778397984      0.0025054409751120526    35334.3850397366         1993.7665790703074
0.049889244325148546      0.13421091367480975      0.07338134186968286      0.0057291117510725395    58395.01644638146        4559.082273545294
0.03921889746776103       0.14377596862941372      0.028996688056395364     -0.008590535229749873    23074.83118734523        -6836.130728098816
0.10671033812900052       0.12256104106107552      0.8665250982816947       0.056852983211632575     689558.7635236107        45242.16653825933
0.10831339604165122       0.1254205697476567       0.8777737901743609       0.024765698922054564     698510.1881137883        19707.917012853042
0.11024278284075999       0.12776189770066385      0.891230488800231        0.002118384424684114     709218.6886338141        1685.7567627867877
0.10291464044025292       0.12222365086363055      0.8221684359759714       0.06716221781091748      654260.8531985417        53445.99476811026
0.0981065347411788        0.12175674388444131      0.7566870549451492       0.07768677206665082      602152.4258408454        61821.16893630428
0.09153760191503894       0.12104418097270524      0.6517536835818065       0.09187431128909236      518649.1021019779        73111.25392411287
0.06152142375823341       0.12824391723543602      0.16589772264046163      0.028824239986511103     132017.2130295885        22937.60137360154
0.05727749939569982       0.1325410424022529       0.11972410793958418      0.0022281310604678663    95273.41792926227        1773.0903606502384
0.06717460730840824       0.12794078046890311      0.23065318275765717      0.018725778229888784     183547.9708787973        14901.50084264701
0.08521637412756981       0.12498159245499989      0.5374537191316615       0.023308688505255193     427692.0804146354        18548.46496300302
0.07264608266445449       0.12396777887527755      0.3174700473659568       0.061825903774703345     252634.6366095509        49199.490984339536
0.07948831031788114       0.12213291363994155      0.4353430934538986       0.08299457908155342      346435.0263205245        66044.9875533022
0.036944080339522005      0.1528980911891489       0.015007810721825792     -0.015816723714118144    11942.8363068306         -12586.548813103524
0.04744934461979029       0.14187244918832875      0.04972638547248792      -0.01766793609588477     39571.000250197336       -14059.696819458923
0.056909825714241295      0.13941544134878803      0.09301969857337976      -0.038538946650013374    74022.72416435757        -30668.319304522345
0.04607211374204586       0.15014790570315473      0.027414561737079252     -0.02976953896260689     21815.815065770497       -23689.846397328303
0.10493930932729494       0.12575416739897652      0.8434867491218964       0.024115242772690355     671225.4277763161        19190.30045567387
0.10733296177624171       0.12855288394626044      0.8670563107011887       -0.003075837056395295    689981.488935582         -2447.67335835268
0.10066860838944681       0.1261848178967295       0.7933211894585294       0.01689988966648945      631304.9438093349        13448.504890647193
0.09544582333725661       0.12658433747008457      0.7190072716432437       0.002986742181396084     572167.8070051969        2376.7739095512857
0.09047072752013932       0.1271310851919611       0.6353072690492547       -0.015302551136615336    505561.4612570078        -12177.383276544162
0.0873882085197739        0.13034230553025788      0.5793532244828407       -0.08107698122412936     461034.64736336283       -64519.01166394488
0.06459231915472886       0.13478141129459015      0.1712203835713803       -0.046369180077847474    136252.8520173776        -36899.42108253831
0.07143773207850598       0.1313882228381468       0.27135758597491605      -0.045186884857586374    215939.5057669593        -35958.58044004593
0.07963751751616253       0.1309799292755935       0.4168607349919746       -0.08275228390734027     331727.232774467         -65852.17517998553
0.05521061136021099       0.14733760142368588      0.04989750871794071      -0.05721739520986784     39707.175802156016       -45532.156392464996
0.064027231470661         0.1438985151788953       0.09764375672244707      -0.10608125291528131     77702.4327221997         -84416.77885424277
0.10369591118717643       0.12958204087850653      0.8342209234637333       -0.01736107756166493     663851.9179996942        -13815.506556703816
0.0990485690234711        0.13089442936414233      0.7857041926743541       -0.04829434230830728     625243.5303607519        -38431.41650869579
0.09284289843426474       0.13249476751052794      0.6974298539129562       -0.10670011792602739     554997.0435505271        -84909.25598207703
0.08640416054078223       0.136035155301303        0.563838783475708        -0.21743807169095372     448688.6474853989        -173031.719629926
0.07313813374877583       0.1392712142763696       0.22720858370443855      -0.1743539400088108      180806.84604735026       -138746.45699975008
0.0811198403801167        0.13920001478209615      0.38839445684150836      -0.294101314205312       309074.48837908934       -234038.38962799025
0.1601917023252528        0.007222021680961969     1.8602344097260666       0.09343929505194416      1480327.5080876884       74356.62843269495
0.15532574191091847       0                        1.9230521313719409       -2.5003096885030363E-4   1530316.2626562463       -198.96832309290767
0.1648886334598824        0                        1.7984973240537248       8.41738741122363E-5      1431198.696303483        66.98344072078665
0.15040761893777208       0.006894105414366462     1.9858927837255456       0.09095588576083412      1580323.264902224        72380.39411069243
0.14578743687236967       0                        2.0502320452379887       -4.3455707152596497E-4   1631522.8224251615       -345.80952994447824
0.14099458360053924       0.007893576119879975     2.112555417367841        0.11391241526162539      1681118.18614827         90648.61984212171
0.13624913183382087       0                        2.189603370198092        2.4075633354247514E-4    1742430.9988884975       191.58780281983005
0.1332244259732806        0.006715985569048334     2.2323433505328056       0.11059889859533549      1776442.394578098        88011.80705983462
0.1267108267952721        0                        2.3525998529966587       0.0013240552391547964    1872139.4786084224       1053.6496811910374
0.1262902979424375        0.010314759946397741     2.340003369517278        0.18970704132431568      1862115.5155518285       150964.06683051647
0.1678988951159414        0.005270871867029136     1.7594480747081327       0.06984067558044618      1400124.2910165885       55577.44373752717
0.1733492587062422        0                        1.6868770704849891       -0.001071621919782106    1342374.1207803078       -852.7696282947436
0.13488433605698175       0.015938420859966593     2.177919256698751        0.24685273804742275      1733133.0767931635       196439.16738008056
0.12487546847331937       0.021488392231864724     2.295818906261413        0.3924488915425359       1826954.6368766632       312300.9049996485
0.17319720195412128       0.0072591135317617485    1.6882313120392343       0.09777985170972268      1343451.7919678006       77810.73367197439
0.17274129845696667       0.014505492111776895     1.6991426993202776       0.19777979664174428      1352134.798076641        157388.1613962172
0.1668527715828434        0.010962449590734223     1.7756561497669276       0.1445478434204042       1413022.2673346468       115027.51896815312
0.13399880818108723       0.02850727149376303      2.1131662234564685       0.41445990896347895      1681604.2501896482       329816.716124773
0.12247401849947867       0.032492282464160804     2.20524247745924         0.5819415070554247       1754876.2050192782       463094.3371910897
0.17198234802442738       0.021726423129645425     1.723263413323161        0.2991868599640183       1371329.4523989651       238085.33835708094
0.16585451065399312       0.01762893781624903      1.7962814049642388       0.229772840635833        1429435.3239205664       182847.41687729568
0.1312533841273645        0.040394612295366034     2.0227654012133005       0.5456750382934858       1609665.5615917887       434234.3983313377
0.11910492871123979       0.0432394447678498       2.058738699612153        0.7441684409566927       1638292.202889274        592190.4293562345
0.12570735902336666       0.05141306604619358      1.8957522595032839       0.6597370987438805       1508591.714887886        525002.1020309721
0.11479480944486548       0.053644993724097575     1.8481917675417907       0.8591782400988976       1470744.2779301153       683712.3195436742
0.10354433668209478       0.09606138829010831      0.9751967257086241       0.47057688283526405      776036.8969177938        374473.18504003977
0.10763072783416822       0.1010106746698663       1.0018804888282866       0.3491909479134008       797271.1609217314        277877.3272168115
0.11069374446114806       0.10527248407997616      1.0133921856483614       0.2570369626843          806431.878183182         204543.51584266694
0.09998299105701784       0.08935957377117298      0.9731216539794688       0.6366217063810916       774385.607302967         506607.4572507397
0.09659436260634081       0.08200708957045233      0.9929868467613147       0.8382745320634766       790193.8254364881        667077.677229739
0.17092168211345873       0.028909238618639217     1.777596129554201        0.4042818352127126       1414566.0541978616       321717.2623818314
0.1648252061049839        0.024239378074806993     1.8259325872773884       0.3066841486912825       1453030.9850888501       244051.49116073715
0.12206753937441653       0.06282432246616601      1.7032845084134234       0.6839922484983051       1355430.745029227        544303.7369252264
0.10957772313593112       0.06362669423666982      1.5856755206432884       0.9155055328019843       1261840.4862509705       728536.1548670757
0.11324677584969257       0.10873168694127536      1.0202993074661793       0.18723690324802908      811928.3910823999        148998.39340571387
0.11529805938755126       0.11152463356368057      1.0226612940672741       0.13488848938500084      813808.0002978053        107340.84925910768
0.11689740502261677       0.11363199077742601      1.0228170296794699       0.09757825881780202      813931.9307602871        77650.31114576757
0.11844880678583285       0.11545820454477775      1.0228161320634988       0.06584482296148796      813931.2164601934        52397.6452566577
0.10776061135852294       0.08310083972126385      1.2013694083860074       0.6590781122460119       956019.3991200948        524477.6972381392
0.10349488092142477       0.07310569916361896      1.291550355295776        0.9073246882831546       1027783.1164870822       722026.0456478858
0.1157943195713066        0.07394394424635874      1.462356861910204        0.6783938713919687       1163706.6156868062       539848.6899763967
0.1695611614924946        0.03604133747962         1.9717099290155649       0.3992183715655768       1569036.9077309861       317687.88603879255
0.1635439200914532        0.03101089070380161      1.8684661571150967       0.3542498090864692       1486878.1245239277       281903.04102735897
0.120020768026231         0.11719647511060338      1.0217013013496092       0.03665559946751052      813044.0623660623        29169.599236254737
0.12135719940360977       0.11913683450424663      1.015083541542752        0.010188064651381263     807777.8164387814        8107.404249035676
0.16790317297700544       0.04311020758773333      1.837781506169608        0.31808601717631874      1462460.0551488083       253124.80981012326
0.16247056114029612       0.03753485903551223      1.8861740915788487       0.3629494628472649       1500969.6510331954       288826.0055234521
0.165950625242221         0.05010344774284087      1.7956401459655738       0.39187697118798925      1428925.0262233678       311845.78524224367
0.16037642811801495       0.044496982441682424     1.8625654331755201       0.3830839498676979       1482182.4776099063       304848.5212030597
0.12259046523081917       0.12065727981705822      1.0099251581408009       -0.010219949728531753    803672.9053548627        -8132.777587232512
0.16370694372035338       0.057008789425357184     1.8018326963378721       0.46802440385380795      1433852.901233852        372441.98680485523
0.15841321003078854       0.05121330259954845      1.8480663754234028       0.42530305351109127      1470644.4940527848       338445.41639183526
0.16117606459121056       0.06381411831948781      1.8759223414032948       0.5469534420925762       1492811.5674542822       435251.7197508013
0.15647962914966634       0.057881442052561835     1.8589582299540062       0.45702343392856154      1479311.9564927015       363687.693092814
0.12397938304696017       0.12115724523650573      1.0131933989925315       -0.025200960544008572    806273.6887887018        -20054.28720621392
0.12364031901333747       0.11916009824488753      1.029861398627258        -0.01075556796570474     819537.661455305         -8559.009037513752
0.12570727524993203       0.11936350549159276      1.0394366623385212       -0.03259678682912467     827157.4142105846        -25939.6987638399
0.15836242787679966       0.07050749556585538      2.169597470293091        0.3494885851128759       1726510.809584085        278114.1793745339
0.15422734003363828       0.0641486052009453       1.9001084515279187       0.43374127290059267      1512058.2623567765       345160.33802550036
0.15516460587899372       0.0772910769521307       1.7941288374539666       0.13485163849443432      1427722.3651225718       107311.5242521527
0.15089390576830386       0.07047626127956742      1.8581372096513826       0.3268947537453604       1478658.609294995        260134.57964690993
0.1516763699226727        0.08392999643205164      1.6675187190529508       0.18654868016198292      1326969.234177713        148450.7228752429
0.1477741609749384        0.07620248107438372      1.7580135853895422       0.28017340824754594      1398982.7606872574       222954.91422750265
0.12489932516744531       0.11672762096663093      1.0630844911058683       -0.0081389619468731      845975.7584191548        -6476.780127408449
0.12786269591484908       0.11705168297547242      1.076934726843431        -0.045214980012484085    856997.4258222604        -35980.93785394045
0.12671689196113162       0.1133329252282107       1.1181170925964417       -0.005826145356090769    889769.3112113108        -4636.299162968683
0.13049508459580528       0.11410958938817231      1.1317106666508412       -0.06658247765418845     900586.7337365277        -52984.652209848784
0.14790423803829822       0.0904118458185323       1.611441102984574        0.22600762970242502      1282344.0852072546       179851.15721811805
0.1444505677406036        0.0830693735202899       1.6550973477631858       0.2682373268645898       1317084.6209739835       213456.48246127958
0.1439179948528468        0.09663113500078341      1.6322304222951873       0.2470005174093347       1298887.699866254        196556.76645975685
0.1414258353624487        0.08877813937694519      1.5992226457210361       0.25315445195155334      1272620.9458550091       201453.91196904713
0.1336281600613311        0.11042409308039144      1.216102553558497        -0.1033807305402541      967743.6635275561        -82267.77142966352
0.128978484230965         0.10950840866800146      1.1960965231720875       -0.006495635208522127    951823.3703893372        -5169.062259790255
0.1370010713189396        0.10621050772624387      1.3484135035870277       -0.16700548998012335     1073033.372138683        -132898.74626910314
0.13162389109454134       0.10498433673070218      1.3167970255940855       6.582977654679767E-4     1047873.7783600185       523.8567170028886
0.14024249625564927       0.10189213776336177      1.7801173804224175       -0.06092701212671794     1416572.4018901184       -48484.175738935046
0.13769346034293545       0.09535631499908699      1.5644882390029764       0.18136835090540268      1244980.1832322914       144328.34783510133
0.13455699809750657       0.10024928305797894      1.4653255968221235       0.05818358495306794      1166069.0598666132       46301.02576043992
0.16131918431068087       0.013806347651958758     1.8481195566275137       0.1769868138334813       1470686.814310354        140841.63141841796
0.15464907095873082       0.013620377242645202     1.9292346468398085       0.17343614973158653      1535236.1521435126       138016.10270304047
0.1453220798509046        0.01499479561797249      2.0409398908326204       0.2008204706134932       1624128.3608972237       159807.85286089077
0.15909877803937772       0.01953872729196096      1.8785943529738371       0.24266078174122552      1494937.8867015347       193103.3145432979
0.15154383894902473       0.02091033180149147      1.9592520949646348       0.2583285077728044       1559123.278383866        205571.29476797464
0.14254103605732255       0.022952775382179123     2.0507040955878986       0.3028712306268089       1631898.4681580432       241017.2673729104
0.15740163430131587       0.026280037255997393     1.9011929747441156       0.3075730395238826       1512921.2985105545       244758.84801012403
0.15025043448649697       0.02807527801819364      1.959448768165431        0.32873697846421374      1559279.785944268        261600.57549836778
0.13929470403243996       0.035910312574600214     2.0091136340472406       0.4408498720581745       1598801.830459698        350817.18149744056
0.14292650362529014       0.030507196523198502     2.012162169564205        0.3762228495097228       1601227.7779432782       299388.63101795316
0.1403378197927329        0.0423588342437992       1.9545093661081847       0.4716781523756211       1555349.1346776227       375349.54749516153
0.10699456718642823       0.0914871953162314       1.0837139799426407       0.519200731048367        862392.1840283119        413166.8140163665
0.15604539675008583       0.03318546190094629      1.9116711371316413       0.35471505454835267      1521259.555203026        282273.2716024081
0.1479610979586123        0.037787235244875386     1.9427724130880573       0.4035244259880582       1546009.1642276696       321114.53527159564
0.1565870836251155        0.03989274304704879      1.8941733955967863       0.38269620156680917      1507335.2949119431       304539.9609092501
0.1457680323233633        0.047030046871963604     1.9059305994563385       0.45373135661295144      1516691.3804678775       361067.9412037137
0.13741188052188444       0.050671964232190815     1.8954259640381577       0.5192276340679554       1508332.0572069692       413188.22275912436
