% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:48
% Dimension:          2
% Nodes:              539
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.013025060546964467      0.12603960260525005      0.003575162305181647     0.003199592018137744     2845.023766127372        2546.1544278199763
0.007947066331380382      0.1292775160816258       0.003987874003199751     0.0014932732708576773    3173.449300184526        1188.3091122200103
0.0030845050941371898     0.13444561749935718      0.004510913381072876     3.5709914771870905E-4    3589.670812285613        284.1704726666773
0                         0.13670714499557096      0.004666057105015819     -1.4520518062032702E-6   3713.1302650616326       -1.1555061129138267
0.09131507345273386       0.09659576358492518      0.681958661334743        0.4963926067036385       542685.4596787806        395016.6853557758
0.09583833835982838       0.09583833835982838      0.7898838469402          0.48330085695549324      628569.5935448746        384598.60192507884
0.08267114265583572       0.10022680508784695      0.466729626569452        0.444138952236561        371411.63577981346       353434.5483405194
0.07927512816838123       0.0988488122388336       0.3881574288050003       0.478445052827311        308885.8674607812        380734.4757766477
0.07991380922880308       0.10232420072131333      0.40293580604658596      0.39918657455757317      320646.12640515686       317662.58278379595
0.07654876002426679       0.10097485313625697      0.3272838850627426       0.42595048001026287      260444.24051027605       338960.6220299944
0.015108598065185408      0.12873703987729046      0.004824789413561543     0.003513574595127312     3839.445422728832        2796.0138236830826
0.016477150143227082      0.12563493602616668      0.0038655754554965346    0.004633832636301202     3076.1272081848915       3687.486847639426
0.018502472734059597      0.1282839908900223       0.005512467869445754     0.00491968775235872      4386.682550287702        3914.963121282733
0.01991463174465639       0.12513609019629857      0.004315810931628621     0.0065300977034884475    3434.4132160936647       5196.486641916102
0.00390457492941854       0.13894585316800154      0.004926498742367597     1.8432900709308892E-4    3920.383134919044        146.68436317043071
0                         0.14159753734256725      0.004874893189224392     -7.91896099529237E-7     3879.3167405503823       -0.630170893276348
0.023334639066205257      0.12454368007567214      0.004996592336741157     0.00904169996423276      3976.1618450371957       7195.156216307285
0.022038308119620466      0.12784713031195954      0.00659990347163831      0.006825386198159317     5252.0363072029895       5431.46975974127
0.026734418118539268      0.12385840510439558      0.006001594247015954     0.0123477020611144       4775.9169542223535       9825.989094261706
0.025438753692237873      0.1274412534561644       0.008162597103718782     0.009105020609166084     6495.588387622163        7245.545184511811
0.09464057375088072       0.10113667622778368      0.7286626185211403       0.3765941230602378       579851.2879196176        299684.08112197183
0.09973911214770224       0.09973911214770224      0.8437099826243308       0.37190981898459596      671403.071353197         295956.43037905236
0.07093233934412153       0.10499636594812142      0.2238272728366345       0.32508329525703217      178116.08435364347       258693.06678379382
0.07376717886956692       0.10302444830605387      0.27250500584893245      0.3745669345241887       216852.59349071723       298070.8957415147
0.07410826097684453       0.10662649284573873      0.28853087052195786      0.3045158823877406       229605.5713908861        242326.03965999573
0.07685886225497274       0.10467764962860934      0.33936451138432466      0.3473667252405572       270057.6974839053        276425.6569383946
0.06804586057393378       0.10688963694341096      0.18131519526097215      0.2783583684484198       144286.04791727953       221510.55144780545
0.0710657825776749        0.10864749105688014      0.2388084530258959       0.2604239322016584       190037.72875600014       207238.78054661278
0.06510992172115036       0.10870295175664331      0.14480067816956496      0.23503502816291963      115228.71846872481       187034.93265935747
0.06817104731243563       0.11041579969249787      0.19755070797756027      0.22292098027177018      157205.8584296612        177394.8796457155
0.03678484820443976       0.12125390125566174      0.01237929614122799      0.029483855150543137     9851.130864374301        23462.506443071892
0.04007793700904835       0.12020562629195108      0.01637418395573458      0.03869677679222478      13030.161578255813       30793.91654103155
0.03889256931004218       0.12348939498138327      0.020388983123678244     0.029123841139724622     16225.037243753128       23176.016396051364
0.03346192539247787       0.12221265554830926      0.009505295153502971     0.02226508510143108      7564.0735461371705       17717.99176127235
0.035695359067314254      0.12478760741834372      0.016367844666891982     0.02196568079161605      13025.116932480878       17479.733381821952
0.04551224791513222       0.1211098655551744       0.03451467707665681      0.04926723603718063      27465.9073298523         39205.620738962294
0.043338851960861215      0.11906879329973913      0.021848100930741063     0.05034516303790879      17386.1663014904         40063.40779125284
0.04656553585952894       0.11784432314395282      0.02922507162308696      0.06487508721523305      23256.57305514485        51625.95406911082
0.04242601010070471       0.12232592674795434      0.027059458913438982     0.03855853487125893      21533.233217329303       30683.907115710386
0.04975689980272151       0.11653276169886036      0.039031251211688996     0.08280040813509178      31060.08282700917        65890.47122363119
0.049002484960030415      0.11991975013628436      0.04638582372393497      0.06330824955626752      36912.66567526779        50379.10427687632
0.052910732798333575      0.11513508579874683      0.05179374808662088      0.10450368264346738      41216.15514621054        83161.38832007271
0.05204017171241073       0.11870815477710575      0.05947128490922726      0.07852628969368124      47325.74482664978        62489.23583707763
0.004682137597359657      0.14423202634796478      0.005000121153997787     -1.7827433787876465E-4   3978.969988585499        -141.86621049920055
0                         0.14754508888992846      0.004634857251646122     1.448365017680587E-6     3688.3022106239855       1.1525722598262291
0.030110998963877277      0.1230811170266943       0.007460409939721833     0.016675506375764586     5936.805596993193        13269.946341316754
0.028873093816634842      0.12681950195901875      0.0102647806603985       0.01219686692236392      8168.452909282554        9705.958304641252
0.03212628553903365       0.12611862057247716      0.012956853286817735     0.015912155503299486     10310.736237567568       12662.4910179851
0.11289369628329307       0.11289369628329307      0.994235569941596        0.04803665231994773      791187.5277699642        38226.35333153221
0.11483837600403354       0.11483837600403354      1.0149704045296628       0.009018623184257833     807687.7848643822        7176.792298289016
0.11194024070559039       0.11560712968948926      0.9664268796410599       0.00871229514993618      769058.0751587544        6933.024193939443
0.10361173106794329       0.10361173106794329      0.8917282397569503       0.2684284220500596       709614.7862597671        213608.55117812255
0.09790340141167637       0.104906318526254        0.7730107724041214       0.280586988236227        615142.427457            223284.0307253151
0.11042611765703914       0.11042611765703914      0.9679219501251483       0.10210578808888186      770247.8144478216        81253.2044631956
0.1093414081226419        0.11370068560461438      0.9315430576619379       0.05280780864149715      741298.4116491793        42023.11889572589
0.10220773133734597       0.10828358509489182      0.8351864229080066       0.190129910051412        664620.2380452371        151300.5750714983
0.10728732371652205       0.10728732371652205      0.9337607107140254       0.17608259165447548      743063.1638756924        140122.07427120747
0.10615186146380394       0.11124704349108008      0.8893148603150328       0.11299291185842769      707694.2799210795        89916.90228307802
0.056024808981146375      0.11365234008047306      0.06813144097970908      0.13042630777750966      54217.27805947212        103789.95796007787
0.059097479358837905      0.11208533160308343      0.08870417857020933      0.16082401587725623      70588.54246177494        127979.68547377393
0.05852409891228059       0.11568412149155896      0.09878233077995212      0.12316372142681893      78608.4811688403         98010.57537335709
0.05543721603035764       0.11728300126505649      0.07820135435549132      0.09911712280402533      62230.66051078681        78874.90019653527
0.06212658360555584       0.11043514493422517      0.11407341916624074      0.19573008554339433      90776.74267850484        155757.05313015368
0.0649158744301721        0.11226215334911668      0.15776494709005026      0.18508157835736402      125545.35588006415       147283.24035412216
0.061867775970945706      0.1140659624515006       0.12720847589508047      0.15199832642643343      101229.28870944136       120956.4249623117
0.005430167081420022      0.1508676339878632       0.004456609127008559     -7.199635382014492E-4    3546.4568599593426       -572.9287797534564
0                         0.1551557998154173       0.0036367109272056764    6.965423932303431E-7     2894.0026033054673       0.5542908247783392
0.11646539880755095       0.11646539880755095      1.0323969956374095       -0.020088579019818368    821555.4254445783        -15985.983253481178
0.11403744198065305       0.11720027344634548      0.994746799558245        -0.02416526790210144     791594.3513726875        -19230.109188796796
0.1179465790178965        0.1179465790178965       1.048123626902288        -0.042760178320120516    834070.280964523         -34027.46873569038
0.11572430511329992       0.1186291267418368       1.0176870179900213       -0.04905445193337924     809849.5971678124        -39036.29252930544
0.005904144850247321      0.15895089506899412      0.0030336067698960487    -0.0012057877973275222   2414.06756412997         -959.535441322818
0                         0.1641440097174117       0.0018201363856825614    -4.6810148851910765E-7   1448.4185144139803       -0.3725033288324504
0.006031834806912904      0.16664504514292175      0.0012460547730791852    -0.0013701255252918754   991.5788824940113        -1090.3112500329082
1.819684597729291E-17     0.17334925870624224      -2.2126449570853085E-4   1.3167538424646163E-5    -176.07669111374074      10.478394143174526
0.11866573336224161       0.12636617118360863      1.1106607091632474       -0.11273243341601108     883835.7098064037        -89709.62012468062
0.11812547413439958       0.12473070386120245      1.0793667902234292       -0.11660224140073493     858932.8003664579        -92789.11547260704
0.11998250610902066       0.1251166005044994       1.0917282019134242       -0.09509285847198427     868769.6992367413        -75672.49239277157
0.1173359475805581        0.12760188438803022      1.159329815761721        -0.13788085325073587     922565.354261471         -109722.09676291421
0.11681697902835196       0.1259014309863907       1.0872160977593117       -0.15625373433423204     865179.0808373789        -124342.77097930417
0.11740816457965646       0.12000396250342353      1.0408685508807336       -0.06791849966512216     828296.8749078335        -54047.82474544714
0.11961642543491591       0.11961642543491591      1.0648224967060202       -0.0625150174741708      847358.8193310829        -49747.87024245248
0.11955754284461782       0.12352274259975986      1.0763922791073623       -0.09370202342533213     856565.759629439         -74565.70102927089
0.12128612142192498       0.12385330938020896      1.0847413004495563       -0.08474285725557422     863209.6997123883        -67436.22311977763
0.11915999492207797       0.12155427609572098      1.0635062465366574       -0.0810114483154779      846311.3807270846        -64466.86223220952
0.12123658499957438       0.12123658499957438      1.0780000427058134       -0.07448796745171837     857845.1772495224        -59275.64110404594
0.009838591087305995      0.1730698345160718       -3.4301956643198326E-4   -0.0021535061619324634   -272.96629787444454      -1713.7057532520364
0.11599329458996643       0.128823604607886        1.2094723428637542       -0.404422993262694       962467.5094985105        -321829.5923888902
0.11549618992775734       0.12717938455584726      1.0898145352137132       -0.2357533935181235      867246.8516632944        -187606.58964549075
0.12076476847634046       0.12263911540806105      1.0782361061723535       -0.08284927281986584     858033.0305874388        -65929.3565042533
0.12257643634484504       0.12257643634484504      1.0846325453494545       -0.07914544562336649     863123.1551535501        -62981.94447084796
0.11446646889273666       0.1301821531287289       0.9194661203424833       -0.4111614441958869      731687.8902901686        -327191.8812628894
0.11395785811299734       0.12825812715811638      0.9889233986628564       -0.31196001917845195     786960.2361821532        -248249.8954964655
0.014416438097011184      0.16371122770588906      0.002100283615461037     -0.0035411854054192816   1671.3525964777073       -2817.9858083867807
0.02052142644106754       0.17213028946361397      -8.450071138017143E-4    -0.005149263662963034    -672.435295546793        -4097.653826220231
0.11212979575523319       0.12939032856794233      0.8982059036583393       -0.30555960308876423     714769.5474077371        -243156.60620387198
0.11254610785000074       0.13184589148630937      0.8405541673601403       -0.3622616487850281      668891.753359293         -288278.6604837866
0.031125755413194657      0.17053197015211452      -0.0020544619218702746   -0.009842051670161488    -1634.8888512986475      -7832.055867360225
0.02549753272066638       0.16198240550015952      0.0030903869881548584    -0.007809587335102903    2459.2518261586015       -6214.672139447444
0.11023054702123856       0.13378786192103598      0.7788987403288763       -0.3338598786713649      619827.9234569563        -265677.24995304085
0.10968432299049317       0.130684235095049        0.822780507058904        -0.28494061490116585     654747.9238904032        -226748.53674582357
0.04161095820476248       0.16828099610854816      -0.004650712122027363    -0.017884241483224195    -3700.919115590264       -14231.827177521307
0.034846177500865466      0.16027566725051012      0.004480943907667307     -0.014038998831638073    3565.8218631138266       -11171.880300582712
0.04418052261913946       0.15801566299731434      0.006804119691068449     -0.02510042054432993     5414.546411112216        -19974.280016577355
0.05193691105092201       0.16538598116071476      -0.010385836601030998    -0.03254609840287847     -8264.78616599406        -25899.362195866746
0.053866172458374995      0.15527944799461424      0.010439023420144541     -0.04688303546796587     8307.110891840335        -37308.3342093971
0.06206164084539883       0.1618589454728419       -0.0233607309104514      -0.061194424097393785    -18589.878993189865      -48696.97542381008
0.10741544803547855       0.13605839561504854      0.7261660876847368       -0.3175262773774736      577864.6118036428        -252679.3830309659
0.10646705463251951       0.13238775662714464      0.7536418468075009       -0.26807708731692176     599729.1262015935        -213328.96788082868
0.06324736490738636       0.15207455017181695      0.01722590319532995      -0.08961391969347167     13707.93821379618        -71312.4914452808
0.07163274947687158       0.15785662702714584      -0.0533705312488798      -0.12188784664268215     -42470.919318498425      -96995.26648004873
0.07192489714668336       0.14845851250894176      0.040326415636322194     -0.17406727653161272     32090.741928494885       -138518.33745275016
0.07991407958815933       0.15383011856454187      -0.12501782651243412     -0.26923652622045346     -99486.02532029447       -214251.62004437926
0.10377433595012682       0.13885551012514366      0.6767539051851837       -0.31401251771076594     538543.6463348293        -249883.22193199862
0.10297496750755614       0.1344804420433075       0.6924970452435181       -0.2657785309819472      551071.6391351889        -211499.8348673967
0.09865804504564221       0.1368110473580156       0.6292712701677422       -0.2770053140261107      500758.16596455855       -220433.82494989122
0.09896325440767156       0.1423244173395631       0.6331656281317641       -0.33508732659317414     503857.1975652755        -266654.02197375987
0.09287044910680187       0.13972660206054632      0.5452492179163495       -0.3269960975363548      433895.54124188516       -260215.22647335197
0.09303070956412791       0.14627116110839666      0.6133777140187152       -0.39994687006294055     488110.4758424273        -318267.60672324477
0.07926293899251058       0.145468410826171        0.13229247128539634      -0.30583355905668935     105275.00369456729       -243374.61343629603
0.08667462935312112       0.1501248617668065       0.12522909403058638      -0.9586905646532081      99654.14666943793        -762901.7113005918
0.08644686266629571       0.14277130709960192      0.3666374260762458       -0.39539758526533864     291760.79341261945       -314647.40090788907
0.005796023276711556      0.1321535516886755       0.004352218732214625     8.643119978493951E-4     3463.385623245498        687.7976341568142
0.0877984101462958        0.09833474816847645      0.5912103495576924       0.47364631511995003      470470.24769597035       376915.7616430079
0.08615379469082711       0.10100702216974654      0.5441325406058696       0.41839243684192834      433006.9176728781        332946.1223782826
0.013620315454084242      0.13124135490557584      0.00524121804864241      0.002539610032557324     4170.828801319487        2020.9574510363368
0.010271981016882493      0.13270586307257123      0.004949956192720179     0.0015617418455356271    3939.0499807987753       1242.7946727522717
0.007047422931369444      0.13613265451637466      0.004993057298900562     6.558238725529094E-4     3973.3487513054583       521.8880555723235
0.09015501067228118       0.10135183805667579      0.6313507438649052       0.3953131440316732       502412.9585542238        314580.2047091959
0.08768718832426367       0.10412904225809569      0.5674514094181523       0.34557377397275724      451563.4838668091        274998.8716534284
0.08360120509681468       0.10429913713451311      0.4804797615161321       0.35275216069486637      382353.6455045372        280711.25030467287
0.07998989894350872       0.10567544612731983      0.40364420796211886      0.3281911424844732       321209.854737921         261166.21302690223
0.01391795120562373       0.1339726025809786       0.005913729446277853     0.0019694144719794417    4705.996367416087        1567.2102410612158
0.016945600527290498      0.13205888805110805      0.006342700494180542     0.003197434386862568     5047.360681001203        2544.437439405906
0.02048599124335019       0.1307137778873921       0.007226478632488077     0.0048363445141394335    5750.648977542189        3848.640679603309
0.011982780693023286      0.13703554455009315      0.005875244980662222     9.98292473933345E-4      4675.371402741199        794.4159093896445
0.008613383953644948      0.1405601383061743       0.005463345454557924     1.7298661173581256E-4    4347.592174557657        137.65837173236523
0.024126463574318247      0.13155645701184096      0.009506778230743506     0.0057961784318588516    7565.2537415062625       4612.452242364833
0.02752566187962836       0.13002324402699558      0.011264074861683775     0.008485953767573507     8963.665967970652        6752.907444793082
0.03463130031420804       0.12804399697664895      0.018144404230114437     0.01565188482915427      14438.85811340104        12455.37419632474
0.11800479200147851       0.12318111525917864      1.061199120983515        -0.10307247125829144     844475.4285465032        -82022.46648727194
0.11625621865678563       0.12398690713194128      1.0447282945566365       -0.1311897320450319      831368.3613332718        -104397.47168934027
0.11679192716696338       0.12181284825947514      1.0375241493500191       -0.09332486893823144     825635.4847313472        -74265.57102461408
0.11358791532392062       0.11935422429084137      0.9831071834743242       -0.058262896670448566    782331.839195448         -46364.1400197711
0.11521007152961485       0.12052147770498438      1.0099745607914103       -0.07795422535112352     803712.2187350946        -62034.001497654244
0.11470804950926128       0.12253696248452574      1.0057672746940516       -0.11452422513310616     800364.1668381123        -91135.4826685146
0.11436154979164123       0.12417058982092813      1.0059843665425425       -0.1513202693659509      800536.9230420736        -120416.84429794093
0.11297690592454022       0.12146456946741249      0.970578472987599        -0.0960327405940213      772361.8081728           -76420.42682100103
0.11158056905251741       0.11813015976763272      0.9513011031423884       -0.03268834306897978     757021.3646694204        -26012.55690455914
0.1117982569355723        0.12016233980695028      0.9498091103941156       -0.06977052296452424     755834.074564696         -55521.61805955316
0.09178218530364188       0.10603586004804944      0.6444185559776858       0.28990691672488156      512811.99301994976       230700.59416647683
0.07412535819067145       0.10993433149063984      0.29424864965967046      0.24440525717312958      234155.63545725946       194491.52398374744
0.07766877636185296       0.1087404338292329       0.3579065078337652       0.26838400069555657      284812.9494325095        213573.20178738254
0.08680651994272302       0.10800183512161858      0.5370187581420316       0.2690376832068592       427345.94945687667       214093.38580181522
0.08212800101907462       0.10860752535454786      0.44335235382184685      0.2676551446822131       352808.5932108694        212993.19660075314
0.06787478556405314       0.11366875109079438      0.2020081356252347       0.17448839153260215      160752.9666476705        138853.45012283826
0.0716079455219336        0.11279737826415642      0.25610557011960233      0.19374177994438835      203802.33718951358       154174.80980785817
0.04149492658815807       0.12535195470021498      0.029417390357654626     0.028554250380438777     23409.61544142296        22722.750471652318
0.03827578890928363       0.12760745176634236      0.02432828962602912      0.01962629259274329      19359.837754769058       15618.107403514723
0.048107089818442736      0.12285912711677335      0.048742357742296565     0.04755828645153797      38787.935863200066       37845.68186871291
0.045186560186132436      0.1251801580016411       0.040721189216099594     0.03388608559558692      32404.892761613166       26965.690122863653
0.05471193923071685       0.12044748469900672      0.08123538725500372      0.07406264582711117      64645.067178090976       58937.18090924539
0.051675082791106         0.12282178384368829      0.06662510774516152      0.053729331813665994     53018.576158362885       42756.44373584787
0.01629588527032818       0.1363658578563655       0.00697667001157076      0.0016510853768281469    5551.857593312387        1313.8919959447214
0.02068798470738258       0.13509778657864246      0.00857443426570266      0.00283698892096066      6823.317988015521        2257.6040513391567
0.010158716868168317      0.14607350416187095      0.005511773395543262     -7.439476074943104E-4    4386.129905515554        -592.0146956705433
0.013845274936038477      0.14099340710363875      0.006520730563775997     1.3281651924233333E-4    5189.032508976757        105.69202780838593
0.024688660769809564      0.13563561972492166      0.010987857376111812     0.003262611671806388     8743.859076984689        2596.303874786496
0.031302444706492655      0.13039437156738543      0.01531309257084056      0.010199616656604656     12185.77188336527        8116.597042705309
0.02801987959717913       0.1341365813153219       0.013331298492729605     0.005054777682290489     10608.710264757252       4022.4642718356267
0.035756623348916         0.13131193355869608      0.022063221950433618     0.011013876345723221     17557.354169725597       8764.564315123758
0.11502231050836957       0.1255435347977145       1.0354470214868268       -0.1823281909547926      823982.5588970422        -145092.16427729125
0.11265162398602227       0.12326538252241308      0.9636192047822334       -0.1338415535345227      766823.7984968689        -106507.72418058912
0.11310533304611431       0.12528801881242585      0.9750028901192063       -0.18555921921529783     775882.6474567788        -147663.33487193627
0.11399921645380377       0.12667510319810826      1.0063488196366688       -0.23224706997295597     800826.9455993504        -184816.3460240262
0.10894995279040343       0.11687958703101627      0.9097519960105253       -6.316501523049576E-4    723957.6357639668        -502.65122022041277
0.11074478016290613       0.12202167470704305      0.9245136953653562       -0.10355216152414659     735704.6228677557        -82404.19187209151
0.10936921432341233       0.1197773357421374       0.9055145740107875       -0.05509780606675729     720585.6024778439        -43845.44094521521
0.09669362000112247       0.1098779872302551       0.7222283173503334       0.19086451672416793      574731.0337362383        151885.15648748525
0.10553133200385477       0.11516692757069476      0.8570187075496524       0.046461493486800176     681993.818143773         36972.88175928074
0.1014600019234055        0.11285523563615893      0.795496120923254        0.10998954603272248      633035.6992768198        87526.89969770673
0.06139251034672617       0.11737399605613381      0.1317025529553378       0.11506739171228117      104805.5616033206        91567.72089850469
0.0584115392527939        0.12007082268996068      0.10921228933356511      0.08393435472909795      86908.37846909581        66792.83725182271
0.06515010917210165       0.11655502727488555      0.17211264518095912      0.13152469547184883      136962.89124585563       104664.02711500484
0.09067280658898691       0.11246609629637275      0.5959623660813913       0.16903429330902245      474251.78229297564       134513.21666088104
0.07609654606369004       0.11290822094475722      0.3295357018535981       0.19394062309693394      262236.179376286         154333.0441609962
0.08010325540567992       0.11274986293584792      0.39962537616309474      0.193275313457139        318011.770006573         153803.60757169596
0.08472424735891493       0.11262908447932946      0.4840512910174763       0.18594876076754255      385195.7783772245        147973.32218983347
0.06944365946407757       0.11664852704455385      0.2277029094027254       0.13521243267757713      181200.21793924877       107598.63514058258
0.0734597208464049        0.11684470831908986      0.28566733689989565      0.13197899702327914      227326.8437375809        105025.54880282708
0.04244219761975696       0.12871713078811536      0.035321539532588625     0.020207050250898244     28107.98807113637        16080.259663683895
0.039643390408208495      0.13108274694086416      0.029495682929642598     0.013071098513646157     23471.918690619284       10401.649700439559
0.04889931241404852       0.12627803136072882      0.0566811932523123       0.033312708572986675     45105.46043226243        26509.41118585294
0.04616060232856222       0.12912757322319998      0.04733721000835776      0.020545642487091998     37669.75482504639        16349.70280409777
0.05575060762413451       0.12395009060854249      0.09322331681087505      0.05107393195277527      74184.75840936274        40643.343667116416
0.052610741948176054      0.12657178534014615      0.0752531791683945       0.033670443169410265     59884.577240150145       26794.087332531937
0.019053083301472668      0.1404883074254342       0.008267260019442927     2.5655544692773945E-4    6578.876489601703        204.16033777850075
0.02322020826510868       0.13886559809343474      0.010297789264337904     0.001074627142886231     8194.720321690149        855.1611088553207
0.011835988541170548      0.15324849944417038      0.004665726576386511     -0.0020576342101672517   3712.867238735694        -1637.4132781155297
0.016545349099376258      0.14653931978141443      0.006825301890215587     -0.001579913919607364    5431.402669611338        -1257.255549826017
0.027756433560989266      0.13914486448388108      0.013466205259244968     7.748505531271419E-4     10716.065658494574       616.6064784383694
0.033029739299112675      0.13654248244934092      0.019014386353386977     0.0030430472707374946    15131.167890003078       2421.580076000867
0.03823442137247681       0.1346363442751095       0.026856701830654674     0.005690429674770027     21371.88425746923        4528.3000552822805
0.11042496225427859       0.1249196710676533       0.90601175968592         -0.16625746328532562     720981.2502670027        -132303.48553889437
0.11218404087461674       0.12717382735981583      0.9372029963120375       -0.2400501485123785      745802.4477179806        -191025.83862844307
0.10589138864810532       0.11893261598580106      0.8446805152515177       -0.02363151927609679     672175.3966784406        -18805.365527811064
0.10724771755361107       0.12254074963569167      0.8518570873814918       -0.09864644151035164     677886.3313231451        -78500.34392398999
0.09650298343409534       0.11512340629686987      0.6926940295702847       0.09358844479025964      551228.3942817715        74475.31802326381
0.10138733805942121       0.11738837819636608      0.7703995103098685       0.027656627230966683     613064.4511069558        22008.44466529133
0.09201878290044652       0.11772193272851551      0.598940171616561        0.06665219275457741      476621.44464541896       53040.129724024024
0.06292114568251944       0.12082885200842038      0.15219723202638222      0.08184546998676857      121114.70900951425       65130.5555903679
0.0601432569428221        0.1249282127010058       0.1261983974166878       0.04419166430700743      100425.49379570672       35166.609089589554
0.06712929866528458       0.1195801054605708       0.19864369401260423      0.09649907184168197      158075.6290806995        76791.52143691808
0.08681606925637861       0.1176051895700701       0.506170865054432        0.08936288243505304      402797.9761125678        71112.722342393
0.0778794297928192        0.11707478888917405      0.35492518566600534      0.12316114581813199      282440.4886327673        98008.5257690871
0.08212253183772777       0.11653912411804598      0.4272472393918371       0.12251215790821424      339992.55035788607       97492.07759973565
0.07125179463291476       0.12115197704268348      0.24995756982299114      0.07348173111049737      198909.91400283304       58474.90366592582
0.07520278625168295       0.120537590583331        0.3062216982828829       0.07444080032441498      243683.48481857887       59238.10669673704
0.04389191729819693       0.13395290009642952      0.03979943724965711      0.005960367931291813     31671.38585279318        4743.110094557532
0.0503879338838089        0.1315219140193272       0.0631525511358131       0.010539177967615988     50255.20341064172        8386.811348356398
0.05579594703301558       0.12911049648399384      0.09227753931361976      0.017947034581823944     73432.13259059643        14281.796337692338
0.02400986662190668       0.14408763280733122      0.01021637500723028      -0.0019803966738546736   8129.932914405986        -1575.949599633597
0.02084575758146665       0.15369276763547948      0.006120643516901422     -0.004620617127142234    4870.65335309112         -3676.9702795987955
0.03183059871352146       0.14394974053013626      0.01556183876370825      -0.004434717341447931    12383.717814216188       -3529.035930533934
0.03973698767419775       0.141035712087145        0.02664460520735933      -0.00605645769410883     21203.10312741646        -4819.575898221812
0.10729887758682644       0.1261807259554668       0.8293096271171952       -0.17117791271427205     659943.6325469908        -136219.05478314697
0.10973974177249485       0.12797043096202745      0.8630360050812643       -0.23214482730424446     686782.2313748265        -184734.98389342448
0.10273864947391702       0.12189662242026557      0.7710572762579004       -0.06147210340473849     613587.8846170899        -48917.945595601304
0.10456397682212575       0.12490259908279253      0.7864640344213071       -0.12723596231133616     625848.1932107278        -101251.16170451623
0.09675128408179516       0.1212364872087226       0.6673744415981115       -0.0180656590311323      531079.7063676644        -14376.19467508723
0.08957045272029088       0.12294373132762612      0.5329943436954367       -0.015190532020636709    424143.42219574674       -12088.241296400249
0.06109035763759112       0.13001011333008944      0.1262768540287533       0.002909069291670127     100487.92758384903       2314.9637878306967
0.06684317707779078       0.12590285324180484      0.187686224819687        0.025357021472689274     149355.95215154978       20178.476547329145
0.08148852796958488       0.1226125421419524       0.39762791135575637      0.02321457755191158      316422.238017873         18473.57384588439
0.07443415589140318       0.12573174117748476      0.27966517200262275      0.0036275482851986104    222550.47267431268       2886.711204469437
0.04840641264248437       0.13948158005662675      0.045858379627214334     -0.013560926858878922    36492.93899927914        -10791.442712491149
0.05730540075983463       0.13605042362242825      0.08591814641973332      -0.022590271645539846    68371.48851996895        -17976.766990881755
0.029069683686583758      0.15231377427713405      0.009259860921612142     -0.008002453804649144    7368.76319009023         -6368.15039937228
