% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:48
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24171432818455924       0.29079012082163763      -1.254997506746667       0.5609182721221967       -74350.52369315883       -211914.53287125195      -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151882970024521      0.6015859537448177       -44179.89268661687       -181093.2826125493       -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011743921827907      0.6536139231841868       -33559.02495295731       -141662.28968250332      -1.1568943019561746      0.8405329107782367
0.22948518352933617       0.3021965055128403       -1.213384144210363       0.6344547386567501       -42812.5601392167        -156182.66550703332      -1.1568943019561746      0.8405329107782367
0.22019497519663245       0.3142994478558399       -1.1900215363675806      0.6998881947997472       -25106.49098828196       -106591.91317967749      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.29280434693699        0.5810944720656309       -103003.59749780277      -196623.3807102617       -1.1568943019561746      0.8405329107782367
0.2254899399503821        0.311154646408187        -1.207894748611462       0.6794899986391186       -38652.25326230244       -122051.31198502118      -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656838031244473      0.6019189397188877       -82449.46127348623       -180840.91897562784      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.244005902021748       0.6316291688006846       -66020.198814668         -158324.11031486327      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2274244166081132      0.6574060449468958       -53453.41135092444       -138788.31385706758      -1.1568943019561748      0.8405329107782366
0.12035057485757121       0.12672936216292913      0.1777274905980353       0.8026655574291063       609789.455181373         -365760.74166837166      -0.6268707399083809      1.2852754862078086
0.11866573336224161       0.12636617118360863      0.16692576328697725      0.7712768558591919       601603.0347266797        -389549.63220212486      -0.6268707399083808      1.2852754862078086
0.11998250610902066       0.1251166005044994       0.1534608782641905       0.8039039100135441       591398.2584907723        -364822.2181678768       -0.6268707399083808      1.2852754862078086
0.12128612142192498       0.12385330938020896      0.15197819988287653      0.8282979311772646       590274.5651888599        -346334.46078647487      -0.6268707399083808      1.2852754862078086
0.12177012797150565       0.1256031838085277       0.16913765273616121      0.8203806517334051       603279.3830095865        -352334.8139261419       -0.6268707399083809      1.2852754862078086
0.11906622996380359       0.12792055132039049      0.2050006552787419       0.7856747332318301       630459.2598132481        -378637.75908838055      -0.6268707399083809      1.2852754862078086
0.1173359475805581        0.12760188438803022      0.19958821933686566      0.7216927449970778       626357.2791736393        -427128.4719284202       -0.6268707399083808      1.2852754862078086
0.11787998559896341       0.12882602990172315      0.24430999407438964      0.7751693701659081       660251.048284683         -386599.5708070306       -0.6268707399083808      1.2852754862078086
0.11599329458996643       0.128823604607886        0.44894271225024185      0.6916104838580632       815338.2321704812        -449927.2364982078       -0.6268707399083808      1.2852754862078086
0.12257643634484504       0.12257643634484504      0.15785290128269444      0.8478142432032049       594726.8878887165        -331543.4249300358       -0.6268707399083808      1.2852754862078086
0.12318081263645712       0.12444844849596959      0.16991764063186623      0.8347498110196448       603870.5207674593        -341444.7056952853       -0.6268707399083809      1.2852754862078086
0.11734205909431601       0.13032155934597406      0.28258899157133777      0.840427025427326        689261.9609905953        -337142.05457159504      -0.6268707399083808      1.2852754862078086
0.12397938304696017       0.12115724523650573      0.17027428166474065      0.8653177648681284       604140.8121164659        -318277.8440038993       -0.6268707399083808      1.2852754862078086
0.12474102303320456       0.12324243501580177      0.17801187867822862      0.846535094759895        610004.9874133691        -332512.86682385026      -0.6268707399083809      1.2852754862078086
0.11958933221587252       0.12990820923022156      0.22104308085217164      0.824888437611742        642617.504237987         -348918.4500931077       -0.6268707399083809      1.2852754862078086
0.1190652343849771        0.1322353393890267       0.2196225083928611       0.8662059039636555       641540.8798145609        -317604.740541012        -0.6268707399083808      1.2852754862078086
0.12570727524993203       0.11936350549159276      0.19256624268481978      0.8825111069416867       621035.4587238822        -305247.3421978199       -0.6268707399083808      1.2852754862078086
0.12661173400527073       0.1218000128112889       0.19417045438472935      0.8559525222827515       622251.2597801035        -325375.58043588704      -0.6268707399083809      1.2852754862078086
0.12147805621375916       0.13180518938601768      0.1962035259518676       0.8463258753962161       623792.0854447208        -332671.43013775535      -0.6268707399083809      1.2852754862078086
0.12083965505173057       0.13420603318809468      0.18576871880486603      0.8678079242383702       615883.7466939782        -316390.60032361076      -0.6268707399083808      1.2852754862078086
0.12786269591484908       0.11705168297547242      0.2300278413587862       0.8982024506613323       649426.8806528657        -293355.1759276505       -0.6268707399083808      1.2852754862078086
0.12884174826107125       0.11990114889171688      0.2212203164908483       0.8623771573554904       642751.8277045939        -320506.47362927784      -0.6268707399083809      1.2852754862078086
0.13146348113239376       0.11753958542821044      0.26277148899784836      0.8621205998124256       674242.6586367516        -320700.9136348315       -0.6268707399083809      1.2852754862078086
0.13049508459580528       0.11410958938817231      0.29048398599564146      0.908997031641487        695245.4247444567        -285174.1715390917       -0.6268707399083808      1.2852754862078086
0.12308614628118753       0.13366106167234473      0.1776791077750773       0.8500662356514854       609752.7867745421        -329836.6833588478       -0.6268707399083809      1.2852754862078086
0.12234172442218245       0.13587425022906016      0.16623933830879487      0.863500816691766        601082.8064964917        -319654.873925851        -0.6268707399083808      1.2852754862078086
0.13468787077011626       0.11479001262992679      0.3229094074438477       0.8449980509328666       719820.0252459804        -333677.7626468049       -0.6268707399083809      1.2852754862078086
0.1336281600613311        0.11042409308039144      0.3881357955427931       0.907739837371048        769253.8447030163        -286126.97478941147      -0.6268707399083808      1.2852754862078086
0.13826480347860715       0.1111748340010252       0.4114290824456714       0.7991732860375239       786907.3768527819        -368407.46669022273      -0.6268707399083809      1.2852754862078086
0.1370010713189396        0.10621050772624387      0.5509656402132032       0.886577854144758        892659.4383324509        -302165.23305651546      -0.6268707399083808      1.2852754862078086
0.14024249625564927       0.10189213776336177      0.7695077421279598       0.6217633242398767       1058288.2754440047       -502863.04942279356      -0.6268707399083808      1.2852754862078086
0.14087052790773946       0.10727846060972991      0.5184308376542642       0.7264172415672625       868001.9400001939        -423547.86724858393      -0.6268707399083808      1.2852754862078086
0.14514787235468768       0.1054561021151742       0.48380951309120396      0.5765202797127809       841763.1069497182        -537151.878837146        -0.6268707399083808      1.2852754862078086
0.12391783299708359       0.13762469613707495      0.150090183216566        0.8568380161979174       588843.6738313208        -324704.48170409445      -0.6268707399083808      1.2852754862078086
0.1248172547422211        0.13534862912735032      0.16234007438509052      0.8460984595453511       598127.6296970752        -332843.7842177677       -0.6268707399083809      1.2852754862078086
0.14470020457494084       0.11202076188708819      0.37817368882757124      0.6726702667591081       761703.7564776043        -464281.66113883804      -0.6268707399083809      1.2852754862078086
0.15139110833566002       0.10999207856772386      0.35068487777899976      0.5686313317412647       740870.5176295126        -543130.7601012487       -0.6268707399083808      1.2852754862078086
0.1266373735893219        0.1368562442792508       0.14997987983011743      0.8386690080540017       588760.0770256396        -338474.42197638546      -0.6268707399083809      1.2852754862078086
0.12569885846582612       0.13960272531188994      0.13467552274221886      0.84823006438318         577161.2004476275        -331228.28209081973      -0.6268707399083808      1.2852754862078086
0.15095228218589962       0.11757805597234526      0.2736264695165805       0.623553836361333        682469.4386687631        -501506.0548761473       -0.6268707399083809      1.2852754862078086
0.15847591135220493       0.11513948926178438      0.2548589894344135       0.5402342663527553       668245.9280761176        -564652.347367368        -0.6268707399083808      1.2852754862078086
0.1291150070207214        0.13876295141637068      0.13567837549261122      0.8269103413315175       577921.2431734287        -347386.0883242595       -0.6268707399083809      1.2852754862078086
0.12795394368479066       0.14210725117807832      0.11736751893400559      0.8370501447727743       564043.7987279585        -339701.3271830392       -0.6268707399083808      1.2852754862078086
0.15773682584111337       0.1235649015709351       0.18882088634509434      0.5901960779134482       618196.9255090829        -526787.2555782726       -0.6268707399083809      1.2852754862078086
0.16607182704223206       0.1206582450497323       0.16931470336846602      0.5121623844170161       603413.5662634382        -585927.484376725        -0.6268707399083808      1.2852754862078086
0.13084289777115626       0.14531575974116284      0.09673143498359942      0.8235472652148568       548404.1093624039        -349934.89874312066      -0.6268707399083808      1.2852754862078086
0.13226552747973014       0.1411944024334797       0.118379018691263        0.81141814642552         564810.3948532145        -359127.32355584303      -0.6268707399083809      1.2852754862078086
0.16554288035685175       0.13017378848025385      0.10505740180940304      0.5630591165598147       554714.1987735742        -547353.8343398179       -0.6268707399083809      1.2852754862078086
0.17482581375095574       0.12701838868321372      0.07979539033872951      0.4867565545025509       535568.6083068987        -605182.0720635778       -0.6268707399083808      1.2852754862078086
0.13619254952600146       0.14431931298972644      0.09604889079491813      0.7929349827716649       547886.8223076073        -373135.3562200693       -0.6268707399083809      1.2852754862078086
0.13452858487972286       0.14940912996968153      0.07100632522187604      0.80861077134058         528907.545647357         -361254.9788981347       -0.6268707399083808      1.2852754862078086
0.17403224958759891       0.1368280051992566       0.023919128250589654     0.5407106822712326       493221.0687220143        -564291.2809464474       -0.6268707399083809      1.2852754862078086
0.18366012122879133       0.13343688877133708      -0.0051331887690473366   0.4683030161001273       471202.8789032142        -619167.6523220628       -0.6268707399083808      1.2852754862078086
0.1411135383823415        0.14829833343319218      0.06632330581775454      0.772323714135743        525358.3757103989        -388756.23853817367      -0.6268707399083809      1.2852754862078086
0.13923391894210516       0.15463493286581542      0.0377353157171203       0.7936282423921067       503692.09029336023       -372609.94814654865      -0.6268707399083808      1.2852754862078086
0.18290872384324033       0.14311937554434842      -0.053897113518461805    0.5219151868062297       434245.6423868784        -578536.0238565261       -0.6268707399083809      1.2852754862078086
0.19249442870662695       0.13985538885946042      -0.08644539682657959     0.4556393118253155       409577.927255248         -628765.2291467784       -0.6268707399083808      1.2852754862078086
0.14742370553406708       0.15354747082884104      0.025133825617578025     0.7509223145154222       494141.66439019004       -404975.9458651216       -0.6268707399083809      1.2852754862078086
0.1452527939559406        0.1613195707813738       -0.006299220691048084    0.7805769654374903       470319.1658356458        -382501.2588179226       -0.6268707399083808      1.2852754862078086
0.19188570211517256       0.14980838002801433      -0.1322193091569153      0.5105221065411074       374886.7633884481        -587170.6192909876       -0.6268707399083809      1.2852754862078086
0.20132873618446256       0.14627388894758375      -0.1651528741844144      0.44752954012568674      349927.05068480596       -634911.46844841         -0.6268707399083808      1.2852754862078086
0.1543041287439719        0.15991614729510661      -0.02526904158991507     0.7352725951960307       455942.3050469667        -416836.565806464        -0.6268707399083809      1.2852754862078086
0.15236298817562885       0.16921624146462574      -0.06019166520735083     0.7724477894489098       429475.1232638587        -388662.20425528707      -0.6268707399083808      1.2852754862078086
0.20099498146084438       0.15650138988578294      -0.20957645635981018     0.5032951706722327       316259.2759559333        -592647.774371652        -0.6268707399083809      1.2852754862078086
0.21016304366229818       0.15269238903570712      -0.2419719616346454      0.44304346740367784      291707.34834426857       -638311.3762997312       -0.6268707399083808      1.2852754862078086
0.2100007100157659        0.162793634939785        -0.2835899354856936      0.4982262092487748       260165.88996396586       -596489.4423092018       -0.6268707399083809      1.2852754862078086
0.2189973511401338        0.15911088912383048      -0.31745284297672466     0.44152586329183263      234501.84656081753       -639461.5391380967       -0.6268707399083808      1.2852754862078086
0.16130943446223445       0.16760554533027833      -0.08310901518487841     0.7292595375925717       412106.5064472375        -421393.7460002107       -0.6268707399083809      1.2852754862078086
0.15963623070997113       0.17729399564665427      -0.11670622089201572     0.7705080370296881       386643.8332931131        -390132.3051404948       -0.6268707399083808      1.2852754862078086
0.218581913875492         0.16879903618216482      -0.3535836579297799      0.4962897765690089       207118.99990502078       -597957.0272280086       -0.6268707399083809      1.2852754862078086
0.2278316586179694        0.16552938921195381      -0.3920460978405455      0.44251689956068224      177969.05973752867       -638710.4518953788       -0.6268707399083808      1.2852754862078086
0.16901305931139673       0.17562533576996542      -0.1452727973809053      0.7273495108568203       364993.7768387345        -422841.31836417486      -0.6268707399083809      1.2852754862078086
0.16691409884226535       0.1853768870756568       -0.17426742584714813     0.7736144552959227       343019.3080600891        -387778.01074819855      -0.6268707399083808      1.2852754862078086
0.2271248300999127        0.17508003632592947      -0.42406175766645404     0.49839533489086696      153705.00965351937       -596361.2652523326       -0.6268707399083809      1.2852754862078086
0.23666596609580504       0.17194788930007718      -0.46614982774324965     0.44571027628070786      121807.2744253284        -636290.253370871        -0.6268707399083808      1.2852754862078086
0.17643564222046448       0.18364210297109315      -0.20658617602809784     0.731368413318167        318525.5516512785        -419795.4698283297       -0.6268707399083809      1.2852754862078086
0.17419196697455958       0.19345977850465934      -0.23243768088472974     0.780701828920162        298933.195535578         -382406.62719659467      -0.6268707399083808      1.2852754862078086
0.23588157001221977       0.181681960455615        -0.49668377503017186     0.5037468661615757       98666.1856499901         -592305.4430864081       -0.6268707399083809      1.2852754862078086
0.24550027357364065       0.17836638938820054      -0.5400911441011554      0.45090840609867483      65768.57920112678        -632350.6912024765       -0.6268707399083808      1.2852754862078086
0.1839533153061876        0.19176284319100576      -0.2686974565097309      0.7393157017454755       271452.6120778544        -413772.3734598384       -0.6268707399083809      1.2852754862078086
0.18146983510685383       0.20154266993366188      -0.2909271398721985      0.791050005193426        254605.16450402405       -374563.9443114698       -0.6268707399083808      1.2852754862078086
0.24472316358823087       0.18819772816795324      -0.5695030521998131      0.5104918783166703       43477.86225033676        -587193.5286783213       -0.6268707399083809      1.2852754862078086
0.2543345810514763        0.1847848894763239       -0.614158036862234       0.45798416389361557      9634.712046922185        -626988.1110634963       -0.6268707399083808      1.2852754862078086
0.31383169108793585       0.2342846595464263       -1.2956489076986692      0.5794407907388749       -506854.05350364477      -534938.479950683        -0.6268707399083808      1.2852754862078086
0.31455506112377335       0.22853762930574703      -1.212508440986144       0.46319811631950686      -443843.4999404752       -623036.5572462269       -0.6268707399083808      1.2852754862078086
0.32086696899038625       0.23312349880369299      -1.6381239665807137      0.47015051910982864      -766409.2844882412       -617767.4654822003       -0.6268707399083808      1.2852754862078086
0.19134973281921674       0.19983982578856496      -0.3299505781238134      0.7507017274770961       225030.05453171037       -405143.124520034        -0.6268707399083809      1.2852754862078086
0.18874770323914808       0.20962556136266441      -0.34947483050016864     0.8041344780912637       210233.00083708842       -364647.4750760279       -0.6268707399083808      1.2852754862078086
0.30645572933356363       0.23089038428102956      -1.1548389275475337      0.583460496939619        -400136.88980019296      -531892.0222762756       -0.6268707399083809      1.2852754862078086
0.30680346951058435       0.22290576833903553      -1.0976119079388817      0.5011824214260373       -356765.63718527014      -594248.9862099648       -0.6268707399083808      1.2852754862078086
0.25349887586546904       0.19466348189055072      -0.6420804015814757      0.5192285342515978       -11527.108752516253      -580572.1859252887       -0.6268707399083809      1.2852754862078086
0.2631688885293119        0.19120338956444727      -0.6886311754188896      0.4668082274858046       -46807.040947646215      -620300.5237356196       -0.6268707399083808      1.2852754862078086
0.3167495304402193        0.23868789757642386      -1.3856176226030037      0.7087722247081579       -575039.6044591224       -436920.6846488999       -0.6268707399083808      1.2852754862078086
0.19870324247556495       0.207928696958152        -0.3907413948677325      0.7650041123055593       178957.8689155757        -394303.6233607366       -0.6268707399083809      1.2852754862078086
0.19602557137144228       0.21770845279166698      -0.4078590512158369      0.8196065506017662       165984.72785867486       -352921.4902192532       -0.6268707399083808      1.2852754862078086
0.2979248626670124        0.22567804943221337      -1.041202585307568       0.5765993965357216       -314014.10131270293      -537091.9177254663       -0.6268707399083809      1.2852754862078086
0.29844432426760065       0.21683249382223416      -1.003654401809197       0.5059661386122417       -285557.0584180017       -590623.4993693073       -0.6268707399083808      1.2852754862078086
0.2893162888580925        0.22009382734638758      -0.952273140991364       0.5667114431624911       -246616.19345870617      -544585.8065655227       -0.6268707399083809      1.2852754862078086
0.2896718109628188        0.21045888982881733      -0.9194157105588809      0.49909640014801687      -221714.18169381205      -595829.941437545        -0.6268707399083808      1.2852754862078086
0.26243821302841736       0.2012376334979027       -0.716653835758139       0.5300816281676891       -68044.87385991635       -572346.835712972        -0.6268707399083809      1.2852754862078086
0.27200319600714756       0.1976218896525706       -0.7638494288614764      0.477135565787318        -103813.50211967791      -612473.6335467239       -0.6268707399083808      1.2852754862078086
0.27140161581271594       0.20771841723885315      -0.7923878724506833      0.5421862714952354       -125442.23719287547      -563172.9603799084       -0.6268707399083809      1.2852754862078086
0.2808375034849832        0.20404038974069397      -0.8403659630428651      0.4883698903647294       -161803.90518266833      -603959.3559810391       -0.6268707399083808      1.2852754862078086
0.2804133919807232        0.21404562044814188      -0.8705135584054903      0.5547412308558591       -184652.18529836414      -553657.7992248555       -0.6268707399083809      1.2852754862078086
0.3125356076880815        0.24417958843972712      -1.2644802973549412      0.7864882854463299       -483231.96585836145      -378021.18358170916      -0.6268707399083808      1.2852754862078086
0.3097660185778842        0.23870481233942087      -1.236095424691891       0.6883648494043139       -461719.6192233209       -452387.04014955816      -0.6268707399083809      1.2852754862078086
0.20605322213773103       0.21614997729306668      -0.45147598392607086     0.7823864071467083       132928.29717610194       -381129.9179024052       -0.6268707399083809      1.2852754862078086
0.20330343950373653       0.22579134422066952      -0.4658686019963953      0.8372238912816353       122020.40998597878       -339569.64806051453      -0.6268707399083808      1.2852754862078086
0.30822648439707817       0.2495968986180928       -1.1848540592321164      0.8335900199133386       -422884.7782533144       -342323.68896920286      -0.6268707399083808      1.2852754862078086
0.3051950580127218        0.2436730088786372       -1.1664459117644046      0.756368562618717        -408933.5989073578       -400848.33964157774      -0.6268707399083809      1.2852754862078086
0.21327340530852068       0.2242786856507706       -0.5106685511658159      0.8019344398289734       88067.39398322192        -366314.8415733366       -0.6268707399083809      1.2852754862078086
0.21058130763603075       0.23387423564967202      -0.5232805214440578      0.8568326219941133       78509.02535507781        -324708.56986694917      -0.6268707399083808      1.2852754862078086
0.3038234729278716        0.25493817835232063      -1.1237239123193883      0.8687989182771202       -376555.4208576263       -315639.54508626944      -0.6268707399083808      1.2852754862078086
0.30107483741715124       0.24852476094255585      -1.114174313130922       0.8029061810082845       -369317.9641176705       -365578.3777062255       -0.6268707399083809      1.2852754862078086
0.22041583752594185       0.2322232011626216       -0.5681648597104966      0.82284001035315         44492.05248597101        -350470.91353962733      -0.6268707399083809      1.2852754862078086
0.21785917576832498       0.2419571270786746       -0.5798457067665664      0.8783285777253443       35639.36415990457        -308417.200290235        -0.6268707399083808      1.2852754862078086
0.2993279145332361        0.26020180065621457      -1.073786768748103       0.8972505732836978       -338709.0244611516       -294076.5854032118       -0.6268707399083808      1.2852754862078086
0.29657261281059843       0.2536563055098755       -1.0660123027607662      0.8413893841391705       -332816.9068812256       -336412.7014953206       -0.6268707399083809      1.2852754862078086
0.22780562627882917       0.2402628284489472       -0.6261676667760435      0.845628605564781        532.8455446027996        -333199.877472716        -0.6268707399083809      1.2852754862078086
0.2251370439006192        0.2500400185076771       -0.635291749953646       0.9016172295663157       -6382.120831097476       -290767.1809643455       -0.6268707399083808      1.2852754862078086
0.2947411785851208        0.2653861622801887       -1.0315662806426613      0.9213939783168459       -306710.932167182        -275778.7651456154       -0.6268707399083808      1.2852754862078086
0.29209347487862386       0.2587534824949778       -1.0252972884987062      0.8732584115071816       -301959.78412949294      -312259.78131841664      -0.6268707399083809      1.2852754862078086
0.2352302028703884        0.2484072194746361       -0.6832349654402735      0.8709274042724976       -42717.357652129256      -314026.4066697639       -0.6268707399083809      1.2852754862078086
0.23241491203291345       0.2581229099366797       -0.6893282839420175      0.9265332584797031       -47335.36603015708       -271883.80399393506      -0.6268707399083808      1.2852754862078086
0.29006466169568496       0.27048968468117346      -0.9952357865748921      0.9423034027920166       -279176.7525678666       -259931.91627690068      -0.6268707399083808      1.2852754862078086
0.2876109439501785        0.26367406843937535      -0.9904531983264886      0.8998756654171115       -275552.1213273588       -292087.0787884288       -0.6268707399083809      1.2852754862078086
0.24260304117190779       0.25668454916426237      -0.738413049818394       0.8988763064039657       -84535.76183841284       -292844.47367826506      -0.6268707399083809      1.2852754862078086
0.23969278016520768       0.2662058013656822       -0.7416878022616172      0.9527139812685617       -87017.63345146638       -252041.939967433        -0.6268707399083808      1.2852754862078086
0.2852997885152587        0.27551081313934195      -0.9638374731744909      0.9604264695680818       -255380.57741347433      -246196.79407978043      -0.6268707399083808      1.2852754862078086
0.28307583102713946       0.2685707303589254       -0.9601843939119727      0.9234072595285365       -252611.97921282556      -274252.9382090698       -0.6268707399083809      1.2852754862078086
0.2501658205738776        0.2647257986445604       -0.791539143103498       0.9265022529333343       -124799.001616915        -271907.30249854404      -0.6268707399083809      1.2852754862078086
0.2469161334871271        0.27422814796403894      -0.7920396903194723      0.9791283572397562       -125178.35668202554      -232022.99470789288      -0.6268707399083808      1.2852754862078086
0.2804480101755315        0.28044801848495526      -0.9370233986055926      0.975704362921482        -235058.70830835603      -234617.97385490205      -0.6268707399083808      1.2852754862078086
0.2784489841193597        0.27345484228496736      -0.9340773597117918      0.944458752470941        -232825.96234412104      -258298.4183936038       -0.6268707399083809      1.2852754862078086
0.2538034117769467        0.281877245425824        -0.8392764376900871      1.0028494412203612       -160978.17496591323      -214045.24341736315      -0.6268707399083808      1.2852754862078086
0.2579748670964505        0.27312936861086284      -0.8427915682737497      0.9552296907685349       -163642.22452783413      -250135.33233741397      -0.6268707399083809      1.2852754862078086
0.27551080583541765       0.2852997955685767       -0.9153134795458855      0.9872648835541186       -218605.18005846397      -225856.47860061657      -0.6268707399083808      1.2852754862078086
0.273661858185889         0.27842241103431137      -0.9123839679569573      0.9636374125220972       -216384.9598193073       -243763.28244588678      -0.6268707399083809      1.2852754862078086
0.26202387884679773       0.28186729084970497      -0.8740766315863855      0.9857243072894774       -187352.56962854334      -227024.05158979597      -0.6268707399083809      1.2852754862078086
0.26018782986404926       0.2889678600532619       -0.8861500360501132      1.0207261578004398       -196502.7696302099       -200496.8252746378       -0.6268707399083808      1.2852754862078086
0.26908452693003415       0.2833660629088434       -0.8984692764840267      0.9808254329781203       -205839.2839644714       -230736.81379093113      -0.6268707399083809      1.2852754862078086
0.27048967725294365       0.29006466862262154      -0.902157295459744       0.9917554001946286       -208634.36229876708      -222453.20278931377      -0.6268707399083808      1.2852754862078086
0.26560095181828547       0.2875048194313878       -0.8971349913546381      0.9965310318188394       -204828.05504144178      -218833.8438398894       -0.6268707399083808      1.2852754862078086
0.26538615506704705       0.29474118507986324      -0.9216485743245467      0.9767815513584348       -223406.42600598582      -233801.59354831878      -0.6268707399083808      1.2852754862078086
0.12056744831442015       0.12808131141489587      0.19428496479270466      0.8093308929556852       622338.0450061259        -360709.21263779514      -0.6268707399083808      1.2852754862078086
0.1220514034141661        0.12728835473100572      0.18215080800960504      0.8198391246886629       613141.8019952577        -352745.2268118022       -0.6268707399083809      1.2852754862078086
0.12363221759561094       0.1261660116338286       0.1783243337355326       0.8288991255875698       610241.7910651024        -345878.8271571448       -0.6268707399083809      1.2852754862078086
0.12231561447863319       0.12938738548233594      0.19083725157539977      0.8283089301783771       619725.0897637578        -346326.12485601695      -0.6268707399083809      1.2852754862078086
0.12367243726725542       0.1277628738835172       0.1832034177020861       0.8271928482047182       613939.5545462329        -347171.98182270076      -0.6268707399083808      1.2852754862078086
0.12523224194131438       0.12725603360770527      0.18336447216572824      0.8295392652485987       614061.6146128789        -345393.67767465935      -0.6268707399083809      1.2852754862078086
0.12507895292685045       0.12524931929583447      0.18161136682604914      0.8350314884663024       612732.9699434945        -341231.2278000804       -0.6268707399083809      1.2852754862078086
0.12397235487015384       0.13143310735408242      0.1825092902950699       0.8370441135548972       613413.488794032         -339705.89812655357      -0.6268707399083809      1.2852754862078086
0.1248413445061221        0.12935500827038643      0.18315794511953717      0.8299324935411062       613905.0917543862        -345095.657548392        -0.6268707399083809      1.2852754862078086
0.12698533157624786       0.1287226344687694       0.18324109809269998      0.8265447086652781       613968.1117863464        -347663.1942584873       -0.6268707399083809      1.2852754862078086
0.1270529761485848        0.12648672546719608      0.18759579807386376      0.8298053120569954       617268.4547753198        -345192.0459382302       -0.6268707399083809      1.2852754862078086
0.1270188192388439        0.12422314791036693      0.19151299470393038      0.8387970608685392       620237.2224264531        -338377.37322204985      -0.6268707399083809      1.2852754862078086
0.1250709180919204        0.13327215598887         0.172328355712188        0.8391661982084649       605697.5551551707        -338097.61116334045      -0.6268707399083808      1.2852754862078086
0.12862762639428124       0.12769754295390662      0.1878430761846069       0.8232484680233064       617455.8620783826        -350161.3513622503       -0.6268707399083808      1.2852754862078086
0.12667368020223652       0.13133925487668505      0.17619517604335982      0.8288893940819554       608628.1435825719        -345886.2024772508       -0.6268707399083809      1.2852754862078086
0.12913976186111978       0.12977748599133238      0.18075260160778459      0.8193556418864133       612082.1283747222        -353111.6490874115       -0.6268707399083809      1.2852754862078086
0.12930649761621793       0.12571226968355664      0.19659082224926303      0.8257370372340742       624085.6098264906        -348275.31283310737      -0.6268707399083809      1.2852754862078086
0.12939331052156688       0.12294348301691997      0.20886793072096776      0.8376589685852623       633390.1931605249        -339239.9113771843       -0.6268707399083809      1.2852754862078086
0.127066888129597         0.13417373512377279      0.16367582504158526      0.831776329882652        599139.9693147866        -343698.2496054897       -0.6268707399083809      1.2852754862078086
0.13096778851202287       0.12781644258403482      0.1913175357218954       0.8133933488221338       620089.0878399648        -357630.3558176144       -0.6268707399083809      1.2852754862078086
0.12945434223111177       0.132572989740342        0.16848724955156358      0.8185314832206938       602786.4550008654        -353736.2630185603       -0.6268707399083809      1.2852754862078086
0.1318276121567557        0.1306355451870131       0.17767463777087578      0.8064615036631406       609749.399044712         -362883.8673500018       -0.6268707399083809      1.2852754862078086
0.13217304251367765       0.12491931994605394      0.21000668355049104      0.8137481911722592       634253.2319308989        -357361.4276555153       -0.6268707399083809      1.2852754862078086
0.1323103642299991        0.12125787846970934      0.23600573573460615      0.8284562019116245       653957.4113156894        -346214.510454474        -0.6268707399083809      1.2852754862078086
0.13557421147151572       0.11901623832410065      0.2736141986396679       0.8084079645537402       682460.1388082075        -361408.6822439353       -0.6268707399083809      1.2852754862078086
0.12947492178316225       0.13558628931731323      0.15308193041583745      0.8212387790569226       591111.0612372513        -351684.4558054752       -0.6268707399083809      1.2852754862078086
0.13473219053008495       0.1281564917423462       0.19434376768738534      0.7911084802084788       622382.6105840143        -374519.62722721737      -0.6268707399083809      1.2852754862078086
0.13237678350643783       0.1339566678062616       0.15959342873255086      0.8040806212554727       596046.0000183916        -364688.29213143466      -0.6268707399083809      1.2852754862078086
0.13447684003572324       0.13180531587987318      0.17138580551143426      0.7911402172822178       604983.2145667791        -374495.5743121467       -0.6268707399083808      1.2852754862078086
0.13944656469312558       0.11617110111723274      0.32315060875344565      0.7665366587557411       720002.8270588508        -393142.13601281104      -0.6268707399083809      1.2852754862078086
0.13632264705277655       0.12372073382837755      0.23018566801671048      0.7860862695029853       649546.4944279148        -378325.8636987808       -0.6268707399083809      1.2852754862078086
0.13921438806883193       0.12061810861622688      0.26591602026083216      0.763264064495967        676625.8381329938        -395622.3719803216       -0.6268707399083808      1.2852754862078086
0.13266333229352195       0.13723077985727697      0.14074576240333264      0.8050546452557742       581761.7178181928        -363950.098158396        -0.6268707399083809      1.2852754862078086
0.13861218706354908       0.12755747015751845      0.20101188479238968      0.7633620105567247       627436.2477191432        -395548.14055305504      -0.6268707399083808      1.2852754862078086
0.13798171680306073       0.1313375868031074       0.17365952610875435      0.7683978363021476       606706.4234823665        -391731.5855057528       -0.6268707399083809      1.2852754862078086
0.13600610033492555       0.13494022919048637      0.1515218641007604       0.7833317607377195       589928.7171153672        -380413.45267869515      -0.6268707399083809      1.2852754862078086
