% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 11:09
% Dimension:          2
% Nodes:              611
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08749555017914273       0.09165239945571836      0.6160938362933884       0.6399190148806079       490271.89727270853       509231.3719837244
0.08766596040883687       0.09472659730063612      0.604096541878905        0.5602610758184478       480724.7537237395        445841.59819244547
0.08959808487669098       0.08959808487669098      0.6857633555953506       0.6805688461277779       545713.1391714262        541579.4798779169
0.08926949640238775       0.09267617790865845      0.6557596472335726       0.6028342909015626       521836.94668710313       479720.28631140635
0.09197528288429535       0.09197528288429535      0.728441996715742        0.6017566319522253       579675.7226652025        478862.7125676352
0.08314725033469983       0.09561468709837527      0.4868661788615942       0.5539144387815663       387435.7949504278        440791.1049102966
0.0853582699190583        0.09691633935265524      0.5381342387593749       0.5154439944490273       428233.6207277437        410177.29801797075
0.08090329705723387       0.09752071652941453      0.42772725345191237      0.5093917861775127       340374.5334099591        405361.1037028048
0.08332449912839748       0.09880412447153875      0.48435943328902537      0.47532237658588916      385440.99020568747       378249.5289791582
0.012747418549140254      0.12854535062699324      0.004904371672058233     0.00254748214608032      3902.7749718396585       2027.2218799351633
0.013950292432796555      0.12594055331060328      0.004240454302251995     0.003261993194414397     3374.4463157934956       2595.811706115866
0.015615824933100571      0.12823892341156656      0.005307991465194131     0.0034868365622267926    4223.965397876191        2774.736373159725
0.01688561722752128       0.12558068943108683      0.00449672797415622      0.004490232330338595     3578.3824241328343       3573.213355022139
0.019809759985317154      0.12515273483414405      0.004871335393621676     0.0060647015102533       3876.4855367669675       4826.136118668478
0.018600827919144004      0.12788844589154374      0.005902222494757361     0.004734894655377673     4696.839426344061        3767.9094471137655
0.022720912345882915      0.12465710476868996      0.005403691570678819     0.008074678763898915     4300.121122087709        6425.625195768337
0.02136975630803782       0.12749780026101337      0.006650590524925366     0.0061808193680944765    5292.371782609975        4918.539773951804
0.00339642715553416       0.13707686089648666      0.005217346630559848     2.0520650353326422E-4    4151.832530387223        163.29814695961747
0                         0.13912047475763734      0.005218525899596898     1.899140027426064E-7     4152.770962869631        0.15112876149426788
0.09502002391849099       0.09502002391849099      0.7773717711321219       0.5068384607762276       618612.7999788938        403329.23190812167
0.09107750649081901       0.09619674101946342      0.6785448188869514       0.5060874503072911       539968.8101762658        402731.5967658966
0.07861294305420265       0.09937624872925191      0.3725483007252321       0.46452838793868656      296464.5180045331        369659.9457347577
0.08097929166945847       0.10076600607909031      0.42724564442894036      0.4325515343977134       339991.2811267408        344213.5742069004
0.07627719113171663       0.10118015487335952      0.3215077208365076       0.419846800877125        255847.71506669672       334103.4685045657
0.07879868543684869       0.10248721910947355      0.3785233402232649       0.39436506313753655      301219.3033609393        313825.7459054316
0.07147416421193414       0.10462828239700256      0.23252627512499344      0.3332815508151831       185038.53042444366       265217.0312678455
0.07389714359537147       0.10293126733692973      0.27479608982458825      0.375907481217721        218675.78018953852       299137.6689051205
0.07403960152106986       0.10598895594334275      0.28581458245671404      0.3154714543702965       227444.0180286607        251044.20683710996
0.07631723351394468       0.10428112562255203      0.3277291737623487       0.35375324957815174      260798.5899985025        281507.891525919
0.06900980018152142       0.10626985040945496      0.19473795119665052      0.2925166710862983       154967.53770267603       232777.37070085236
0.0714682397625914        0.10774247428189845      0.24317189190912022      0.27627975199953375      193510.04309172276       219856.44103464377
0.06650528184748394       0.10785490769329029      0.16136995773201543      0.2540900956626641       128414.13219790235       202198.47357702776
0.0690530013453267        0.10932059140835487      0.20770392244757716      0.24201452157933476      165285.5297855379        192589.03704685648
0.025617439693800818      0.12409424003827059      0.006148967266945621     0.010636178740748474     4893.192677223288        8464.002110995252
0.024443640046609896      0.12698953612075647      0.007767303514738949     0.00824337427437043      6181.023744328781        6559.8688176131
0.028497739892198504      0.12346462022854174      0.007184942762462137     0.013884413085427273     5717.595782390934        11048.864872377722
0.027330875474774356      0.126335102406318        0.009094163948864096     0.010755791001945828     7236.905728749157        8559.18652411504
0.031360160491549195      0.12276878251854466      0.008595862983156339     0.01796417683604566      6840.370419549883        14295.437710167958
0.034203213060545586      0.12200726963372457      0.010502430089891207     0.0230653721564149       8357.568316416224        18354.839964738003
0.03324829051266055       0.12496416739899258      0.013472248531703217     0.017983040852476324     10720.87474191548        14310.44921747549
0.030383514357141986      0.12579389865586668      0.011174580233127068     0.013962237663941793     8892.448405395786        11110.79570420087
0                         0.14369382208260906      0.005183453663088738     4.596150577889608E-6     4124.861363841823        3.6575004183290125
0.004135745053643952      0.14148732463714503      0.005371385776788804     -3.516265721066308E-5    4274.412988147191        -27.98155353661453
0.004701031308628294      0.14666719194762073      0.005143881071623416     -4.122964642858883E-4    4093.3704961285125       -328.0951015520511
0                         0.1493723107988849       0.00470879157727084      4.594003513910632E-6     3747.1372775606833       3.65579183910207
0.05349272304264301       0.1148658443952097       0.05470654564118355      0.10812692266013446      43534.08579138372        86044.67111337734
0.05615176515106888       0.11358966897372601      0.06902655019212682      0.13070460300694667      54929.583338289          104011.41826709686
0.055759193505951314      0.11652602757083971      0.07826140789098468      0.10512345423262358      62278.449595906386       83654.58688008333
0.05080745883611122       0.11607857577416388      0.04312425290127611      0.08868869428388011      34317.19008191551        70576.22045822721
0.05313137093790336       0.11783033622486147      0.06383220060576132      0.08672121377992958      50796.05127420195        69010.54922002392
0.05878392983774395       0.11225009229382685      0.08649820424987276      0.1565925033158541       68833.08387469819        124612.35476926097
0.06138807750645706       0.11084736157077743      0.10746096348948336      0.18581075848130021      85514.71764384484        147863.50345976622
0.061093891334111014      0.11392265864250578      0.11825388988411051      0.1496415839310307       94103.45557450433        119080.98887362135
0.058604095626973746      0.11522699776848877      0.09802194775048367      0.12693291401960935      78003.38757992483        101010.00353639688
0.09868531432877231       0.09868531432877231      0.8295479395677257       0.4003032825145441       660133.2755695021        318551.2307405059
0.09399813340400279       0.100836700573666        0.716645597478539        0.38566381452391324      570288.4464187709        306901.5122657834
0.0639626495921312        0.10938195959250174      0.1323158962845434       0.21839183017171013      105293.64471659815       173790.69651356697
0.06644967066296309       0.11084790749544676      0.17371049645821576      0.20928920264279158      138234.42089136108       166547.05568180824
0.06389154873558843       0.11236444996973559      0.14505635701447162      0.17900750001473795      115432.18122877942       142449.64238934036
0.037025482776158046      0.12118063893351061      0.013052436032317663     0.029393722936525202     10386.798569670611       23390.781506108033
0.03982708560124268       0.12028897239420053      0.016417382311223676     0.037180004889492226     13064.537737303464       29586.907811717625
0.038953394917318876      0.12322481260666186      0.020455207593028272     0.0291103652330244       16277.737002006601       23165.292610231434
0.03625949200608318       0.12414846389275368      0.016804738618316807     0.023157491941661983     13372.786092361937       18428.146560631187
0.04260716598344643       0.11933257323128706      0.02082943302718662      0.046722986060524226     16575.536140391658       37180.970937730766
0.045364232498115685      0.11831196066754347      0.026535028291364175     0.05827549525025791      21115.904588269488       46374.165651034076
0.04466707343214582       0.12121616632479287      0.032068975186059244     0.046121634689186515     25519.679603763307       36702.430721313336
0.04194829869260505       0.12219889290059044      0.025807545751228945     0.03719765200821063      20536.992376891645       29600.950942594445
0.047613991100480854      0.12010243957387803      0.04076515440141335      0.05788360647210151      32439.879144446346       46062.310470104894
0.048097491427306946      0.11722740697269379      0.03386353448030546      0.07218036798632012      26947.74451551726        57439.31179607421
0.050237489683787225      0.11908820304283095      0.05059229728079325      0.07014018675633528      40260.0709730645         55815.787158297266
0.005416137049362191      0.15261541127098713      0.004402752995405352     -8.868358883938353E-4    3503.5995121570536       -705.7215767458564
0                         0.15649834669444337      0.0035600103707860487    1.1833054290701306E-6    2832.966239845054        0.9416445411199371
0.10981897489782383       0.10981897489782383      0.9613020832820228       0.11524960273495094      764979.8917943541        91712.7198232233
0.11248875749553941       0.11248875749553941      0.9898460236457822       0.0558718183806608       787694.4378154166        44461.3803740739
0.10880014200626488       0.11330623869914046      0.9241885390988432       0.06165235291286649      735445.8717322914        49061.38359664357
0.1054949212500494        0.11066402378349442      0.8808718112924758       0.12643302709848472      700975.5149875437        100612.20616397698
0.1064102710106011        0.1064102710106011       0.9238596560547868       0.19679315594426539      735184.1549214879        156603.0176759202
0.1015302372214378        0.10783654334629085      0.8250505117941476       0.20170734323118109      656554.3362626834        160513.60366588013
0.10258301553953314       0.10258301553953314      0.879219969580971        0.2944119156066292       699661.0211195871        234285.5583697448
0.09785704375087365       0.10459699133602648      0.7736990653603734       0.2859959803032607       615690.1535884142        227588.3698483814
0.11457099975866293       0.11457099975866293      1.0120476538445142       0.013457734130380603     805361.9337695491        10709.324548332914
0.11146974490736296       0.11543548424364519      0.9592787082995958       0.012826611086085285     763369.7411434451        10207.092787338886
0.006207733673968868      0.15992219987753167      0.002953843086783116     -0.0013691814691285233   2350.593641896777        -1089.559994008139
0                         0.1647340049094277       0.0017664959775297213    1.5774178144590952E-6    1405.732833879024        1.255269212461896
0.0060104947849146636     0.16689923980681654      0.0012433386649064546    -0.0014210694572739724   989.4174722856997        -1130.8511430103486
1.819684597729291E-17     0.17334925870624224      -2.2098163185067126E-4   1.3615338677387563E-5    -175.85159520773877      10.834742261882495
0.11627778552551551       0.11627778552551551      1.030327405093403        -0.017599117214879365    819908.4976183038        -14004.932494008603
0.11362783085012201       0.1170849420224487       0.9885735082671233       -0.021874094549294967    786681.8022520468        -17406.851365898892
0.11780670197060379       0.11780670197060379      1.0465983713771336       -0.041468564331724155    832856.5211829903        -32999.63498159079
0.11548957838066343       0.11854826357156917      1.0142930001167698       -0.048280625073671556    807148.7235604617        -38420.50068020666
0.009838591087305995      0.1730698345160718       -3.4777096097879764E-4   -0.0022361407018866627   -276.7473375179714       -1779.4642307712136
0.11866573336224161       0.12636617118360863      1.1107814376763596       -0.1133568543651075      883931.7825045735        -90206.51852777477
0.11805905205418879       0.12475406160373922      1.0791330523198013       -0.11839677462531921     858746.7976527065        -94217.15963878318
0.11998250610902066       0.1251166005044994       1.091784482678282        -0.09570724700337163     868814.4860463819        -76161.40725151791
0.1173359475805581        0.12760188438803022      1.1593702851420309       -0.13857997978657063     922597.558771072         -110278.44398303826
0.11678945677024556       0.12590558617103884      1.086864997638086        -0.15775288178147803     864899.6842383128        -125535.75461256814
0.11726553991259343       0.11991328072088737      1.038939136162267        -0.06757313426412488     826761.4954592426        -53772.991691738986
0.119505576984864         0.119505576984864        1.0637354236086187       -0.062086164475444294    846493.7540463144        -49406.59986941695
0.11952022775494868       0.12349609969732799      1.0759605828168166       -0.09445096050971462     856222.2266366648        -75161.68622449243
0.12128612142192498       0.12385330938020896      1.0847518418568116       -0.08535435496727613     863218.0882977475        -67922.83753731132
0.11907458561940655       0.12147546153231244      1.0624525738123987       -0.081247664665773       845472.8946147503        -64654.837231152494
0.12119217173122436       0.12119217173122436      1.0776849093396108       -0.07491724101705405     857594.4020847006        -59617.24615335523
0.11599329458996643       0.128823604607886        1.2100313788070851       -0.4047850318766371      962912.3761672465        -322117.69356388616
0.11550587617727834       0.1271828690104715       1.0903644665204142       -0.23629452358818748     867684.4730924066        -188037.2072730225
0.11446646889273666       0.1301821531287289       0.9190618066133829       -0.4119163288457164      731366.1476474373        -327792.5993803122
0.11398272405664378       0.12825266942739855      0.9905064066934347       -0.3130664478348231      788219.9539472567        -249130.36344566548
0.014345563343435924      0.1639540742710875       0.0021031866799987023    -0.003666230061442128    1673.662781834129        -2917.4931839530886
0.02052142644106754       0.17213028946361397      -8.565389563083255E-4    -0.00533387291775208     -681.6120442362148       -4244.561203421171
0.12076150673104505       0.12263810938469158      1.0782030043417694       -0.08350825292316355     858006.6889876245        -66453.75620844848
0.12257643634484504       0.12257643634484504      1.0846083700690616       -0.07976412985234119     863103.9170766743        -63474.277737119555
0.11210763230791244       0.12945956623389202      0.8960408083230499       -0.30752000471312224     713046.6192833545        -244716.64424868173
0.11254610785000074       0.13184589148630937      0.840514559654371        -0.3628044312992634      668860.2345485045        -288710.5930846086
0.024795907407272274      0.16245498934260902      0.002904279356834969     -0.007707425941047073    2311.1520788001794       -6133.374685161724
0.031125755413194657      0.17053197015211452      -0.0020725414675264384   -0.010096774728328513    -1649.2760965988175      -8034.758036494059
0.11023054702123856       0.13378786192103598      0.7788664860418814       -0.3345726333455083      619802.2563109007        -266244.44210104964
0.10971612177996362       0.13076784854452098      0.822325428520826        -0.28753492937145214     654385.7838962525        -228813.026605228
0.03463369113354166       0.1605470734961192       0.004274358081140282     -0.014172438680213006    3401.4260857913227       -11278.068358113385
0.04161095820476248       0.16828099610854816      -0.004727536841633383    -0.018210848125193437    -3762.0542849749986      -14491.732485101553
0.04433858253296139       0.15818285455603032      0.006492770158071762     -0.025747807795012494    5166.782325083338        -20489.454421781364
0.05193691105092201       0.16538598116071476      -0.0105340943301368      -0.03298861610953558     -8382.765918187899       -26251.506597967586
0.053849506282881265      0.15544008351119915      0.009887394548930386     -0.04725783235212189     7868.138583810658        -37606.588093241444
0.06206164084539883       0.1618589454728419       -0.023568911009988414    -0.061639305570318464    -18755.543452663256      -49051.000851339915
0.10741544803547855       0.13605839561504854      0.7262016023065838       -0.31827814884577305     577892.8734417377        -253277.70333471402
0.10670205246363872       0.13235426666702266      0.7573385547307102       -0.27097926930802774     602670.8728973223        -215638.4509290127
0.06339819539795068       0.15221840776607448      0.0159922233025275       -0.09070418680562699     12726.20694813323        -72180.09844623104
0.07163274947687158       0.15785662702714584      -0.05384137631217925     -0.12189082626366816     -42845.605914771055      -96997.63758709103
0.0722837724610806        0.14870050011197117      0.03543418188548058      -0.17931451400648238     28197.626007457653       -142693.95636126288
0.07991407958815933       0.15383011856454187      -0.12679319403767433     -0.26643761183832465     -100898.8179075285       -212024.31474834526
0.10377433595012682       0.13885551012514366      0.6768425063963169       -0.3147565275038952      538614.1529384082        -250475.28611342513
0.10311196047348356       0.13437409175036547      0.6948858227236819       -0.2660828982829299      552972.5678547624        -211742.0426697314
0.09866310700345972       0.13686560181665658      0.6293255754001966       -0.2784717901038188      500801.380695463         -221600.8095333575
0.09896325440767156       0.1423244173395631       0.6332335559757597       -0.33596791235218587     503911.2528260027        -267354.7698555751
0.09300391159843631       0.13956078598125068      0.5468865379026115       -0.32390580525577034     435198.4790880691        -257756.0500130833
0.09303070956412791       0.14627116110839666      0.6116794280791861       -0.40077361316228516     486759.0228321298        -318925.50797788386
0.0797905955267953        0.14584346287926514      0.12468839071752334      -0.3280126854895023      99223.86864433718        -261024.20146250748
0.08667462935312112       0.1501248617668065       0.12526662775146297      -0.969762994548359       99684.01505548863        -771712.8710498504
0.08681582300121236       0.14280002277613532      0.38384102274052784      -0.39793476479027284     305450.98065301817       -316666.4242224131
0.004853572391468157      0.13125930214939494      0.004682681263289902     6.787113107341855E-4     3726.3593498819446       540.1013001786249
0.08786434108985722       0.09756010148780583      0.5958766100259483       0.4905607910592395       474183.53979235643       390375.87392074213
0.011461129987028628      0.1306156413178806       0.0052230750243674835    0.0019165862148159709    4156.391041339533        1525.1708497487348
0.00865090918956044       0.1318133477276096       0.0050844820018003225    0.0012274329028488236    4046.1022182414818       976.760069010122
0.006082493717161381      0.13459984864860203      0.005201216631651384     6.000823480362273E-4     4138.996685095477        477.53035976078337
0.08964912597740907       0.10034475814245628      0.6246652513689837       0.41893053973358163      497092.8126655755        333374.33105377597
0.08611139903353315       0.10039238541168873      0.5449728514415194       0.4313265355104199       433675.61578901473       343238.7510659263
0.08344737998047394       0.10161458924404143      0.48190953791172086      0.41042356514556094      383491.4254089075        326604.69577157276
0.023230085126621593      0.12947985415653346      0.008501777951740858     0.006199784546847974     6765.499930446235        4933.631783678006
0.011704707413381343      0.13295787448047608      0.005727960637117944     0.0015734422434222981    4558.166246165614        1252.1055535513
0.01428464735274271       0.13132003864266759      0.005918778586244047     0.0024333452607354137    4710.014345336001        1936.39463247639
0.017226145204655364      0.13015846664564518      0.006345802169131424     0.0035488385869095326    5049.82891550269         2824.0760167095445
0.020225572316325484      0.13084890087262002      0.00764183003908705      0.0043137325552764635    6081.1751249441795       3432.7592967434093
0.010038309209300789      0.135610738933186        0.005799747397849963     8.964764700643285E-4     4615.292335260894        713.3933078815571
0.007640279312901949      0.13881157612465939      0.005668456517822        2.6312985315212243E-4    4510.814372564218        209.39208402102406
0.09064699956385483       0.10345396191670966      0.6322916249684197       0.3473374924696494       503161.6879466543        276402.3942384434
0.08805179949529146       0.10358371039407582      0.5769010446450098       0.3548101373116413       459083.2646506575        282348.93606130924
0.07885244998854155       0.10511756024587929      0.3804887960500127       0.3387328400659578       302783.36341221776       269555.02942026797
0.08173730159792998       0.10418734924118295      0.44111294415161195      0.3568218648617857       351026.52761774097       283949.8179801073
0.08508437764424467       0.10392307478924795      0.5127035136151111       0.3565319030883339       407996.49266213895       283719.0737323446
0.07404379386114529       0.10876654674509409      0.2912156639584035       0.2639888635399499       231742.06212384108       210075.66276797425
0.07706448747153505       0.1077016416336048       0.3461692468322006       0.2868704271207464       275472.7338987159        228284.2325157505
0.06892508102760725       0.11202624549510523      0.21360428811993276      0.19975024595528937      169980.89159956353       158956.19513803086
0.07195924969605358       0.11118297677386897      0.25945459475648786      0.2191074554935126       206467.40631699795       174360.17305039993
0.029290650935165308      0.1285183619206649       0.012357118762978025     0.010416982694230605     9833.482667507798        8289.571439447653
0.02633524204423169       0.12996033524436196      0.010742412366118786     0.007439562357368428     8548.54014399654         5920.215618077894
0.023565387980034325      0.1322448999951269       0.009818071975632283     0.004748649082084662     7812.973432769441        3778.854872112827
0.04686773233983452       0.12270052287086332      0.04344193336717657      0.045189534396537716     34569.992164274474       35960.688876151034
0.03543102280454791       0.12686577473665503      0.01870906459331343      0.017654996245055024     14888.20055325697        14049.399613346792
0.03256748590555654       0.12871725645456597      0.0161775874891248       0.01250930104287333      12873.71508097908        9954.585477989458
0.01410516534811299       0.13548242457143958      0.00663518262563934      0.0013819270729659723    5280.110565939809        1099.702623275244
0.017132140033779827      0.13324158944467185      0.007160336236943753     0.002566690370750339     5698.014531548096        2042.5072994564296
0.02063846845003963       0.13370097833680997      0.008658722254809246     0.0031427662551227363    6890.392238563465        2500.93392242594
0.012680831602929989      0.13984765352368167      0.0065686595885167814    2.190175795807048E-4     5227.173215002105        174.28865207145864
0.009063114546992615      0.14340323010072312      0.0058272845973567355    -3.836022553610245E-4    4637.205742362948        -305.2609756095328
0.010202200370911272      0.1485218397308706       0.005500563425658782     -0.001251425009726424    4377.209294920421        -995.8523810339176
0.11136639461849374       0.12041683666482332      0.9410860063821398       -0.07421622023148333     748892.4489516425        -59059.3915371865
0.11092025303130694       0.11820454133392531      0.9394121003166608       -0.03253127841789848     747560.3968286803        -25887.568826536182
0.1132081254786047        0.11938878285276132      0.9765477307078783       -0.05904184411490517     777111.9925366595        -46984.00670074144
0.11285144264693472       0.12150246939518715      0.9680951556018066       -0.09740889993789738     770385.6469867254        -77515.53963130091
0.05807343811511062       0.11786526143076775      0.10159316200351923      0.10128448733430769      80845.26958597901        80599.63408891766
0.052587246432033316      0.1204193441708451       0.06754541388927772      0.06872403005253916      53750.932518332556       54688.84546028789
0.05557900811484945       0.11998957375360561      0.08674121142695097      0.07823310950061477      69026.4628418922         62255.9304523618
0.06358663985996099       0.11517469603650536      0.15055820656068133      0.14372916765094107      119810.4139859153        114376.03749065506
0.061220315583579404      0.1174978319175228       0.130432972420278        0.11244655745039465      103795.26151428049       89482.12725948553
0.09345057696922088       0.10619333036572091      0.6771680680113206       0.2780153537835681       538873.2266399522        221237.58905048468
0.08988778598952216       0.10617562171075068      0.6053428921242987       0.2939889223498774       481716.56773563044       233948.95103121185
0.08702922369801144       0.1073596933895727       0.5434381424500708       0.28019250942985663      432454.3331780317        222970.11446542092
0.08052510979338898       0.10797881741717687      0.4130268766806591       0.2809129699070121       328676.34526766784       223543.43869662913
0.08369925350594837       0.10673898092559382      0.4777934036392356       0.30096940657264104      380215.9098294276        239503.84387735097
0.07568739085447652       0.11121668509275551      0.3225112952812262       0.22208911916765603      256646.33423488497       176732.90561228726
0.0790488921448639        0.11144254531676076      0.3822253830520212       0.21711424387436518      304165.29543961165       172774.02564132237
0.06666856852359455       0.11440425465335839      0.18734553955297759      0.16089786037916892      149084.84343037286       128038.44906127173
0.07038456395984453       0.1145024444954277       0.23954275471483086      0.1653666306022359       190622.06747357376       131594.58341398663
0.07322251093396592       0.11435233185433918      0.2825902419245073       0.1694665565212519       224878.1693590995        134857.20079559655
0.029828237375055133      0.13178998482077264      0.01471156484566901      0.0073988976305373695    11707.091329025896       5887.855656654671
0.026647760201627575      0.13437150304925807      0.012593203841636752     0.0040906865739849555    10021.353203801675       3255.26494444678
0.02323465631039479       0.13547888732810157      0.010396894168453689     0.0027295818025933434    8273.585498563527        2172.132182282083
0.041184883077336         0.12474399084549703      0.028121141647295966     0.029041859193897297     22378.093492772583       23110.777236437807
0.03869554796526814       0.12664812004697729      0.024609476581387537     0.021429331272708154     19583.59922416032        17052.919996026198
0.04433969700439731       0.12452447709216369      0.03717610699550862      0.03425624630561547      29583.805966241933       27260.254656560897
0.05006043483476434       0.12257592843952131      0.05783542922523821      0.05157274439255766      46023.97223519063        41040.28599445189
0.04776826999004814       0.1252623381899103       0.05100329264403567      0.03589447551837479      40587.1306913039         28563.916042201847
0.0363677212587256        0.12987251904074712      0.022715766309332714     0.01326199155698936      18076.632471253208       10553.557557689192
0.03341692721667278       0.1332194709807777       0.01944881009350845      0.006877005006063572     15476.871318187086       5472.546701913635
0.11427158172454781       0.12419403003279703      1.0039085650925674       -0.15301791776142243     798885.0527338695        -121767.78996679754
0.11458674576242796       0.1225539700551647       1.0034752518950467       -0.11593905663279681     798540.2330474075        -92261.36980260404
0.11619316586867412       0.12397773110487671      1.043482930885726        -0.13236571686282153     830377.3324124095        -105333.29067310145
0.11500121845110411       0.12054629701845436      1.0065779100764407       -0.07924433205205397     801009.2499788742        -63060.635790499546
0.1167107654776772        0.12174661442931223      1.0360783923619914       -0.09338895667378071     824484.9878755758        -74316.57042413524
0.1179575945941059        0.12313905577851622      1.0603256845676352       -0.10364503737965991     843780.3699311849        -82478.10012958568
0.11497696469752573       0.12555079966356872      1.0341279696848271       -0.18381589868613404     822932.8908246296        -146276.04447388634
0.11080594760164833       0.12235188381402956      0.9248511096767845       -0.11118596336470939     735973.1286454244        -88478.97835963941
0.11259552653520628       0.12339896966840339      0.9622966810107044       -0.13749662512450506     765771.367518892         -109416.33773509134
0.1131024780641154        0.1253425527384829       0.9749592311101593       -0.18781474234478698     775847.9047212773        -149458.22314851778
0.11400437546900676       0.12668881968640083      1.0065869151768585       -0.23341533600830022     801016.4160100969        -185746.02259588326
0.019020750654575317      0.13852271106724795      0.008552970165038785     7.958758676687337E-4     6806.237399417131        633.3378921351506
0.015057804580468832      0.14414461666761583      0.0069995982031618885    -9.837302511541048E-4    5570.103268451817        -782.8276607010374
0.011474206866100428      0.1548321223124278       0.004448067130942847     -0.0022859843272878774   3539.6593554706947       -1819.1285275923337
0.015500907873915263      0.1494684660858489       0.0062718446260440625    -0.002314415514822568    4990.975372696262        -1841.7533477629272
0.10841048630228156       0.11695742615215438      0.8997547560792413       -2.845633294230295E-4    716002.085002269         -226.44830250181258
0.10894456575484245       0.12038186306801023      0.8949782549977384       -0.06545675775090734     712201.0662132443        -52088.832774128176
0.10489261399759972       0.11523008342611013      0.8451514153498767       0.04789898589873539      672550.1270702222        38116.80187436364
0.10060515236296186       0.11305138164070436      0.7786149448989353       0.1101790059433217       619602.0862294465        87677.66710415483
0.09623101941460765       0.10971357676738552      0.7141022599651787       0.19537364658040035      568264.5227327594        155473.40801579846
0.05910845447464724       0.12035778846790444      0.11573127505819103      0.08155780877252859      92096.02247919439        64901.64206945735
0.053570922890130185      0.12303494441688247      0.07832850197688095      0.0542708812678722       62331.841373019495       43187.39509867604
0.05654615028287488       0.12262558692683469      0.09797673528018855      0.06030165393475645      77967.40863924052        47986.53150166664
0.06499965546949577       0.11777289800899524      0.17223846781674543      0.11582385563478997      137063.01771804682       92169.6957611945
0.06221063996123431       0.12136650177291144      0.14527295214821934      0.07515800111967637      115604.5421597074        59808.836955513485
0.09042460597560488       0.11052199999913111      0.5988840802296346       0.20606862825570108      476576.8085379479        163984.2040153052
0.08412224444012165       0.11182602566483615      0.4749206436819229       0.20147700879466923      377929.8400918136        160330.30934520435
0.07678678683399236       0.11474347969884602      0.3401041403551312       0.16188484674686893      270646.2755176944        128823.8678571906
0.08003176366641859       0.11505222734067987      0.3945171759419502       0.15205663709760167      313946.7934290817        121002.8271200689
0.06844281994970175       0.11814114107229295      0.2151000635921362       0.11389909977873795      171171.19190034756       90638.02371751574
0.0718192171256405        0.11755476430942818      0.2612740343864775       0.12147531335270749      207915.2703708487        96666.98291860156
0.07445433843412688       0.11699692967606583      0.3008052313036456       0.12817917710310128      239373.19734938064       102001.74818705027
0.029588498466742486      0.13658210256274803      0.015465085564815554     0.0025051585517009336    12306.724064897558       1993.5418336606854
0.025212031561462         0.13907366004023522      0.011906024409606841     5.151783755163643E-4     9474.513186808466        409.9659251874103
0.042361844586413205      0.1275382482498325       0.034555450649741935     0.022827519889509224     27498.353908372377       18165.56314471975
0.0399638794859508        0.1299668836599271       0.030034513105354016     0.014980921516855396     23900.706120377017       11921.438557396355
0.045451433839512036      0.1274390136610779       0.04416501542200563      0.025405485013564034     35145.402580709924       20217.04260777892
0.05109725363268624       0.1262085722506164       0.06714178263465033      0.03419203397435091      53429.7329715309         27209.15610691985
0.0481850886671521        0.1285356322476211       0.05509636725112861      0.022844937607207287     43844.29597211769        18179.423724064876
0.03812262019041385       0.13417532939948612      0.027048497268555648     0.0059585090465112175    21524.510217491305       4741.6308410501815
