% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 17:29
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04390116875476663       0.15895399306607258      0.005589042291999638     -0.022326809357963315    4447.618539606993        -17767.11036395124
0.051936911051575226      0.1653859811644484       -0.009617953331464915    -0.03032061863668346     -7653.724075649016       -24128.381668162085
0.05371523640258124       0.1560656014736856       0.008665137903410518     -0.043246383116708274    6895.497649503631        -34414.378219350045
0.06206164084620901       0.16185894547655585      -0.022194297532969014    -0.058409936211618156    -17661.66080412138       -46481.15036880662
0.10741544803781407       0.13605839561799238      0.7253785139460801       -0.3144963236862474      577237.88053586          -250268.222494475
0.10683201165258648       0.13221726729574115      0.7599334779005771       -0.26668866641597894     604735.8471444623        -212224.09763344296
0.06310070451069909       0.1526691743887046       0.014599795581991426     -0.08439368239145635     11618.148175025752       -67158.35859163864
0.07163274947798674       0.15785662703076644      -0.05165497945543765     -0.11811078503543855     -41105.72657821601       -93989.57635427154
0.07187768575043342       0.14889408434018045      0.03523909986355096      -0.16855246525402037     28042.384666965347       -134129.79007751142
0.07991407958971153       0.15383011856797016      -0.12279715075256327     -0.2631155690158265      -97718.86769935551       -209380.71706652758
0.10377433595241428       0.13885551012812533      0.6759388142919324       -0.3107185178549851      537895.0176111786        -247261.9401340411
0.10315897466121159       0.13416849246402257      0.6959084444559275       -0.25965749675763833     553786.3443727627        -206628.87059922967
0.09832930618681429       0.13688041741169477      0.6237613047455651       -0.27358200497469604     496373.474798534         -217709.6421635719
0.09896325440988467       0.1423244173426012       0.6320112670410448       -0.33149735298365285     502938.5861967707        -263797.211746136
0.09293058419829472       0.1398790501510293       0.5456298643101335       -0.32552499844777866     434198.4500175893        -259044.5630147277
0.09303070956620212       0.14627116111153093      0.6117728172240694       -0.394461483737337       486833.3395523263        -313902.47498080233
0.07921332035626062       0.1457847234030033       0.12252017043176354      -0.30212768840108967     97498.45376338321        -240425.57526980658
0.08667462935500002       0.15012486177006087      0.12327280016187601      -0.9512156119252944      98097.3774727098         -756953.3329204632
0.08656436334817241       0.14289207678344454      0.37001920353843887      -0.39702745454569005     294451.9264103434        -315944.4096706968
0.11796368049744818       0.12317502699731733      1.0607387893814735       -0.10037224232744757     844109.1082968719        -79873.69257815422
0.11621354868815674       0.12400350871073088      1.0440936871805981       -0.12892292610293535     830863.3568291765        -102593.6048357665
0.11669303144921128       0.12178791912583087      1.0360910352608157       -0.09036853322753734     824495.0487747904        -71912.99381563377
0.11318683191879148       0.11944946602666981      0.9762289824387699       -0.056168560234742954    776858.3407235065        -44697.520038571056
0.11498991963864183       0.12059146949846264      1.0065635941982762       -0.07621755106164932     800997.8577650012        -60652.00000910213
0.11462670571665846       0.1226029797514734       1.0044333126010978       -0.1129844298066045      799302.633533158         -89910.15248070192
0.11286266856111363       0.1216046731437495       0.9683330625725534       -0.09555971934066637     770574.9673386774        -76044.00846770623
0.11435174146836564       0.12421381350799347      1.0059259554361515       -0.14929035448940686     800490.4409605057        -118801.48936465215
0.11501827121090376       0.12558263617065415      1.0357303867489394       -0.180477958297892       824208.053807871         -143619.7959112123
0.11085576751551386       0.11823854591395215      0.9383378928340159       -0.02890638398167653     746705.569674834         -23002.969487981016
0.11136379489702022       0.12052295881697243      0.9408528608808199       -0.07229149242152608     748706.917656669         -57527.74181188084
0.11073446094830089       0.12245782761941112      0.9230042157611503       -0.10924388798551281     734503.4171652269        -86933.5238773584
0.11269110489223406       0.12344557523874199      0.964404443552732        -0.13475531633916693     767448.6716560303        -107234.87351645234
0.11318454773536228       0.12535687482114807      0.9773185379579998       -0.18440292852417436     777725.3814567992        -146743.18797621908
0.11402295820891148       0.12670971795347483      1.0072308419927807       -0.2305460422301663      801528.836688814         -183462.7111560191
0.10833216953329713       0.11702838463486306      0.8982409114240335       0.0029564383307696287    714797.4057025212        2352.6588714416916
0.10499622990685037       0.11531908681364085      0.8467906932146847       0.05007196852760853      673854.6229466487        39846.006507553546
0.100977017534352         0.11336209211343368      0.7840866489329797       0.10695774671080209      623956.3299502166        85114.27045497531
0.09686372687876342       0.11146298767393525      0.7174216108652814       0.16360172465972156      570905.9782507987        130190.11588976959
0.015304007819594689      0.1446428834607787       0.0053466663019248505    8.956140023181363E-5     4254.741855071021        71.2706977856238
0.014401034525807703      0.15140443727092187      0.0044576263990717315    -0.0014610387768644998   3547.2663793459587       -1162.6577169346092
0.024546855635336803      0.1411368450335697       0.009681120092382173     0.001231814585234579     7703.990586844445        980.2469010638803
0.03240924788664382       0.14057372892205233      0.01639591556160684      7.588501034891897E-4     13047.45504073529        603.8737251805044
0.03741602691501349       0.13658253367436968      0.024272243524283553     0.004752399473043779     19315.23768409987        3781.8393384111796
0.10879598279410682       0.12052216068842692      0.8916409824599313       -0.06346504726604026     709545.3491090601        -50503.879929755414
0.10881303366861801       0.12326984547092486      0.8794233448297483       -0.11821811141462928     699822.8620003142        -94074.98397313332
0.11074343581663874       0.12502385610402153      0.9129570525093266       -0.16730271010039793     726508.1386873319        -133135.26652574347
0.11227977552035417       0.12716564949870382      0.9402471411210805       -0.23768363734914763     748224.9011872144        -189142.6288808914
0.10526077152998793       0.11941037732194859      0.830704690209274        -0.025752640095537762    661053.7884821377        -20493.299844356876
0.10139669685884477       0.11812231966363544      0.7668570907373842       0.017917155895439518     610245.4831796238        14258.019634536467
0.09648434325129764       0.11651029521812717      0.6857064326268891       0.07219698435368055      545667.8413123955        57452.53468108242
0.0909465268713619        0.11262597246814769      0.6009009388390033       0.16920762775244683      478181.7736239403        134651.15182827643
0.0844093980510909        0.11664488985662104      0.4668564276175647       0.11815931691018883      371512.5408477953        94028.19679309166
0.043060288608704096      0.13715889617105545      0.03491750901949139      0.0015521293075564263    27786.470804539473       1235.1452580770297
0.04987746555313031       0.1342070245475342       0.057951282505382486     0.0036484170880586703    46116.1653462325         2903.31807012738
0.021900217105662992      0.14958401860283244      0.006862580260141336     -0.002474675353466988    5461.0678538317925       -1969.2840752597722
0.018640668982701274      0.15737343533582118      0.0038458708232378853    -0.0034667100571570786   3060.4467600560315       -2758.7202093146802
0.030980988038075658      0.14741225353328388      0.012243557067638702     -0.0046694594326888925   9743.11314171205         -3715.8377513975734
0.03921890540111856       0.14377597605730294      0.022680011426481204     -0.007005466923112995    18048.179639525762       -5574.7734474010185
0.10618610838541623       0.12270994853862996      0.830520349330381        -0.092568094886408       660907.0946716891        -73663.34936885718
0.1076497622915696        0.12561685362279756      0.8404946058100332       -0.1591325204869792      668844.3557837043        -126633.6362108752
0.1098513656600322        0.12785436645642342      0.8668738572073006       -0.22757380625148316     689836.2970583987        -181097.48091580407
0.10264065709857652       0.122347297617863        0.7667483706207477       -0.06547683020418461     610158.9664597429        -52104.80592492347
0.0980211618320041        0.12178476889679923      0.6871060626677165       -0.030462097767313595    546781.6315098833        -24240.967183082732
0.09157972138006176       0.12092093698081872      0.5772014747331697       0.015458753993290442     459322.33931857854       12301.685560368753
0.06147288583733645       0.1282532303320871       0.13281185548175706      0.019226880105865082     105688.31650564035       15300.265045418259
0.05726085729360125       0.1324957840097026       0.09488387012320151      -1.0716906620108718E-4   75506.18474898464        -85.28243316222797
0.06715643336457944       0.1279545407615767       0.18534861997527172      0.007629064382338383     147495.74532162855       6071.016538077354
0.08519580653411078       0.12494440369191052      0.4495683840728851       -0.02680449203652925     357755.1529151769        -21330.337023404874
0.07264648093539504       0.12397602535751036      0.2620341358470821       0.03695392756514703      208520.13989438163       29407.00119326499
0.07947975090746176       0.12212821958950901      0.36730479243226777      0.04298557342943508      292291.86668469          34206.83246467113
0.04742647170460887       0.1418843696751756       0.03878223666316757      -0.014408247744390984    30861.923345514257       -11465.71924906238
0.056890825587143465      0.1394271735163376       0.07223871503043623      -0.03180575928597235     57485.74289850361        -25310.21904576726
0.0278185983964675        0.15541856314165392      0.0064936324076656435    -0.006698041373663821    5167.468481508564        -5330.131968263129
0.03694370140757091       0.15290028588701624      0.011637360762843699     -0.012543418921809097    9260.717449751224        -9981.735623391649
0.04607097839844934       0.15015800185828473      0.02118268279790264      -0.02358398931268263     16856.643376169322       -18767.542384699358
0.1045344131773871        0.12594685404995573      0.7788281864246064       -0.14263605896784284     619771.7784438615        -113506.16923939624
0.10693594006404736       0.12877667155389153      0.7986385582058673       -0.21361089218951382     635536.3714112408        -169986.14695115527
0.10056181047995903       0.12631004407441948      0.7069478248391244       -0.1234387044264439      562571.2041560501        -98229.39989163984
0.09557188463414605       0.12678197955131698      0.6193912564644747       -0.10502195543961046     492895.9008711051        -83573.81670695385
0.09042892848642099       0.12715424918280843      0.52918660172076         -0.08824878340292343     421113.31740930525       -70226.15050210638
0.08733206990081353       0.13032346496223335      0.45996868158654197      -0.12880937028070566     366031.4467098011        -102503.23998364291
0.0645178891886295        0.1346766287085803       0.1337701286390998       -0.040226700576960144    106450.88605475721       -32011.39120550403
0.07144318204575405       0.13136359771002806      0.21394230377998183      -0.048071254429708346    170249.87591525997       -38253.88881558127
0.07963417048679997       0.13096415613526752      0.3273049419190313       -0.0955811072967003      260460.99702409765       -76061.0284623334
0.05522038672004981       0.14736778499045536      0.03813266358967416      -0.04537198930085915     30345.009517784903       -36105.881875721614
0.06411823088813058       0.1440024795532603       0.07296306803282425      -0.08544954681586266     58062.16470287115        -67998.58880353434
0.10349286794489862       0.12985921353532154      0.7320621747580285       -0.20148481323100798     582556.5688167157        -160336.51991831118
0.09910987819274175       0.1311401507952603       0.6564492975720705       -0.19396978739138596     522385.75298898766       -154356.25236911536
0.09248986351435655       0.13280923049721632      0.5419295660180314       -0.19504796264564656     431253.8461970766        -155214.23697529003
0.08638938394337457       0.1360558066743232       0.41224319005167326      -0.23097797561676112     328052.70726347726       -183806.432823834
0.07313014228220742       0.1392623767506556       0.1677582254899673       -0.14439742478637446     133497.7541552655        -114907.81962245834
0.08110651725944384       0.1391509674042692       0.2741969623124994       -0.2502822058102866      218199.00966408203       -199168.251113251
0.15040763866915002       0.006894093794983057     2.0201477580520284       0.08154030653436795      1607582.5073499524       64887.71423086516
0.1457874368764814        0                        2.0814567456580497       -3.856599282499053E-4    1656370.6495172426       -306.8984196671906
0.15532574191472215       0                        1.9680556763490948       2.1443407820971225E-4    1566128.945855109        170.6412175721489
0.1601917053131677        0.007222019923442309     1.9112351072736122       0.07305149685236641      1520912.573666821        58132.53412158072
0.16488863346356694       0                        1.8705721525881103       0.002824442503282176     1488554.0224722242       2247.6199293810255
0.1409945836443814        0.007893576134885803     2.138032048734137        0.10892630680182429      1701391.8452246503       86680.80080127338
0.13624913183824067       0                        2.214556174090974        3.6877108882117426E-4    1762287.809306272        293.4587082763513
0.13322442597725312       0.006715985621685572     2.2553204783104577       0.10929556422178291      1794727.0118974354       86974.64651957224
0.1267108268              0                        2.376716880260382        0.001728946205501195     1891331.1991169406       1375.8516747274552
0.1262902979471565        0.01031475994669968      2.3608742270585967       0.19136781676048434      1878724.0162731668       152285.66993067568
0.16789889511969958       0.005270871867137694     1.838306480454607        0.039174465762502234     1462877.816411077        31174.04934543222
0.17334925871             0                        1.849596083347108        -0.05384601152716287     1471861.7969405074       -42849.294501655735
0.17319720195787572       0.0072591135319191105    1.770716112454134        0.02961633900068228      1409091.110547699        23567.93374121934
0.13488444413207862       0.015938408768986063     2.196186820508207        0.24239753342584808      1747669.9421857712       192893.82819003324
0.12487546847798882       0.021488392232608393     2.3080902881028535       0.3944772194287016       1836719.8922698295       313914.99704612064
0.17274129846071132       0.014505492112091335     1.7498092562099277       0.12833467683207103      1392453.9629688135       102125.49093962523
0.1668527720904149        0.010962449294189642     1.8321579548809916       0.09949351610756528      1457984.9752222376       79174.42447056063
0.13399865614463033       0.02850725811781244      2.1217673659882896       0.4082581557760882       1688448.8219405343       324881.5177467273
0.12247401850405755       0.03249228246533896      2.2084028606863026       0.5826509483615654       1757391.1580825367       463658.8926446189
0.17198234802815557       0.0217264231301164       1.7516250624146987       0.22721914805841278      1393898.935634745        180815.2528931281
0.16585451065773943       0.017628937816499456     1.8314998866949412       0.17900798121687092      1457461.301198731        142450.02531783082
0.11075439268987564       0.1052762780911151       1.0086747772314006       0.19020489565937146      802677.8838424691        151360.24672233578
0.11322347672577883       0.10871917565125555      1.024954677496514        0.11554083142759099      815633.0168436482        91944.47225324258
0.09659436260989118       0.08200708957357564      0.9554571235320957       0.8060893572608875       760328.6206124835        641465.5289091951
0.10002799412953112       0.08944954505541336      0.9421027121863855       0.5915787711858194       749701.517723722         470763.42831226223
0.17092168211716394       0.028909238619265903     1.781248989206258        0.32736436698595195      1417472.9075480904       260508.2859898176
0.16482524036127968       0.024239123742142876     1.8416655065848309       0.2544460737258225       1465550.8444740765       202481.75191894744
0.13125237863068207       0.04039461703250639      2.0236804838891604       0.5395525423226901       1610393.761247793        429362.2708422759
0.11910492871568792       0.04323944476945207      2.0544525114497336       0.7424286259151187       1634881.3627239193       590805.9285365738
0.12597228463348648       0.051745797363781654     1.8860501925774897       0.6484876469591416       1500871.0553406428       516050.0727378965
0.11479480944914378       0.05364499372610986      1.837271513668828        0.8539507404354643       1462054.2160116136       679552.407486441
0.122120486094772         0.06298738287477558      1.6924643250986413       0.669381574194281        1346820.316730687        532676.9317382706
0.10957772314000201       0.06362669423907445      1.5675426623425903       0.9047540061932243       1247410.8160962656       719980.3618392348
0.10350306797661321       0.09593347670591822      0.9514006444286954       0.4216000092723331       757100.5771082077        335498.6274164036
0.10760613453100458       0.10100413200824183      0.9863518015769138       0.2902553892394336       784913.8242428108        230977.89978258996
0.1167646649587136        0.11366161325608733      1.0481535026735338       0.02012927623863756      834094.0553478851        16018.36907120701
0.11520403821077677       0.11148106877979198      1.0379126659370874       0.06010781254354574      825944.6564078726        47832.27742373167
0.10349488092525243       0.07310569916639484      1.2643387808100865       0.8878379932365572       1006128.8335435285       706519.026441934
0.10779635160253033       0.08349274447503083      1.1751907129993775       0.6191427195389425       935187.055247699         492698.1214699087
0.11581315489570124       0.0740030104304715       1.4479567252108931       0.6565101238183395       1152247.3510023344       522434.15697780496
0.1695611614961703        0.036041337480401295     1.911098611060629        0.34367139527374696      1520803.9534317732       273485.00678552734
0.16354388998675215       0.03101078313238592      1.8634347184932558       0.3095755463454866       1482874.2328862809       246352.39230629164
0.11822685824518314       0.11564705652915841      1.0583584611302082       -0.01250970747121233     842214.9032600209        -9954.90890338528
0.11994398409964162       0.11726312397021803      1.0721729109211822       -0.03686922834683814     853208.0931116625        -29339.599696915597
0.1679031729806452        0.04311020758866784      1.8081046914517087       0.3148904537652919       1438843.9963609285       250581.86124598063
0.1624773751753735        0.03754188293251727      1.8679385676773632       0.33563953625489407      1486458.2821892363       267093.456460189
0.16595062524581838       0.05010344774392698      1.7811562033213642       0.39320389131726         1417399.0708869405       312901.71473055164
0.1605399949821069        0.044665663521219354     1.8471185586346277       0.37264612769279104      1469890.2454173898       296542.3662318066
0.12134358042474604       0.11912407851393883      1.0801836767230202       -0.05717242649987563     859582.8579882327        -45496.37143006638
0.12252970564947403       0.12061394954229247      1.0853213763777243       -0.0686316900606114      863671.309469071         -54615.36362948604
0.16370694372390218       0.05700878942659298      1.7965554219473276       0.47129087276308074      1429653.3797073148       375041.360171689
0.15842858697220777       0.05125272177846149      1.8406248190482417       0.42048175288316053      1464722.691645765        334608.747256499
0.1611760645947045        0.06381411832087114      1.880136776876457        0.5511029948500324       1496165.3086437602       438553.82891565
0.15642953589166012       0.057867355370447446     1.8578207882597557       0.4536163762017489       1478406.8091521077       360976.44269970566
0.12397938304965044       0.12115724523912934      1.0901494989598293       -0.07363716634697944     867513.4073430492        -58598.59509700971
0.15836242788023258       0.07050749556738381      2.190474162877823        0.34282686398892886      1743123.9536854348       272812.9501426546
0.15407718749390908       0.06414573191570079      1.903563619883692        0.4269947114432784       1514807.7979719564       339791.5950014762
0.1551646058823574        0.0772910769538062       1.8036853827297898       0.11751237709893463      1435327.2222202157       93513.37844887143
0.15091748984714115       0.07047432880218046      1.865999874996745        0.3152205009370069       1484915.519572954        250844.50444014036
0.12356200715354519       0.11902486633896572      1.0950654938801327       -0.06282701169176583     871425.4318019539        -49996.14735218417
0.12570727525266379       0.11936350549417314      1.1032626100127592       -0.07438400231602721     877948.489559983         -59192.90827777361
0.12488290885102181       0.1164530241732603       1.116928392270885        -0.054177172314771205    888823.3735479744        -43112.823883186094
0.12786269591763336       0.1170516829779961       1.128069463465482        -0.08076485084598256     897689.1563077684        -64270.62620108885
0.1516763699259607        0.08392999643387107      1.6762665404241386       0.1681171977642698       1333930.5292402601       133783.41521470636
0.14771917975866625       0.07629755771690104      1.7629225136710378       0.26371912643368467      1402889.1616936754       209861.01279898718
0.14790423804150446       0.09041184582049229      1.6209693258121103       0.20575249611527877      1289926.4040166717       163732.63405121304
0.1439179948559665        0.09663113500287832      1.6434812735387017       0.22410941696496756      1307840.8428132387       178340.6075170863
0.14139492793677452       0.08875596707100751      1.606495345888786        0.23088299686363256      1278408.3767616225       183730.85113358847
0.14434920220915423       0.0830347746727594       1.6613900875728564       0.2496644528026871       1322092.224205485        198676.65888940427
0.1268407839772982        0.11332487352093946      1.1578858596244532       -0.04890093683045884     921416.2904772008        -38914.129091960225
0.13049508459863707       0.1141095893906425       1.1707357976637602       -0.0965862341381354      931641.9462641022        -76860.88298857708
0.12930585178129575       0.10952926635167803      1.2270496320545659       -0.047376364068882675    976455.0718028777        -37700.91263641968
0.13362816006421602       0.1104240930827994       1.2439715723439928       -0.1285296575502411      989921.1240217186        -102280.65166514709
0.13700107132190364       0.10621050772855364      1.3669774783351993       -0.18857507420684416     1087806.113861706        -150063.27601970112
0.13168961726951395       0.10529423071604124      1.3305222276756996       -0.03751417864282106     1058795.9471411388       -29852.83483518691
0.1402424962586894        0.10189213776557055      1.789131972313972        -0.0862932933315681      1423745.9861876036       -68670.02094698977
0.13769404593527787       0.09536597257034328      1.5743356221515856       0.15521766226766287      1252816.4817553961       123518.29102533458
0.13444011841159242       0.10006582898107678      1.4770650207845968       0.035944724585010634     1175410.9966300083       28603.9029789061
0.1546490709625755        0.013620377242918062     1.9613096063042          0.15141892020042955      1560760.593884663        120495.34813767804
0.14532206734327435       0.014994706250240878     2.0639594980674074       0.18860009697615018      1642446.7822944752       150083.18850682562
0.16131918497204498       0.013806347264867708     1.8879404293598465       0.1422260045484726       1502375.257978274        113179.858300499
0.15909873237032499       0.019538685743850474     1.9037384767647845       0.20736485334521873      1514946.944656754        165015.70716708756
0.15154379202987867       0.020910017353087243     1.9783851029549657       0.23591851731138871      1574348.8423732554       187737.990985092
0.1425411387596279        0.02295276206450734      2.0651682895175894       0.2904723667584967       1643408.707966794        231150.56500608346
0.157401410644906         0.026279670707421092     1.9116888698877597       0.2744916833603251       1521273.6664819804       218433.54122205544
0.1502503320985634        0.028073902109585616     1.9685145544475129       0.30759060681299016      1566494.1094433086       244772.827614615
0.14292650683540523       0.030507182319024596     2.0196605409551056       0.3629095936236667       1607194.7923032823       288794.27860338765
0.13929261713566551       0.03590902968653425      2.013057971470014        0.43061541404529163      1601940.6344499816       342672.8585843566
0.10700974932750086       0.09143999940993303      1.064394797531852        0.47622114295659096      847018.4671424568        378964.7445320679
0.1560453967537068        0.03318546190164206      1.9104384047178125       0.3285035712550332       1520278.5779171737       261414.835942896
0.14795283892170258       0.03778498617266869      1.9433902914298251       0.38844253051857747      1546500.8561892784       309112.7441957801
0.15658708362869214       0.03989274304792532      1.8860660302079943       0.36444500334060026      1500883.6585265514       290016.11883399414
0.14033418304686415       0.04235252131810234      1.9551557309313545       0.46154425909959834      1555863.4954608637       367285.25145693787
