% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 03:30
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12331512718157903       0.21358806562031263      0.5363471401453067       1.2352146353068074       92673.97242956723        -53592.52947352183       0.4140667143405479       1.3059283119969578
0.13995106041964245       0.16651156011816093      0.4791200178497152       0.981926535955128        49302.64199019674        -245554.68679814503      0.4140667143405479       1.3059283119969578
0.14835885685005093       0.16476920310341928      0.44089750379183595      0.9852961414033885       20334.53699157321        -243000.92792500195      0.4140667143405479       1.3059283119969578
0.13301794977504108       0.21304985697555992      0.5000895895496619       1.2153537433110715       65195.0752786083         -68644.71583226275       0.4140667143405479       1.3059283119969578
0.12871323628388165       0.22293786485030082      0.49882141661677065      1.2568569137435095       64233.951512108375       -37190.264745082466      0.4140667143405479       1.3059283119969578
0.1463986730715543        0.17449542913367444      0.45694208745134807      1.0265804424481348       32494.41698806275        -211712.3537185005       0.4140667143405479       1.3059283119969578
0.15576322940786047       0.17299259193058045      0.41379254287287015      1.0235524980900361       -207.789258741308        -214007.17425182732      0.4140667143405479       1.3059283119969578
0.13857542461779196       0.22250750455832644      0.46847330556045724      1.2410299231593944       41233.70442585086        -49185.235153324254      0.4140667143405479       1.3059283119969578
0.13411134538618427       0.23228766408028895      0.4685125662828849       1.2743165196084605       41263.459368916236       -23957.966755352812      0.4140667143405479       1.3059283119969578
0.1533243416601501        0.18270508174481814      0.4266500205336558       1.0672625709388364       9536.644671771346        -180880.154457573        0.4140667143405479       1.3059283119969578
0.163214036353376         0.18126755136984624      0.380889582461142        1.061357710668853        -25144.307315329323      -185355.33398250063      0.4140667143405479       1.3059283119969578
0.144487716370974         0.23212792736542065      0.44290570589219164      1.2626006462692334       21856.514567759543       -32837.20082476493       0.4140667143405479       1.3059283119969578
0.1395094544884869        0.24163746331027708      0.44507956270314514      1.2877633984560324       23504.038648889207       -13766.837051786622      0.4140667143405479       1.3059283119969578
0.1603066521156702        0.1910213658038864       0.3948486124271695       1.1060451217393104       -14565.028173133265      -151487.60843086836      0.4140667143405479       1.3059283119969578
0.17066484329889148       0.189542510809112        0.34660159419152786      1.100457497381983        -51130.51122859607       -155722.36098615086      0.4140667143405479       1.3059283119969578
0.14975925703639653       0.24204044545413225      0.42591657312219805      1.2810148617662598       8980.779047811991        -18881.422636616615      0.4140667143405479       1.3059283119969578
0.1449075635907895        0.25098726254026527      0.42832910689491066      1.2973856493603602       10809.191787351774       -6474.318979909395       0.4140667143405479       1.3059283119969578
0.15490133868134143       0.25149494066927464      0.4159589284780975       1.293933099263893        1434.0725399018304       -9090.939999552706       0.4140667143405479       1.3059283119969578
0.1503056726930921        0.2603370617702534       0.417957247934043        1.303367563189902        2948.5602508086286       -1940.7420507599657      0.4140667143405479       1.3059283119969578
0.15952616345732215       0.26043485046973014      0.4118283738536644       1.3020004662161329       -1696.3950133820636      -2976.8384367662225      0.4140667143405479       1.3059283119969578
0.15570378179539474       0.26968686100024153      0.41300877191357066      1.3061930262735488       -801.794127428887        200.62183631641187       0.4140667143405479       1.3059283119969578
0.16763411553715296       0.19928892559248568      0.3631669164778433       1.1446949423852273       -38575.97348679868       -122195.6560241403       0.4140667143405479       1.3059283119969578
0.17811565024440698       0.19781747024837779      0.31369293692172245      1.1427085716666951       -76071.34682386543       -123701.08801779473      0.4140667143405479       1.3059283119969578
0.1655558484494224        0.2692481114422462       0.4108352944699024       1.30636708874636         -2449.03069342195        332.5404218151257        0.414066714340548        1.3059283119969578
0.16110189089769736       0.2790366602302297       0.4118604846413816       1.3067160615559614       -1672.0588677069916      597.0201725422794        0.4140667143405479       1.3059283119969578
0.16902809707522404       0.278691746150541        0.4123273663074681       1.3071138493045347       -1318.2182724849124      898.4958224795835        0.4140667143405479       1.3059283119969578
0.16650000000000006       0.28838645946021807      0.41225834398012984      1.305636518444968        -1370.5289609590868      -221.1446960070267       0.4140667143405479       1.3059283119969578
0.17504254752780413       0.20734265854618794      0.33496200279164645      1.1846050980810676       -59951.93268983907       -91948.52003099692       0.4140667143405479       1.3059283119969578
0.18556645718992248       0.20609242968764357      0.2844519801617751       1.190091727018631        -98232.50305758919       -87790.30995326245       0.4140667143405479       1.3059283119969578
0.17505269535879542       0.283276461866532        0.4138664457316474       1.3068215549805846       -151.77970977456243      676.9716010778053        0.4140667143405479       1.3059283119969578
0.18239214581912372       0.21533950584202158      0.3130027917287481       1.2282365986369985       -76594.39453297484       -58881.04865960078       0.4140667143405479       1.3059283119969578
0.193017264135438         0.21436738912690934      0.26143798800657664      1.2450254489413977       -115674.36311367458      -46157.10335114845       0.4140667143405479       1.3059283119969578
0.17509175300064364       0.27359731233256424      0.4120199181163162       1.3090231794803822       -1551.227317087117       2345.540277149338        0.4140667143405479       1.3059283119969578
0.1834486948180001        0.2779128934928572       0.4160199180780606       1.3098207384959248       1480.2953794795849       2949.994847297477        0.4140667143405479       1.3059283119969578
0.18963013318827085       0.22332992959741263      0.3005679066006262       1.2772390187818088       -86018.55374688194       -21743.06109049402       0.4140667143405479       1.3059283119969578
0.20046807108095346       0.22264234856617512      0.24837380091004024      1.3109516215249986       -125575.45813220377      3807.0692479441445       0.4140667143405479       1.3059283119969578
0.18292312056813065       0.26828318652035127      0.41183579864506775      1.3144163955465091       -1690.7679074141518      6432.954544229236        0.4140667143405479       1.3059283119969578
0.19168048286592898       0.2723005554314647       0.420664622605649        1.3160855186512077       5000.427211703431        7697.9507001416705       0.4140667143405479       1.3059283119969578
0.20791887802646897       0.2309173080054409       0.2517735798143432       1.3953323031988898       -122998.83137963538      67757.55777110388        0.4140667143405479       1.3059283119969578
0.19651062560509508       0.23105512772633108      0.3022396979905459       1.330553119959995        -84751.5353491477        18662.666238123922       0.4140667143405479       1.3059283119969578
0.19071539037004617       0.26280432353671423      0.4123615534099418       1.3257746709049745       -1292.3085279673294      15041.172012317771       0.4140667143405479       1.3059283119969578
0.19974069093831623       0.26644447148230327      0.430603821903296        1.3288283317997427       12533.154347874859       17355.482611978445       0.4140667143405479       1.3059283119969578
0.2043667413341582        0.24043124934946475      0.3379189776070102       1.400400278528713        -57710.89860191826       71598.47836733793        0.414066714340548        1.3059283119969578
0.21536968497198444       0.23919226744470667      0.2771220218280719       1.5147034741814138       -103787.73687409633      158226.66217365855       0.4140667143405479       1.3059283119969578
0.19832729263822602       0.25712317509158344      0.4141976830597755       1.3480109208301079       99.2586621689599         31893.59625713571        0.4140667143405479       1.3059283119969578
0.2076221040241575        0.2603498836577075       0.45200821130726493      1.355091337197378        28755.127574091257       37259.707038087225       0.4140667143405479       1.3059283119969578
0.20575701724580645       0.25112148039941884      0.41447019682055286      1.3938735675022034       305.7915768750745        66652.01016733098        0.4140667143405479       1.3059283119969578
0.21531766719419257       0.2540222474391778       0.5032859283577648       1.4182532888950206       67617.5187124465         85128.9300286172         0.4140667143405479       1.3059283119969578
0.21244765914199296       0.246680478830644        0.3988517249328346       1.4748944505343853       -11531.146539659108      128056.17220657901       0.4140667143405479       1.3059283119969578
0.22282049191749984       0.24746722688397232      0.6445890506758875       1.6670207331329925       174708.42533743678       273664.9701753347        0.4140667143405479       1.3059283119969578
0.11691683159870608       0.1360754569338225       0.2496285889546727       0.6992777504133031       -124624.47851393772      -459768.7409786328       0.4140667143405479       1.3059283119969578
0.11864444339320568       0.13823027272022995      0.30548139091335486      0.7404201784196779       -82294.71890795224       -428587.68960712355      0.4140667143405479       1.3059283119969578
0.11562220874096045       0.13927044983885598      0.3314377130006146       0.6730130883169477       -62622.923838082104      -479674.22098469624      0.414066714340548        1.3059283119969578
0.11835230147086204       0.14066703433229766      0.3557855890077518       0.7330098258053175       -44170.13897939422       -434203.85269583494      0.4140667143405479       1.3059283119969578
0.12044234540979813       0.14015651697847792      0.3473784988226311       0.7722992534343075       -50541.71021740049       -404427.15451295377      0.4140667143405479       1.3059283119969578
0.11656382040084796       0.14273260381687283      0.39899667320346666      0.7037675113579444       -11421.293045546156      -456366.0378946301       0.4140667143405479       1.3059283119969578
0.1128723343188392        0.1425648333357691       0.41475309915165326      0.6301006880330556       520.1977883362997        -512196.7001519319       0.4140667143405479       1.3059283119969578
0.11969339941235668       0.14262833497921107      0.38961961079007296      0.7588494735307579       -18527.987496845348      -414620.4828708012       0.4140667143405479       1.3059283119969578
0.1218492746067056        0.14162083099692893      0.373736189148496        0.7931640307271566       -30565.72591336798       -388614.1428811992       0.4140667143405479       1.3059283119969578
0.11843080622402984       0.1452291235558077       0.43431323001782624      0.745428604530651        15344.443097268542       -424791.9002134478       0.4140667143405479       1.3059283119969578
0.11436942980252209       0.14617242613125705      0.4730287014428283       0.6828914837454129       44686.15096118335        -472187.57592633134      0.4140667143405479       1.3059283119969578
0.11016009568790987       0.1465915296735222       0.5187617854741398       0.6082620021313342       79346.37184889875        -528747.8183037903       0.4140667143405479       1.3059283119969578
0.12215122510546242       0.14474980399071363      0.4179998285320966       0.797938330678161        2980.831263475525        -384995.7931811718       0.414066714340548        1.3059283119969578
0.12046957002839827       0.1472525325295388       0.4557639926829573       0.7821585082253383       31601.561722252798       -396955.01577393         0.4140667143405479       1.3059283119969578
0.11734551380546338       0.14821674584290792      0.48521165075597394      0.7451341801665176       53919.372887969716       -425015.03875115514      0.4140667143405479       1.3059283119969578
0.11321219149610706       0.1511889632840531       0.5636129057895608       0.7109509065818372       113338.169474654         -450921.8814276526       0.414066714340548        1.3059283119969578
0.10671902231953385       0.15178471144487723      0.6688662934822404       0.6134662662308383       193107.67865778552       -524803.6070819244       0.4140667143405479       1.3059283119969578
0.12373685062808541       0.14858522947766983      0.4596076571813405       0.8252329458604803       34514.60079132187        -364309.7316285183       0.4140667143405479       1.3059283119969578
0.12005143624572537       0.15223785922678812      0.5165133470077377       0.8048588630115043       77642.32377191845        -379750.85542079614      0.414066714340548        1.3059283119969578
0.1166669066977079        0.15524273389020815      0.5779350407372816       0.7972785734410649       124192.63886779183       -385495.8104455741       0.4140667143405479       1.3059283119969578
0.11237777274506741       0.15901706085339393      0.6612973334433078       0.8039429893430168       187371.31006606578       -380444.97838073655      0.414066714340548        1.3059283119969578
0.1250287946960688        0.1538439227198241       0.501247958117764        0.8593929161600062       66072.98043830226        -338420.55006165215      0.4140667143405479       1.3059283119969578
0.12006568275169159       0.15906410912662963      0.5748875536657205       0.8600632553601327       121883.00728946987       -337912.51293189795      0.414066714340548        1.3059283119969578
0.11584694848929666       0.16719612199530903      0.6573618012270561       0.9267889319435406       184388.64622838065       -287342.41169665754      0.4140667143405479       1.3059283119969578
0.12737157688813963       0.16007483104380396      0.5261856023597121       0.9100762036668124       84972.73924865077        -300008.66559090995      0.4140667143405479       1.3059283119969578
0.12311634349983508       0.1658362341570801       0.5812180634800269       0.9350870369994997       126680.77838108239       -281053.43818260165      0.4140667143405479       1.3059283119969578
0.12186175293525343       0.17515675191015662      0.6084618762791296       1.0117731735664879       147328.3377889273        -222934.49674804768      0.414066714340548        1.3059283119969578
0.13072307969528532       0.16878514889604188      0.5340234130074447       0.976448666900014        90912.86452295996        -249706.25793019982      0.414066714340548        1.3059283119969578
0.13014082183405448       0.1780759509371165       0.548415987797326        1.0361846847368157       101820.71891167146       -204433.48402852076      0.4140667143405479       1.3059283119969578
0.12526382456832508       0.1852047399218325       0.5787366869838727       1.0853334699762751       124800.19107139196       -167184.56918174948      0.4140667143405479       1.3059283119969578
0.13789197700240072       0.1761473897660034       0.5013401479015039       1.0294292155209066       66142.84929442029        -209553.32364098274      0.4140667143405479       1.3059283119969578
0.13496347496900787       0.1850857241915482       0.5195505314281796       1.0788967792367714       79944.14716999013        -172062.8127453012       0.4140667143405479       1.3059283119969578
0.13114784394062004       0.194220358969585        0.5342298286450524       1.132086431165283        91069.3029470396         -131751.40309882496      0.4140667143405479       1.3059283119969578
0.14392264687724868       0.18405793702396708      0.4721067784028919       1.0728843142145317       43987.44329948718        -176619.5438331895       0.4140667143405479       1.3059283119969578
0.1407421256009953        0.19351410741768993      0.4858243314318447       1.1208553046290497       54383.711736073186       -140263.2569308825       0.4140667143405479       1.3059283119969578
0.13706193613040807       0.2031714968223152       0.49565636357152393      1.1691695444724488       61835.21895354136        -103646.82791752859      0.4140667143405479       1.3059283119969578
0.150340812135191         0.1923956152069544       0.44050519069884414      1.1126046469221438       20037.210477338336       -146516.27101570784      0.4140667143405479       1.3059283119969578
0.14701603955349626       0.20215351229176973      0.4526607416205379       1.1574800180353255       29249.667692542163       -112506.09417882162      0.4140667143405479       1.3059283119969578
0.14312075384483347       0.2122870356895597       0.4623543342504468       1.2011462782646427       36596.25428001444        -79412.27912247452       0.4140667143405479       1.3059283119969578
0.1540805847237257        0.21064709749894278      0.42125788564449146      1.1900518209244357       5450.049807824813        -87820.55401112273       0.4140667143405479       1.3059283119969578
0.1572668117450418        0.20080177725928192      0.4087926887826316       1.1495161190925434       -3997.082083501746       -118541.77933609819      0.4140667143405479       1.3059283119969578
0.1510212953070675        0.22224325447342325      0.4295572726044938       1.23135514769676         11739.994852190475       -56517.56057324073       0.414066714340548        1.3059283119969578
0.16160295963989085       0.21848623305008405      0.3946989232871361       1.2192537545876772       -14678.474680578422      -65688.97262852038       0.4140667143405479       1.3059283119969578
0.16459671331174214       0.20893651583774955      0.37973115433550236      1.1847126308031948       -26022.257612530415      -91867.02305827934       0.4140667143405479       1.3059283119969578
0.16024985903695127       0.22667060634236336      0.4017492783484748       1.2447175545925742       -9335.14678264983        -46390.45053003087       0.4140667143405479       1.3059283119969578
0.15455284356660884       0.23311297215762028      0.4177439356630968       1.2611036814611651       2786.8950015551472       -33971.721533520555      0.4140667143405479       1.3059283119969578
0.16894639494512936       0.2251154848832191       0.3749107685128747       1.2456818751804042       -29675.5349043461        -45659.610585847695      0.4140667143405479       1.3059283119969578
0.1719501937096494        0.21658108290250755      0.35627553703260006      1.2193979125980248       -43798.81683647654       -65579.7180574102        0.4140667143405479       1.3059283119969578
0.16512580172605987       0.23439508714746993      0.3930788141743317       1.2675022390326174       -15906.324078916798      -29122.37836135525       0.4140667143405479       1.3059283119969578
0.16019587799823692       0.24288246053670293      0.40737701529612824      1.282021763788136        -5069.993670078653       -18118.31104618418       0.4140667143405479       1.3059283119969578
0.16471049949083727       0.25228901510905544      0.40532289724143         1.296682152285426        -6626.77006102882        -7007.485822416401       0.4140667143405479       1.3059283119969578
0.16771487695415296       0.2600922497527854       0.40705612434816685      1.3041300122004666       -5313.190720371574       -1362.8966751083194      0.4140667143405479       1.3059283119969578
0.1757066106268417        0.2334011058050943       0.3668664993662842       1.2774146093924637       -35772.13108644846       -21609.98435884533       0.4140667143405479       1.3059283119969578
0.17912040101420623       0.22426609925578309      0.3410986472557786       1.2567493158904346       -55301.088401914574      -37271.81107928669       0.4140667143405479       1.3059283119969578
0.17212552748817764       0.24396230268266517      0.38905705713388056      1.292706852880496        -18954.33604511884       -10020.288444153952      0.414066714340548        1.3059283119969578
0.17379846484385078       0.25486764039794196      0.39980527010334255      1.3058878969969807       -10808.473076098397      -30.629747721077518      0.4140667143405479       1.3059283119969578
0.174541478512555         0.26417184611683825      0.40746581281721345      1.3093725461135506       -5002.69574429287        2610.3184991499015       0.4140667143405479       1.3059283119969578
0.18288682753728125       0.24068660293051586      0.36694211319232717      1.3067042618175073       -35714.824828444485      588.0773787225336        0.4140667143405479       1.3059283119969578
0.18603471105019576       0.23198105793091273      0.3373556380750371       1.296305780852663        -58137.8427502639        -7292.730460334442       0.4140667143405479       1.3059283119969578
0.1815308661294648        0.24974943736140973      0.38773549503389293      1.3135915418131494       -19955.922429956623      5807.813834743208        0.4140667143405479       1.3059283119969578
0.18216480725912979       0.25894257625514056      0.40240492717477744      1.316673788562647        -8838.24320341901        8143.789101464528        0.4140667143405479       1.3059283119969578
0.1883940613155707        0.2464780532360328       0.37598162570600613      1.327624504372209        -28863.952925144276      16443.125060923376       0.4140667143405479       1.3059283119969578
0.19231690879870755       0.23979813497538063      0.3495313921208462       1.3343763071261812       -48910.073977589316      21560.185932714634       0.4140667143405479       1.3059283119969578
0.1894789399089969        0.2537793951915681       0.3951873359479589       1.3306988614372641       -14308.316160394585      18773.120888223555       0.4140667143405479       1.3059283119969578
0.19664961334203296       0.2482394962817887       0.38215087314515156      1.3556260372266786       -24188.399472301262      37664.94586063266        0.4140667143405479       1.3059283119969578
0.12154547596276223       0.12792414302541924      -0.14646470732837485     0.662145390913416        124740.65771297521       -509352.66859626584      -0.31105612755589246     1.3342204036477379
0.1197957435375205        0.12756950979874704      -0.1995107889715646      0.6860449170225461       84538.05721216618        -491239.6794637808       -0.31105612755589246     1.3342204036477379
0.12112505542732113       0.12630803991721337      -0.1480717440750674      0.7095904403211604       123522.71560837312       -473394.9822225434       -0.31105612755589246     1.3342204036477379
0.12024098295962839       0.12912716058674967      -0.1949877393745777      0.622153962714979        87965.98912269129        -539661.3994490557       -0.31105612755589246     1.3342204036477379
0.11845329469446561       0.12881699024595356      -0.2743623899946121      0.6558422611314051       27809.474825688172       -514129.6888903457       -0.31105612755589246     1.3342204036477379
0.11899919021216257       0.13004191752609406      -0.24436425968124312     0.5666509253292723       50544.47826800961        -581726.0792421484       -0.31105612755589246     1.3342204036477379
0.11709785611280019       0.130050344458544        -0.5356600276812786      0.5311998802298403       -170222.95686987415      -608593.7414580928       -0.31105612755589246     1.3342204036477379
0.12287093802261988       0.1267182184672727       -0.10736215542284068     0.6892813479019844       154375.7263952284        -488786.8510236005       -0.31105612755589246     1.3342204036477379
0.12244108458983889       0.12503271893574058      -0.10798809895777262     0.7298207202423118       153901.33588246256       -458062.8438911911       -0.31105612755589246     1.3342204036477379
0.11849596978342299       0.13160310699829145      -0.2140151946200051      0.4621817985996582       73545.44837616943        -660901.2121922043       -0.31105612755589246     1.3342204036477379
0.12374368670764582       0.12374368670764582      -0.07339065549219578     0.7478642418775497       180122.06991050518       -444388.0074196022       -0.31105612755589246     1.3342204036477379
0.12424827876645643       0.12550963989533792      -0.07259175076672428     0.7103145568203862       180727.54436821118       -472846.18831670424      -0.31105612755589246     1.3342204036477379
0.12502651296532713       0.1224474215969077       -0.041790592968922256    0.7640099370308001       204071.1468276096        -432151.496975342        -0.31105612755589246     1.3342204036477379
0.12559307003234582       0.12421647694848179      -0.04132144351391137     0.7292295084689502       204426.706136247         -458510.9118728323       -0.31105612755589246     1.3342204036477379
0.12083004754044811       0.13112518712672372      -0.1520044634184654      0.5505091745480105       120542.1835926831        -593959.6003230782       -0.31105612755589246     1.3342204036477379
0.12029259955142056       0.13359846650314425      -0.10622079433583355     0.47389611441905116      155240.7419135614        -652023.1585369854       -0.31105612755589246     1.3342204036477379
0.12657461148076915       0.12084646345049703      -0.005026544079740347    0.7816828142278837       231933.90925039724       -418757.56476309494      -0.31105612755589246     1.3342204036477379
0.12724735718569752       0.12288483708435799      -0.0062624944303747805   0.7440133663927294       230997.20635649422       -447306.5115559857       -0.31105612755589246     1.3342204036477379
0.12838822902429212       0.11891788195223574      0.03808534864298987      0.7999118297351929       264607.57988311164       -404942.14606934675      -0.31105612755589246     1.3342204036477379
0.12921642438486963       0.1214112848923434       0.033104132564331756     0.7557761378936205       260832.41244726753       -438391.7342758558       -0.31105612755589246     1.3342204036477379
0.12276849421295437       0.13312403318191263      -0.07090113966751661     0.5340037717459823       182008.82586004413       -606468.7262452954       -0.31105612755589246     1.3342204036477379
0.12211799734467496       0.13562577613687415      -0.03684207753108113     0.4854741955318424       207821.53107950944       -643248.3545340347       -0.31105612755589246     1.3342204036477379
0.13038875270663533       0.1167209200084024       0.08789368035979163      0.816986354029927        302356.3522635394        -392001.6939624441       -0.31105612755589246     1.3342204036477379
0.1315391824859646        0.11965540764385496      0.07880364879988339      0.7646258998082889       295467.1929510597        -431684.6706858279       -0.31105612755589246     1.3342204036477379
0.12444233441182558       0.13506325524865068      -0.018358360498868225    0.5287397677097111       221829.9831385025        -610458.2132111443       -0.31105612755589246     1.3342204036477379
0.12367562532234197       0.13735569726231922      0.006048618396241434     0.49503278348046703      240327.56093419902       -636004.0853864051       -0.31105612755589246     1.3342204036477379
0.1327321099388385        0.11404905519636738      0.15205392517771774      0.8326701840149272       350982.162324297         -380115.22220660746      -0.31105612755589246     1.3342204036477379
