% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 03:30
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1039597286938455        0.13555395509094187      0.68945134086051         0.14616453631210757      548647.9445964269        116314.04229403373
0.09928983996874075       0.13809475920875205      0.7273715045321391       0.07293885010068439      578823.8520523944        58042.89268481355
0.09989559438417946       0.14368670858027005      0.8557317838408562       0.09756906496211866      680969.7167955878        77642.99490787719
0.09355673120714485       0.14109756598190154      0.7567116495452918       -0.09534212980050998     602171.9976017758        -75870.85621330132
0.09390809468936326       0.147669461134703        1.0578171123847304       -0.04374783513070631     841784.111616124         -34813.421053105914
0.08005534980785982       0.14741524625770397      0.20014136884099742      -0.36348709447525507     159267.44084111493       -289253.839179238
0.0875                    0.15155444566227672      0.43335828957293726      -1.465734332531065       344855.5695769096        -1166394.3214090941
0.08730491199834382       0.14411132343482078      0.6127007429901982       -0.3406761587917959      487571.7594148349        -271101.4733263689
0.01202225236650487       0.15651763635311178      0.0033373561030185933    -0.001369496882122187    2655.783603266569        -1089.8109916934238
0.014070219020237511      0.1485868879658666       0.004531434373556217     -1.0109956242914287E-4   3606.0008992399908       -80.45247552512876
0.1133883303536404        0.12008019951677487      0.6781225611051187       0.11121894267731414      539632.7881100774        88505.2224627435
0.11527753946733776       0.12170454413779112      0.6683469318273366       0.08003698810426459      531853.5895031131        63691.41143490467
0.1175667188079299        0.12298905324534765      0.6650040811490531       0.037103736278018974     529193.4334557784        29526.215179124014
0.11507490447004604       0.12409455927970636      0.6319221959346202       0.07312858930660852      502867.70566240005       58193.88234741933
0.11751464634127015       0.12494909716434113      0.6284998968293348       0.020838247731745044     500144.32656567433       16582.550659403496
0.11449599933940491       0.12597237103712983      0.5975913634729554       0.08356992229675408      475548.0972287318        66502.83113667005
0.11324913628120326       0.12530184802446237      0.613237429956581        0.10278098446402958      487998.8413327991        81790.50866650805
0.11333585194519967       0.12670784810811372      0.5930860370589158       0.10974378323339953      471962.87238354736       87331.327876005
0.111866168010583         0.12298829241919683      0.6421204723514272       0.117090766753935        510983.23617616185       93177.87159654457
0.11051770851966247       0.1192728491229238       0.6699851015951603       0.14212842785065458      533157.2035839773        113102.2092315574
0.10639700944502388       0.117610650005238        0.6554143193022562       0.1784535310536127       521562.1434508195        142008.80789692755
0.020107385166249145      0.15658861626766188      0.004717409042738485     -0.0030318377367556082   3753.9948386911806       -2412.6598122859978
0.022878736096713845      0.145995427953336        0.007870112223889796     2.8688301668584E-4       6262.836315600051        228.2942509733306
0.11468687950224025       0.12758451668072318      0.5604675655314785       0.09327497330904462      446005.91748507787       74225.86534449527
0.11613322449833531       0.12617308309264352      0.5901982782309068       0.046397428975874545     469664.866923873         36921.90084132785
0.11903080364734049       0.12436183882037703      0.657345426840038        -0.0020114573266257455   523098.87000221957       -1600.6668817544821
0.11128192424464478       0.1263878158226631       0.6114434121934754       0.12963150857124367      486571.20735783444       103157.47684786415
0.10893451097567357       0.12505973780384744      0.6274436928784181       0.13966298643790498      499303.8261671664        111140.2732928446
0.11271319981928286       0.12826887457819006      0.5811504507571913       0.13626578706496054      462464.83459045057       108436.86792848061
0.10718938583324382       0.1220409777312153       0.6390705915890517       0.15113505327888763      508556.218180297         120269.45401895966
0.10107181467269324       0.11547447735620989      0.6192560589242043       0.2171367076203258       492788.3140869656        172791.90172237236
0.10230942937358534       0.12015979860388833      0.6188051735428495       0.1745493222071914       492429.5109009131        138901.93721307223
0.09447022054547399       0.11233509583431608      0.5527527060324429       0.2678516287953504       439866.62736242305       213149.5536899773
0.029025530628246914      0.1542912361357678       0.008361631051230393     -0.005753790964719709    6653.97457056999         -4578.721367763134
0.033059428907680724      0.14324236927905595      0.015919457268587824     7.310640597272784E-4     12668.301578179773       581.7622941121249
0.10655613128375926       0.12531424662603036      0.6278825991313581       0.1464165931042139       499653.0966657132        116514.6227160518
0.10829069103316742       0.12735640672228146      0.622757883797593        0.1473314585860366       495574.9777791754        117242.64953453296
0.11062716774969367       0.12909042632715034      0.6045086754245805       0.15632285082665176      481052.7191787807        124397.77213639302
0.10352420703405277       0.12412684155780344      0.6210663625596836       0.1510620464405719       494228.90794738446       120211.35702297236
0.09598378673812144       0.11989338713056141      0.5639488696782656       0.17971563609622598      448776.25130191544       143013.1591780931
0.10006476129006972       0.12396576474698226      0.602371250567912        0.1488767341448683       479351.8105216494        118472.34075266871
0.08648605417194853       0.11884385710899702      0.44701678521040794      0.18446362061521646      355724.65505642246       146791.48520769874
0.09174872858854191       0.12413981349497102      0.5229340594309948       0.12511549110797313      416137.70234776894       99563.74433602
0.07736516396959266       0.12437047812563422      0.3224755633096216       0.0949767568803024       256617.8996353486        75580.10168168653
0.03888223960342435       0.1515175656354865       0.01645251998449652      -0.011570436694355162    13092.499409254073       -9207.460968192368
0.04546054044914159       0.14150025054700874      0.03793361151761452      -0.003715293244536308    30186.60891178001        -2956.5364245193964
0.056414135660413124      0.13469335587853562      0.08963670927629065      0.008018729750693223     71330.62681906403        6381.10238570434
0.10486511147545752       0.12768691504549892      0.6285620406691786       0.14450522329869994      500193.7790621437        114993.60295293108
0.10764954946198671       0.13011124292316853      0.6296052180222026       0.1588417973993629       501023.9132234201        126402.28612854985
0.10139058254325668       0.12806601552586028      0.6226432676938035       0.13149905326759992      495483.76918179524       104643.62169721488
0.09535695352508439       0.1276445996604074       0.5792551210781917       0.10220388946282528      460956.5791544427        81331.27105613159
0.0873326536530523        0.128740579481812        0.4821878430836505       0.04571502467506873      383712.8936279107        36378.86075302578
0.06748949121595199       0.13156272502546248      0.18683461293190434      0.011251025300192055     148678.26094386764       8953.281456887706
0.06400182793752571       0.14007989406680704      0.12055598221607419      -0.052387462503985516    95935.40244493417        -41688.61806775307
0.0789985555276124        0.1338527131428532       0.3431434466840048       -0.05720503329092171     273064.87864674797       -45522.31908993312
0.0482721981840465        0.15123764456947392      0.02550382887231466      -0.02602201917933535     20295.30216399338        -20707.664908116632
0.05696226767267415       0.14623249495584145      0.05749946443781482      -0.04519785922108415     45756.61995207438        -35967.31356103573
0.06606131187610863       0.1465092341814565       0.08563252509796818      -0.10182315779860251     68144.19829391214        -81028.29442436833
0.10415732885008781       0.13127948337304035      0.6462816684707344       0.14217707851970016      514294.61083397456       113140.92420387406
0.09938824903146509       0.1327133116554775       0.6499613266055598       0.09569154771872346      517222.78973920346       76148.91415774409
0.09382621975562834       0.1343189093816654       0.6215883752868508       0.015055277497412001     494644.3124768121        11980.6091666665
0.0870920972054022        0.13642285382460073      0.5199572542067553       -0.09780852252059358     413768.83601747145       -77833.54917833717
0.07299472804138228       0.14151127465187116      0.19168678710874776      -0.13774464706409278     152539.49846880505       -109613.70732349447
0.08171719908029282       0.14050836774773853      0.3717783883270295       -0.22755522576610088     295851.8411849247        -181082.69503533593
0.13590220141812454       0.0061243002868613       1.785173989597947        0.07916490141595431      1420596.3236179648       62997.42689865855
0.12967838553193148       0.009138726707356224     1.8627371429308026       0.13067692403071685      1482319.119891558        103989.39203766333
0.13                      0                        1.869731097502552        9.301605240692281E-4     1487884.7321008283       740.1982263728278
0.1391787558386356        0                        1.7477378778920583       1.3067475913363443E-4    1390805.6124773023       103.98766926730362
0.14362734570563268       0.0072659418602753585    1.691479122418343        0.082410860032078        1346036.3173481019       65580.47869279764
0.14835751167727124       0                        1.6427714712627852       -2.630697324528248E-4    1307276.0001090888       -209.34424148864733
0.15242284843397164       0.006828515074367249     1.5978011543805912       0.07035422502159554      1271489.7589880384       55986.11339793218
0.15753626751590688       0                        1.5478150581248702       -1.444959616505406E-5    1231712.087463212        -11.498623276750246
0.1370329821447775        0.015024893807139493     1.750816196661102        0.18556104163258882      1393255.2607198316       147664.78510553748
0.12857219341106563       0.01921434572051657      1.8371548055806732       0.2736793802020679       1461961.3426659703       217787.13090742656
0.16210428372811228       0.007229475339210508     1.5011708930231558       0.06998953718186049      1194593.8402515505       55695.90403603549
0.16671508040443234       0                        1.4584573361915474       0.0013786921640770566    1160603.471717615        1097.1283645746298
0.13558786434198847       0.02647741348173231      1.7136062585866474       0.31606930419042395      1363644.5328363676       251519.96060760936
0.12658294980251827       0.029610079690759693     1.7825045203963643       0.4159666721444519       1418472.0275236478       331015.7601663766
0.16962861043503202       0.005248529663672967     1.4289564059144495       0.045978388403022444     1137127.3773205676       36588.43894870048
0.175                     0                        1.4052085158375007       -0.02547641984384679     1118229.4068518206       -20273.490752163343
0.1131682413105783        0.10683113902859791      0.7954506461130527       0.23072788519599083      632999.5115726715        183607.41719040638
0.10020043967610234       0.09178240869900017      0.7413829705976231       0.5363704745756398       589973.8224738252        426830.06178629416
0.09815852054385533       0.08523441115325153      0.7693438407064969       0.6654510079991058       612224.3759287135        529549.0865427103
0.10554347904020951       0.09577222107816759      0.7883322263505596       0.4320479837701121       627334.8531116522        343812.8613495016
0.10978883048703808       0.10175616070707454      0.7967397996820577       0.31834150596038474      634025.38738723          253328.12132456645
0.11572123737665377       0.11074669923552588      0.7881386411740979       0.16619575378935988      627180.8029229363        132254.37868230112
0.11762920404539803       0.1135666285536716       0.7796734533181393       0.11951653292451254      620444.4204655499        95108.23498070713
0.11940412566169066       0.11606247743661685      0.7702128592834251       0.07659493423237791      612915.9189394974        60952.31199440787
0.12109915164717099       0.1180485473550931       0.7642309933906156       0.03803535837388972      608155.7013107304        30267.57648738132
0.12263140580197919       0.12024001556372342      0.7546442138196179       -0.0021626277645557597   600526.784525447         -1720.9644939841237
0.13303934401828685       0.03720262338291087      1.655210579771171        0.42443342621379543      1317174.728142919        337753.3889767739
0.12375397909018171       0.0398114639186613       1.69219600147994         0.5430307018610175       1346606.7915793636       432130.10225921107
0.12533940511915126       0.057515781029800116     1.4466770830662021       0.569442043637426        1151229.0441387529       453147.58024623565
0.11565823694355021       0.05935631581482799      1.3910241041598503       0.711443335809624        1106941.8106850784       566148.6181194443
0.12010433883936619       0.049748847142006336     1.561395091325104        0.6448380332422968       1242518.7345190581       513145.80242083734
0.1294364154115999        0.047492406606787003     1.5683800592807915       0.5124041043037708       1248077.195406489        407758.2303026013
0.1748464952673016        0.007328239402575315     1.3693902522218921       0.05509856254118309      1089726.1383148571       43846.04292843615
0.1686563055170607        0.011023440149848162     1.4330293361056856       0.10474330851188579      1140368.5121845847       83352.0765273301
0.17438625036866462       0.014643622583137977     1.3664033997538345       0.14316164182806942      1087349.2766419693       113924.41479044345
0.10771427296852004       0.08682491190226492      0.9032567765141495       0.5401147789410556       718788.9043173912        429809.6845272767
0.10450086656469408       0.07732767219584462      0.9738310048635984       0.7177003590307507       774950.0908009462        571127.79899286
0.12370649383955708       0.12189401241659385      0.7481768040219128       -0.032383099863786714    595380.1833339182        -25769.65207980069
0.12045636798375131       0.06759820103756202      1.2881152818824593       0.5922263860145959       1025049.5719190178       471278.7838183592
0.11044514934102781       0.06857017563808676      1.1900277325827113       0.7360381713155836       946993.9802848933        585720.566345972
0.11470839804525301       0.07750704257906817      1.103292586806133        0.5785799895808927       877972.3443342005        460419.3265792819
0.17362007273003136       0.021933315873770377     1.3816934673928014       0.23228755843226134      1099516.7258667245       184848.56571620933
0.1674576323183355        0.017679462104310005     1.4461729964045684       0.17528780001022648      1150827.9047190244       139489.5991766556
0.1725493064873325        0.029184530675352035     1.4274783376031044       0.3244427626632032       1135951.1679306773       258183.3471411971
0.16657527196542327       0.024350230431881958     1.4663504327785333       0.240564617086605        1166884.5984082178       191435.23971171107
0.12502651296532713       0.1224474215969077       0.7574947642749388       -0.052152414736399776    602795.1805029329        -41501.572997383155
0.12469580195064948       0.1205464160700652       0.7732882296427768       -0.028172487571227717    615363.2209121432        -22418.953280779377
0.12657461148076915       0.12084646345049703      0.7894424551058541       -0.050627077919744266    628218.3450834918        -40287.74852612925
0.17117583012841595       0.03638454589310788      1.6026937673326314       0.30549163658873746      1275383.1766678013       243102.5201816524
0.16545312992212416       0.03133106632165856      1.5018806833228056       0.2811921013142191       1195158.6734252898       223765.564412775
0.12589729274495545       0.11845783211521776      0.807883022938296        -0.019976577776836996    642892.8827032644        -15896.855496216565
0.12838822902429212       0.11891788195223574      0.8262391313979198       -0.05140151734109919     657500.2096896648        -40904.02783629857
0.16950205319751901       0.04352073025381599      1.4627509266932288       0.2314018473503526       1164020.20247739         184143.7392320241
0.16416727820513083       0.03836583149240804      1.5114634052709495       0.2796030438956815       1202784.3612569019       222501.03269768952
0.16753091206811668       0.05058056446526596      1.4172871241018203       0.3000954517126048       1127841.257906506        238808.3726972812
0.162678870919544         0.0450610660527556       1.4796720168720021       0.2947090387016987       1177485.5781996674       234522.00141618017
0.13038875270663533       0.1167209200084024       0.8681297200476458       -0.05539015993837959     690835.6809528306        -44078.08876421893
0.12736524636704502       0.11586458317347106      0.8513139541578169       -0.011664389996407308    677454.1196366186        -9282.226630399391
0.12899309018530966       0.1132939091539661       0.89850177546569         -0.006864217872198449    715004.9947110439        -5462.371024100576
0.1327321099388385        0.11404905519636738      0.921696642527038        -0.06442627298383327     733462.8834469086        -51268.79905182449
0.16526586479155342       0.057551663179268325     1.4151480683130824       0.37092425961977377      1126139.0513948712       295172.14715594257
0.160457778857465         0.05183544400995609      1.4606559166334403       0.33784317556328985      1162353.046443177        268847.056903803
0.16271088503043118       0.06442179671985081      1.4688189036354127       0.4442038672729775       1168848.945101971        353486.20608515275
0.1578557649764124        0.05846593247430117      1.4675897352415503       0.371391080118209        1167870.8039730934       295543.6311052555
0.14931267574996648       0.09127280460457718      1.2612687973953438       0.2190387532540102       1003685.8183651961       174305.50154530848
0.14528847303539844       0.09755131779244332      1.2808415660982586       0.24860838202809296      1019261.3328105122       197836.26446924653
0.14200198373633144       0.09027052810793687      1.2543342359497058       0.23965473989195682      998167.4697039573        190711.1824460368
0.1311754163694715        0.1100432958655476       0.966003148935123        -0.003078850446116142    768720.8809768059        -2450.071337700356
0.1355549535069051        0.11067906116217625      0.9992504515750836       -0.08260630834198267     795178.2437749157        -65736.01151599905
0.13352273715636845       0.10624305485918148      1.0584208969389575       0.009162979870316314     842264.5880979629        7291.667699061877
0.13859624932261083       0.1068460559576472       1.116273499123489        -0.11403194954884972     888302.226139949         -90743.74220552528
0.1531207282602121        0.08472923094813406      1.3064590271762162       0.17961783709291543      1039647.0606106181       142935.3332040614
0.14555034088674934       0.08419223702045092      1.298758684096866        0.24836469444973788      1033519.3222877077       197642.34405592005
0.15664218140579864       0.07802709147746595      1.4065264883241786       0.13149976327302768      1119278.2160323902       104644.18670158212
0.1496094450475236        0.07797423119718541      1.3754241927094137       0.23889717338540561      1094527.7955894142       190108.3301748444
0.15987045508745518       0.07117891253826503      1.7111524400089124       0.30048586163607965      1361691.8460558818       239119.05104304696
0.15566119290765013       0.06480584920040329      1.4959402797275          0.3612387533953778       1190431.4504445214       287464.66619614285
0.15290818069491247       0.07148956979756378      1.471841470391051        0.27332992127937755      1171254.2273018963       217509.04033265784
0.14157797401561578       0.1028624191511828       1.4421798704515691       0.01299091109599255      1147650.2760499825       10337.838580972826
0.13883603425637625       0.09652903671537758      1.2382747423060925       0.1839797064403156       985387.7307192875        146406.3985428602
0.13593737958394883       0.10198508328305425      1.1660490754635378       0.06539274603890251      927912.3712387825        52037.893872221466
0.14725730535931114       0.014646267135096458     1.641350729555965        0.15563081269264104      1306145.4097816024       123847.06568721354
0.15659576156209004       0.013537370759081294     1.552082439342011        0.1342070008720472       1235107.9615370391       106798.5379316231
0.14443190676970724       0.023376657697600105     1.6462303450698654       0.24619313760203707      1310028.4844287282       195914.27402333682
0.15339237975022446       0.021144169105595054     1.574538806490559        0.20585109702591775      1252978.1707149283       163811.0981628208
0.1630756709341466        0.013955921754107557     1.4891543555461269       0.13623555698626663      1185031.3835599595       108412.81159620965
0.16079168494908416       0.019593110737626426     1.511609659548309        0.189344863135262        1202900.746712852        150675.85458517668
0.1202350121430532        0.1138266884154907       0.8027842124903743       0.08948246294057469      638835.3782698878        71207.88148514899
0.14367957046231042       0.03452479822749146      1.6042142993839585       0.33340864675914433      1276593.1776282932       265318.1710064873
0.1516458975195822        0.028920237382589534     1.5744418042633397       0.26710083066619483      1252900.9787951645       212552.087522381
0.15248634966792185       0.036306439381394134     1.5489715374840223       0.3061306210142127       1232632.3844961761       243611.007831018
0.15957980538563188       0.026379896878574356     1.524487846963975        0.24277609173214762      1213148.8826391876       193195.07531851355
0.11560460707015636       0.10147229853571677      0.8709277535207164       0.27254977863391666      693062.2852437092        216888.2225409484
0.11772455184092166       0.10660466157918809      0.8489833904146228       0.19233713999099514      675599.5159370181        153057.0328486237
0.11247641391855993       0.09446430919434412      0.8935637331139986       0.38905666167974046      711075.4254637001        309601.45424580935
0.11923922343661382       0.0964399071221115       0.9620243212032298       0.30269237428753987      765554.6304705964        240874.9380204205
0.11976508660021175       0.11072917410261317      0.8306337154338054       0.1265851875957578       660997.3085503845        100733.29164039863
0.1214200006945134        0.10752393222543478      0.8823136545735728       0.1450168562524103       702122.897414296         115400.74752108962
0.12349318664716655       0.11815731681325724      0.7871439491041103       0.009648492159249367     626389.2521239723        7678.026102639657
0.12242278267657228       0.11537355639670079      0.8077484534614561       0.049773541964680715     642785.7957161226        39608.52619435412
0.12221245113858507       0.11266900108635307      0.8358225246825668       0.079868878434359        665126.431753891         63557.63401016956
0.13916649933509004       0.04530604252150225      1.5580511220145337       0.4143640434437739       1239857.688292434        329740.4287681074
0.1306455964295288        0.06548636701520255      1.370199403208406        0.48089498499109445      1090370.040210914        382684.06984717754
0.1351389563201918        0.05538973680958331      1.4805738196815774       0.4626167850790052       1178203.2100738578       368138.7405130232
0.14939913158359625       0.04408417374471099      1.5302819021776735       0.3500824927667342       1217759.645278225        278586.79606879223
0.1586697261091401        0.03335651835386995      1.5302428526819012       0.27985634587883124      1217728.5706768376       222702.60401125578
0.1571140257448829        0.04072032319361303      1.5167954418632539       0.30705823664775883      1207027.4611589622       244349.18089785893
0.12123038142722647       0.10273761358298447      0.9282288118314684       0.2047384143747744       738661.0186164749        162925.65344271058
0.12437647974631404       0.09869411954979448      1.0072103498250644       0.22692173766160512      801512.5295398806        180578.58121923383
0.11912599064762973       0.08762977939282483      1.0424496923948818       0.4124003577898319       829555.1073463559        328177.7773755899
0.12502579854050283       0.09355256442090906      1.060089579268354        0.2876574227823183       843592.4833038308        228910.5037644057
0.12342198661302678       0.11009005885720928      0.877417139270685        0.09422442470838199      698226.3743423973        74981.41476164556
0.1248218906856843        0.10611636406038201      0.938237448414995        0.12551483012691494      746625.6385458681        99881.52823019028
