% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:04
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17313563369477283       0.29987971415998055      -0.9711242649866337      0.7331737304602185       140791.52220031698       -81365.44873288901       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842201241125914      0.7972285875522062       -20709.71271544664       -32819.50999367571       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844714581804      0.7944139295171895       -2645.132040346655       -34952.68494313411       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819213500055102      0.36592391178288336      208396.6881881832        -359696.9915524136       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243923861900463      0.32855867455651233      176208.71034530853       -388015.38300183386      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140682007590047      0.7117631606792628       108245.142895585         -97592.10594742741       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156893355784251      0.7589216524536947       107016.51613401773       -61851.59606809726       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935911250187964      0.7656386204299007       47976.2548714505         -56760.935801415646      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058360907460599       0.7835894322586615       74676.55615997427        -43156.362301131136      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568452790812655      0.7387395620993562       75825.22162883753        -77147.21245771757       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991578060174695      0.7758828555580832       -32030.693255902228      -48997.0279021496        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742750412585818      0.7718790358214696       -13172.52654556998       -52031.44553229701       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378943615746792      0.3840689071404291       165975.82404069227       -345945.25010701886      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817695836303915      0.3481091828369472       132723.6408529724        -373198.4304647375       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151257706137533      0.7546331157093323       -44132.50514454487       -65101.79521808067       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466807069009       0.7505017264938642       -23170.311006713495      -68232.8952917868        -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936801066537727      0.40363631749559764      123696.88554830132       -331115.4878140064       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303784435029       0.3695500804223884       89877.46222531593        -356948.7883930705       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029947578708324      0.7280452414348421       -34938.64494098952       -85252.23148994242       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322556897159604      0.7333384035382854       -57114.9399058808        -81240.64618827715       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471892155703193      0.42413383116124836      83143.36562205847        -315580.8181902827       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937227065806956      0.39278422332624396      47876.53174765998        -339340.0803375844       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204258347804224      0.7063137458785805       -48149.3213865906        -101722.11214974518      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507100794730015      0.7118288572031126       -71101.16538958317       -97542.31582116714       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915138218648       0.4470743739377474       42425.52675703777        -298194.6239993737       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477263899578223      0.4176476658126784       6948.183392234535        -320496.557604265        -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390353656185604      0.6845499421008562       -62253.12529854657       -118216.4785864447       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707320493432028      0.6898776729555803       -86275.42955758116       -114178.69429600389      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536228996803726      0.471294567247385        2479.3325858855          -279838.60739046853      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000347287922632      0.4437613947412809       -32695.29608598926       -300705.46693022246      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590429050112986      0.6611070573497009       -77416.45288645157       -135983.38805539694      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926857119578437      0.6671392868986507       -102913.68633897063      -131411.67781453818      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043632452135256      0.49522060721335665      -35975.79506074337       -261705.52391809414      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502317143948687      0.4700705474523496       -70738.62173821474       -280766.2683467648       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806824658412685      0.6355175475877304       -93816.65799324929       -155377.18315023466      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171784879093937      0.6429619458894011       -121476.28806626359      -149735.21749282605      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253169851742364       0.5172189172003835       -72965.37927315202       -245033.4297556982       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971997200829497      0.49362651000787744      -106334.76589262608      -262913.65939438454      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025890046855322      0.6104427651798893       -110419.20057943587      -174380.8763271947       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453552896603609      0.6161330560924061       -142830.9417766769       -170068.3147731093       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303794782695594       0.5368959573403495       -111333.03643930658      -230120.58116668294      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415892879147557      0.509151346578462        -139976.76180760178      -251147.68567580194      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292695575715265      0.5789540356710378       -130639.87618053448      -198245.57610346776      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380603247700117       0.5824701220787833       -169544.68823345262      -195580.80214093952      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526575613669996      0.5476876371609011       -148365.192433399        -221941.7755109408       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336723491304997      0.5166007380282973       -209764.73498626478      -245501.93580786         -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604402068215949      0.4355646770225647       679405.2404554312        -306917.6009400445       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910077065062422      0.408847339299321        656238.7229660428        -327166.1550586626       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31014589065229664     0.3889118675162238       641734.2629248642        -342274.8639974669       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.317652945946993       0.40913687673888727      636044.8107428874        -326946.7202266761       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177179047525643      0.4429966154191474       635995.5797190589        -301285.07840399403      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283629941619151      0.3940019646272185       627927.8721040428        -338417.17773064517      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581713480327723     0.37669330478294866      629857.3297294903        -351535.0766473676       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.344767238206569       0.411458336323287        615495.412449793         -325187.330855032        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36197529038186677     0.4445020691979849       602453.7621417841        -300144.1240682875       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34516103712593854     0.3847699560306214       615196.9598564506        -345413.9386964322       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381557456011467      0.3663402541544635       620506.1349705954        -359381.45371214894      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654888351371525      0.3897481200969366       599790.9144485538        -341641.08432178217      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050310091691856      0.4276090949002141       569822.6646495155        -312946.9829397854       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785533628596957      0.4108919199098873       589889.5612761547        -325616.6069123698       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594813726029722      0.365326320048924        604343.8542473832        -360149.89478293975      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.385373702718167       0.38832592226570767      584720.5574569051        -342718.94058318535      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785137584410746      0.3732640019631269       589919.5766999252        -354134.07900514675      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248277991114937      0.4071407968384883       554819.0599987048        -328459.5106216994       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027261498163094      0.3964472899255737       571569.4730263816        -336563.9129273075       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839122566164435      0.35448101004646         585828.1592242941        -368369.34571749275      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39982070813592807     0.37289835258791026      573771.4511468477        -354411.1976027858       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42118088862860015     0.3944430678874762       557582.9830004486        -338082.8740911977       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161727433997928      0.38225667304329614      561378.5595189569        -347318.7073193922       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082667031516332      0.3479945177022105       567370.3946893287        -373285.33295518346      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253377984643753      0.3653087653794869       554432.5413416346        -360163.1991277742       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43492702157252744     0.38704964114041834      547165.0543984276        -343686.2093920648       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379511133296063      0.34011020135650255      544873.153676987         -379260.7039995627       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542345873169664      0.3643950815509301       532532.2233160505        -360855.6624503359       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654698100429166      0.39145158401391034      524017.2650609391        -340350.0619276629       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47490315520814375     0.33682290781258634      516867.9149993299        -381752.08027055487      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908229007397165      0.36697899913661075      504802.6474083064        -358897.3612298447       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030086653148126      0.3994867838306749       495567.2918488749        -334260.33921542874      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169075817715627      0.33775127755147577      485033.5715740507        -381048.4867802634       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533061436444397       0.3737349416241056       472790.8771875284        -353777.16293399065      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543998003664651       0.4117337905055945       464502.264170575         -324978.56945165305      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652506809438608      0.3428656267006573       448395.2706328462        -377172.4203622155       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802605261706965      0.38519677773795524      437019.5989047739        -345090.458770046        -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588053828820874       0.42771922765354436      431113.20538197894       -312863.51545364823      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338307539547632      0.4473968067239796       396419.758169569         -297950.2584196416       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196189965461303      0.35280438928185703      407190.57455817267       -369640.02420500264      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289880305789882      0.4007942612357387       400089.96466138464       -333269.42734877695      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748350561383538      0.4227918891894098       365343.3896907489        -316597.8500862855       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785156910056158      0.47114386632384436      362553.90762960055       -279952.82070908765      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785817654227039      0.36905561424697536      362503.83110535546       -357323.53475501697      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134105457390161      0.4069224865308703       336107.77134724683       -328624.96378639137      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164535415763239      0.44701794797724176      333801.54358860117       -298237.38814476976      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239714590653596      0.4950680070716859       328103.8591593771        -261821.1766174437       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343485455970727      0.3698761409078272       320239.2657478797        -356701.6734501919       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525464895618522      0.41592048946464216      306447.395575956         -321805.5511917953       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641414352399444      0.46845745212341433      297659.8102447637        -281988.8021338053       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723951404553643      0.5211291151682319       291404.48651210923       -242069.9662554556       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787556420242448       0.38453818244890803      279914.0454563301        -345589.5954164693       -1.1568943019561748      0.8405329107782366
