% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:34
% Dimension:          2
% Nodes:              1249
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18086344332901375       0.21346895889995401      -0.7845269870833969      0.3371698352817208       282209.9943231373        -381489.1506438542       -1.1568943019561748      0.8405329107782366
0.18378807287271431       0.20411733380877614      -0.7682867796789723      0.28650897547150694      294518.13377671706       -419884.03759662126      -1.1568943019561746      0.8405329107782368
0.17347602269343418       0.20541551753977108      -0.7276128647530605      0.32511153158911754      325344.1081355651        -390627.9060628118       -1.1568943019561748      0.8405329107782366
0.17636531488031285       0.19587352588786666      -0.7086343736283034      0.27515176220956217      339727.53992094967       -428491.45012227533      -1.1568943019561746      0.8405329107782368
0.16606754854916106       0.1973253407089052       -0.6710241904722029      0.3156112040429229       368231.57115849695       -397828.02077694965      -1.1568943019561748      0.8405329107782366
0.21498749487922683       0.33329049570007724      -1.196494853497476       0.7796096718513601       -30012.49298554056       -46172.54583038559       -1.1568943019561746      0.8405329107782368
0.2146592613874845        0.32834366989580377      -1.1883256051794835      0.7623000196667684       -23821.17750385623       -59291.196822667516      -1.1568943019561748      0.8405329107782366
0.2108577911219924        0.3311870628274135       -1.1787901366138824      0.7781582357679979       -16594.43008998592       -47272.56119823819       -1.1568943019561748      0.8405329107782366
0.21086482447902605       0.3359139819594867       -1.1859854704530768      0.7946680660002832       -22047.634602862876      -34760.07981216102       -1.1568943019561746      0.8405329107782368
0.09064266369405496       0.156997698851482        -0.3710224362306928      0.38284964761850193      595597.1050812412        -346869.30334428826      -1.1568943019561746      0.8405329107782368
0.0987894345083353        0.15686448320260457      -0.4186210897655079      0.3878996811938639       559523.0051070302        -343041.9804571507       -1.1568943019561748      0.8405329107782366
0.09537080074163722       0.16518707244304318      -0.4089709354790913      0.4080739547714007       566836.670613138         -327752.28825165925      -1.1568943019561746      0.8405329107782368
0.20686146823338403       0.33362426522033795      -1.1685687199476744      0.792995078167614        -8847.815862229423       -36028.004970741415      -1.1568943019561748      0.8405329107782366
0.206710052771168         0.3384865308424987       -1.1759453320460833      0.809836606964842        -14438.40766572083       -23264.13565024939       -1.1568943019561746      0.8405329107782368
0.10417937788401206       0.165646751487217        -0.4237047435399703      0.4025445609576326       555670.2021204899        -331942.90900291136      -1.1568943019561748      0.8405329107782366
0.10061099269752567       0.1742633511520557       -0.42697584614141215     0.4188693313811973       553191.0966520126        -319570.6808707651       -1.1568943019561746      0.8405329107782368
0.2025237973428385        0.3410077550266061       -1.1663303054706713      0.8251669303757065       -7151.364773164979       -11645.579697694498      -1.1568943019561746      0.8405329107782368
0.20272283302011573       0.3359467890948198       -1.1582300845119975      0.8079257606829208       -1012.3637935959274      -24712.32913242327       -1.1568943019561748      0.8405329107782366
0.19830669270000006       0.34347726723734817      -1.1571025209098087      0.8407170687330903       -157.8051224586202       139.56975630787315       -1.1568943019561746      0.8405329107782367
0.19956275541699575       0.338449712665711        -1.152003650664116       0.8219505574533066       3706.5301336661128       -14083.206599727255      -1.1568943019561746      0.8405329107782367
0.1097051245240908        0.17424902922576302      -0.4426435867732355      0.40731957090541465      541316.8187061248        -328324.02121004235      -1.1568943019561748      0.8405329107782366
0.10604491869759616       0.1836751870687473       -0.4490281237409886      0.4316070480869166       536478.1014786446        -309917.01145448216      -1.1568943019561746      0.8405329107782368
0.19550961058355754       0.33863257889872744      -1.1388611250993936      0.8301100221105046       13666.996363843102       -7899.305965552679       -1.1568943019561746      0.8405329107782368
0.11476133903682212       0.18341079517704847      -0.4689281715818403      0.4169301860689842       521396.2396613268        -321040.32164129947      -1.1568943019561748      0.8405329107782366
0.11147987253887151       0.19308880325862787      -0.4773951754412938      0.447988922075091        514979.26100699254       -297501.5056338798       -1.1568943019561746      0.8405329107782368
0.12053217429226996       0.1928247930170387       -0.5030078442401793      0.4301259597202585       495567.91412547743       -311039.4997150037       -1.1568943019561748      0.8405329107782366
0.11691482638014686       0.2025024194485084       -0.5111785461276291      0.46751596194156875      489375.4970115826        -282702.33935434435      -1.1568943019561746      0.8405329107782368
0.1979197831387811        0.33357177621294         -1.1374924936057482      0.8084098301998277       14704.255732818914       -24345.462197109708      -1.1568943019561748      0.8405329107782366
0.1919479320688333        0.3324635707509985       -1.1146330988244555      0.8160610937413889       32028.949425827508       -18546.71737073694       -1.1568943019561746      0.8405329107782368
0.18740211963754708       0.32458999265833266      -1.0821861516873703      0.7973189692050662       56619.86383110617        -32751.0114850212        -1.1568943019561746      0.8405329107782368
0.19699042643430412       0.3256016245965078       -1.1192418903869918      0.7817858594766924       28536.035336028086       -44523.25527006631       -1.1568943019561748      0.8405329107782366
0.1263203871886993        0.20210776272532124      -0.5416014280328519      0.4464826145227678       466318.5825434054        -298643.1070280174       -1.1568943019561748      0.8405329107782366
0.12234978022142222       0.21191603563838893      -0.549135126741191       0.48944403301786066      460608.9378329427        -266083.4779054764       -1.1568943019561746      0.8405329107782368
0.13208007601964317       0.21142159153681508      -0.5835698348633093      0.46576349366348097      434511.5377778867        -284030.5012070558       -1.1568943019561748      0.8405329107782366
0.12778473406269758       0.22132965182826947      -0.5902088869267099      0.5131752435383161       429479.92847629305       -248098.05190602448      -1.1568943019561746      0.8405329107782368
0.19191406415244386       0.316117897767841        -1.0815957290911558      0.7561775113189909       57067.33371063345        -63931.32762109694       -1.1568943019561748      0.8405329107782366
0.18213422718982367       0.31546573529006733      -1.042633387664524       0.7744731879964014       86596.13957959802        -50065.38771433032       -1.1568943019561746      0.8405329107782368
0.18634724973520295       0.30671472160665303      -1.0400398726444282      0.7309527211003508       88561.71451022344        -83048.70881991909       -1.1568943019561748      0.8405329107782366
0.17669931863417568       0.30605219753719426      -1.0000075868454064      0.7498415059394171       118901.41054918432       -68733.26369545877       -1.1568943019561746      0.8405329107782368
0.18160077998624946       0.29697721289473133      -0.9992558597383577      0.7018277131524249       119471.13000129366       -105121.98968898183      -1.1568943019561748      0.8405329107782366
0.1712643647929003        0.2966385813473137       -0.955885425402169       0.7243585328466313       152340.74432818362       -88046.31670686191       -1.1568943019561746      0.8405329107782368
0.1760814277961821        0.2873924788574939       -0.9542008783931774      0.6744658577574585       153617.4299631918        -125859.011299813        -1.1568943019561748      0.8405329107782366
0.16582941095162498       0.2872249651574332       -0.9106164067649285      0.698212901321322        186649.2590188311        -107861.58574263459      -1.1568943019561746      0.8405329107782368
0.17046816002783097       0.27799272365849165      -0.9080152264850607      0.6478124863272096       188620.6433017555        -146059.08660071014      -1.1568943019561748      0.8405329107782366
0.16039445711034964       0.27781134896755266      -0.8645208148959824      0.6715887085508495       221584.2175935424        -128039.54710097838      -1.1568943019561746      0.8405329107782368
0.1649979989557711        0.26874037294615         -0.8619849846378639      0.6213367083641247       223506.07435745455       -166124.56724370262      -1.1568943019561748      0.8405329107782366
0.15495950326907432       0.26839773277767215      -0.8179165584646914      0.6446735240401488       256904.68321336247       -148438.04547768526      -1.1568943019561746      0.8405329107782368
0.13813935922467172       0.22096122681076538      -0.6297296485140735      0.4873285850956983       399527.90675541107       -267686.73501816974      -1.1568943019561748      0.8405329107782366
0.1332196879039729        0.23074326801814998      -0.6335637007451981      0.538223885329966        396622.1526380016        -229114.17019707555      -1.1568943019561746      0.8405329107782368
0.14352155613938625       0.2306343790232658       -0.6753409623060991      0.5127839128144175       364959.97317961865       -248394.6339017018       -1.1568943019561748      0.8405329107782366
0.13865464174524825       0.2401568842080305       -0.6785262303445182      0.5641848481931242       362545.9200682519        -209438.85797280527      -1.1568943019561746      0.8405329107782368
0.14844822395309887       0.24021543946015972      -0.7197915667695266      0.5402636054690837       331271.7187806798        -227568.30570819613      -1.1568943019561748      0.8405329107782366
0.14408959558652362       0.24957050039791107      -0.7245346075668104      0.5907487868008087       327677.05978937395       -189306.56208041185      -1.1568943019561746      0.8405329107782368
0.15414835846313946       0.24976113195865804      -0.7679901799269148      0.566532434160361        294742.9209989065        -207659.6679203343       -1.1568943019561748      0.8405329107782366
0.14952454942779897       0.2589841165877916       -0.7711344639764457      0.6176589474572997       292359.9288609644        -168911.8711857567       -1.1568943019561746      0.8405329107782368
0.15966972150240893       0.25934888070464907      -0.8157364827203764      0.5939770674316464       258556.9205039457        -186859.9105561944       -1.1568943019561748      0.8405329107782366
0.11922169318499065       0.138760898370084        -0.31181540352656456     0.38968370543846237      640468.9713701247        -341689.9029470381       -1.1568943019561748      0.8405329107782366
0.11743231847996131       0.1368150901677644       -0.29000052406138094     0.4085981717598104       657002.0470836383        -327354.99432328716      -1.1568943019561748      0.8405329107782366
0.11578329653302287       0.13483821416496877      -0.2596079598290167      0.4343832152433326       680035.9843732511        -307813.0079983251       -1.1568943019561748      0.8405329107782366
0.11707890743342972       0.13910062524362754      -0.3165840088543125      0.41108413631668644      636854.9375150512        -325470.9298110106       -1.1568943019561746      0.8405329107782367
0.12042604858485133       0.1410726018251423       -0.3312834002484862      0.37936254702136313      625714.5527492168        -349512.1095209232       -1.1568943019561748      0.8405329107782366
0.11821682974041425       0.1406668216132862       -0.32957616117133004     0.3976456292305498       627008.4362643075        -335655.71471831587      -1.1568943019561746      0.8405329107782367
0.11452559815157184       0.1380562056719174       -0.31288445019422173     0.44336420277017946      639658.761553203         -301006.49105192354      -1.1568943019561748      0.8405329107782366
0.25207931712827153       0.2958087029651703       -1.3190197731953675      0.5699925650407536       -122871.76261343066      -205037.3015710038       -1.1568943019561746      0.8405329107782367
0.24977597722105943       0.2989815311094903       -1.3106004698316456      0.5919831411061363       -116490.93524330424      -188371.06879841344      -1.1568943019561746      0.8405329107782367
0.24569521481974485       0.300998911748257        -1.2906654356207736      0.6080405154189202       -101382.55793203611      -176201.49501290685      -1.1568943019561748      0.8405329107782366
0.24239614497153464       0.30454351188147305      -1.277631239625857       0.6297411929095279       -91504.19259003812       -159754.97076970097      -1.1568943019561746      0.8405329107782367
0.12160121106901571       0.1435334679081278       -0.348255826807409       0.3701748934339035       612851.4785438991        -356475.25468216225      -1.1568943019561748      0.8405329107782366
0.11579524784519915       0.1413401895177241       -0.3411618516075274      0.41693794331606293      618227.8653021489        -321034.4425735977       -1.1568943019561748      0.8405329107782366
0.11845275194468133       0.14309504422455133      -0.3483783519658399      0.39212149612931474      612758.61909334          -339842.34847716877      -1.1568943019561748      0.8405329107782366
0.11199671482917145       0.14164076280746485      -0.3631286291887892      0.44631860027539244      601579.6689409203        -298767.41025757586      -1.1568943019561748      0.8405329107782366
0.23779861644953082       0.3060596242876886       -1.256937204712196       0.642030761352821        -75820.58330896466       -150440.94426390933      -1.1568943019561748      0.8405329107782366
0.2340493311669759        0.3088628154883644       -1.242692053739063       0.6591603393588862       -65024.458582943655      -137458.7680127498       -1.1568943019561748      0.8405329107782366
0.24652582614334786       0.2944058822632124       -1.285881713280751       0.5717595411677125       -97757.06718539898       -203698.14449990433      -1.1568943019561748      0.8405329107782366
0.2390803949188749        0.2992548776879281       -1.254807308351925       0.6075118639541051       -74206.37600415258       -176602.14974527882      -1.1568943019561748      0.8405329107782366
0.12310578063160112       0.14700377444817925      -0.36840700916056673     0.3598554777675342       597579.2867312742        -364296.1404589366       -1.1568943019561748      0.8405329107782366
0.1192731801020047        0.1465875300128463       -0.36902253055150197     0.3815620923157055       597112.7949601021        -347845.11663449893      -1.1568943019561748      0.8405329107782366
0.1147875112127003        0.14565088903117873      -0.3745805286728097      0.4087185472023764       592900.4955567613        -327263.76410085254      -1.1568943019561748      0.8405329107782366
0.1092742275983703        0.14583808678319707      -0.4023955626245322      0.4319080058889167       571820.0186725444        -309688.9213504326       -1.1568943019561748      0.8405329107782366
0.2300560474127131        0.31186584660019384      -1.2284491468301726      0.6770275225988865       -54230.03458985978       -123917.57500429872      -1.1568943019561748      0.8405329107782366
0.23339320587635318       0.3033201551392905       -1.2329333497692687      0.6344942534136067       -57628.5253688329        -156152.71803618202      -1.1568943019561748      0.8405329107782366
0.2302364200377416        0.30745455024752577      -1.223868683540846       0.657378519658087        -50758.58995106324       -138809.17474170547      -1.1568943019561746      0.8405329107782367
0.23793905267101906       0.2901475201650636       -1.2352147965261617      0.5643464586452798       -59357.589791501836      -209316.37653320582      -1.1568943019561748      0.8405329107782366
0.23285202843617028       0.29704847308986687      -1.2215951148678683      0.6057884708917534       -49035.496175999855      -177908.2760536766       -1.1568943019561746      0.8405329107782367
0.12102548896394033       0.15011265149830622      -0.3852752966824654      0.3688630869654851       584795.1374902956        -357469.4474622989       -1.1568943019561746      0.8405329107782367
0.1247124716374123        0.15131588450181         -0.39008083036975916     0.3513692730806661       581153.1163449269        -370727.671049435        -1.1568943019561748      0.8405329107782366
0.11706395225545929       0.15097380015219017      -0.3934858139273809      0.38513570291972576      578572.5450861548        -345136.7461949016       -1.1568943019561748      0.8405329107782366
0.11155408209538803       0.15146376248752438      -0.4070006301979238      0.4017338169185291       568329.9269221755        -332557.3562477          -1.1568943019561748      0.8405329107782366
0.10538985091005237       0.15125078114484633      -0.4267086645397615      0.4072924441329954       553393.5884263265        -328344.5800668074       -1.1568943019561748      0.8405329107782366
0.2259464774096963        0.31443433588819947      -1.2140576198974447      0.6929416111071535       -43322.97435184172       -111856.59476195303      -1.1568943019561748      0.8405329107782366
0.2223255302949944        0.3172017625675357       -1.2026793330092216      0.7089645221625513       -34699.59053194441       -99713.14001343686       -1.1568943019561748      0.8405329107782366
0.22510060333974297       0.3087860493300768       -1.2030809952555532      0.6700207049322042       -35004.002588883166      -129227.90675189918      -1.1568943019561748      0.8405329107782366
0.2303544600259723        0.281426025796853        -1.1832240822282616      0.5355437781340061       -19954.831813457567      -231145.37166494774      -1.1568943019561748      0.8405329107782366
0.22636872404710112       0.3012754623744645       -1.1979442948566532      0.6349961647403314       -31110.99659046877       -155772.3291378866       -1.1568943019561748      0.8405329107782366
0.2274976239216354        0.291290394613603        -1.1871358242124612      0.5872894187391067       -22919.465493864715      -191928.35030419324      -1.1568943019561748      0.8405329107782366
