% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:34
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11599329459248092       0.12882360461067863      1.2094833901547368       -0.4017540750350394      962476.300653349         -319705.7347456937
0.11550561194338846       0.1272029367958955       1.09096757692831         -0.23371862801510876     868164.4131056407        -185987.37470630245
0.10974806377449525       0.10974806377449525      0.9609877180302301       0.12106944757230188      764729.7278755582        96344.00519268458
0.10873608149251329       0.11333211467634782      0.9232591977155661       0.06571193467129866      734706.3253574494        52291.8961153444
0.11446646889520261       0.13018215313156448      0.9189275245473283       -0.40844634943797936     731259.2893745316        -325031.27750447
0.11397310260114583       0.12826767227661945      0.9893970470240837       -0.3098732322827132      787337.1535720368        -246589.2832482844
0.10530856452639573       0.11084300971295658      0.8768900272803958       0.12864811769980947      697806.9119483096        102374.91925696314
0.1062912668018074        0.1062912668018074       0.9230858743997955       0.20408473082413234      734568.3990451595        162405.4686011978
0.10081254431141183       0.1079148592809381       0.8117537537017827       0.20913843480452432      645973.1123751983        166427.07844821064
0.1018545512702844        0.1018545512702844       0.8710701612303825       0.3183498155624529       693175.6096983481        253334.73389578782
0.11217318095710477       0.1293985286301768       0.8988892486108419       -0.30375200557309795     715313.3360428754        -241718.1658051774
0.112546107852401         0.1318458914892012       0.8400307670695827       -0.3592820207300511      668475.2446420031        -285907.54781616223
0.09424535655229249       0.10505912829488377      0.6992692265040173       0.30193689588678735      556460.7697508028        240273.74741102583
0.09615977195410087       0.09615977195410087      0.7952059940662632       0.477933640920755        632804.8236597509        380327.5071122255
0.08925106829941362       0.09888166268298833      0.6228538684333106       0.45869600178531184      495651.35992535215       365018.6803031062
0.08959808488003415       0.08959808488003415      0.6888348081026808       0.6847168544492404       548157.3234164941        544880.360019652
0.08200708931727944       0.0965943628274826       0.4577059593798207       0.5346255921005473       364230.8295895836        425441.5284311672
0.11023054702359958       0.13378786192395964      0.778154435870691        -0.3309536785043968      619235.6247885288        -263364.5693421035
0.10975829614514744       0.13065295233880417      0.8243664930666649       -0.28252853472542927     656010.011454452         -224829.06433031135
0.08382930628071134       0.10651409273379182      0.48068751093899237      0.3106829624782007       382518.9672424007        247233.64606419744
0.07310570109586986       0.10349487956232874      0.26170881835765425      0.3661715345180525       208261.26046179817       291390.0486904631
0.10741544803781407       0.13605839561799238      0.7253098503601821       -0.3144876524233619      577183.2397903296        -250261.32212271963
0.10683201165258648       0.13221726729574115      0.7598673809509359       -0.2666797331978609      604683.2488631686        -212216.98880433687
0.07441829919073839       0.11468903082747339      0.3006346309964961       0.16965708130316898      239237.4379385015        135008.8155997146
0.06362669437979997       0.10957772305828924      0.12978527769126363      0.21905224014712918      103279.8424255945        174316.23407384264
0.10377433595241428       0.13885551012812533      0.6758787179222789       -0.310714795595183       537847.1944397175        -247258.97805380623
0.10315897466121159       0.13416849246402257      0.6958454681364321       -0.2596468502040457      553736.2294100357        -206620.3983410739
0.06374708226873257       0.12059667237271811      0.15908424969070564      0.0891279568700813       126595.22353170563       70925.77451777345
0.05364499671764402       0.11479480805116388      0.0550620855422209       0.1146056009620784       43817.0154549662         91200.23949566028
0.09832930618681429       0.13688041741169477      0.6237002646089463       -0.27357006516349225     496324.90060118464       -217700.14076370854
0.09896325440988467       0.1423244173426012       0.6319708203837457       -0.3314883789174925      502906.39976956736       -263790.0704111908
0.053263785455634705      0.12493134822092614      0.07613371654359384      0.04742511460197074      60585.28661935085        37739.70707801635
0.04323944626220991       0.11910492817376224      0.020221651834796222     0.053421606965600554     16091.879234955568       42511.56408243879
0.09293058419829472       0.1398790501510293       0.5455542084629171       -0.3255002438948981      434138.2450072979        -259024.8639674528
0.09303070956620212       0.14627116111153093      0.6114843766672686       -0.394296961384834       486603.8058503112        -313771.5522525526
0.04136257346964924       0.129344576900895        0.03083999672909171      0.021112473696828914     24541.689621864145       16800.77274873971
0.032492283981057295      0.12247401810193838      0.006811269862748511     0.023400543403293683     5420.236336946405        18621.560768353167
0.08656436334817241       0.14289207678344454      0.3700184611571556       -0.3969400856218339      294451.3356420889        -315874.88369017513
0.08667462935500002       0.15012486177006087      0.12347767373153752      -0.9512599575097909      98260.41067931236        -756988.6220153477
0.029774394085035967      0.13176636501372693      0.012164751118332135     0.0102288719130957       9680.401359826108        8139.877636115164
0.021488394168321278      0.12487546814489407      0.0020686004672073664    0.009465622955698418     1646.1399481912824       7532.503414217598
0.07991407958971153       0.15383011856797016      -0.1227953137200769      -0.2631113607104001      -97717.4058353514        -209377.36820347435
0.07921332035626062       0.1457847234030033       0.12252360615736141      -0.3021129197920145      97501.18782694328        -240413.82278412205
0.01674042462520871       0.1344514282624927       0.004693367628277795     0.0036350788557392632    3734.8632889394803       2892.7038420986723
0.010314760018087569      0.12629029794132593      6.30784006673952E-4      0.0033203329182743234    501.9619634273529        2642.236983270483
0.006782444351261713      0.1329164791590006       0.002169316764714247     0.001523292464970558     1726.2874311819528       1212.1976278735106
3.879400209700218E-18     0.1267108268             3.186158754854394E-4     2.0544556141001214E-5    253.54645765529756       16.348838317346488
0.07163274947798674       0.15785662703076644      -0.05165509576978431     -0.11810858691695393     -41105.819138232124      -93987.82714715989
0.07187768575043342       0.14889408434018045      0.03523640565776403      -0.1685467756578163      28040.24068612186        -134125.26244071103
0                         0.13603851318200005      0.002498267854274512     7.983417856098983E-6     1988.0583908768574       6.3530020728312735
0.06310070451069909       0.1526691743887046       0.014596517992462177     -0.084392187446913       11615.53995215072        -67157.16895257002
0.06206164084620901       0.16185894547655585      -0.022196066015263933    -0.05840996466665657     -17663.068117616418      -46481.17301260672
0.008074658914990035      0.14069657570289537      0.003677379181596738     7.026665459088979E-4     2926.3653718717474       559.1642706335466
0                         0.14536619956400007      0.003327285724146306     -6.444249891031907E-6    2647.7698503849056       -5.1281711233856795
0.05371523640258124       0.1560656014736856       0.008661842736062292     -0.04324685137446124     6892.875438644706        -34414.75084703018
0.051936911051575226      0.1653859811644484       -0.009620646317444458    -0.030321767454516157    -7655.867085800625       -24129.295868346013
0.04390116875476663       0.15895399306607258      0.0055858040723193066    -0.022328053190951644    4445.0416462622825       -17768.100174793602
0.04161095820526168       0.16828099611229566      -0.004147157138966312    -0.016136110823079138    -3300.2027922266548      -12840.708998858385
0.007628021759522978      0.14884732468726203      0.0036847910075544737    -3.7547837337214266E-4   2932.2635155642997       -298.79619573140394
0                         0.1546938859460001       0.0028208750373522776    -8.6223062466763E-6      2244.7810301957493       -6.8614133000533
0.0340143052135294        0.1615573123014305       0.0033964109369683756    -0.011637138990490641    2702.777946949464        -9260.540968920073
0.031125755413540315      0.17053197015587127      -0.0017586196289682856   -0.008559541235800572    -1399.465034843688       -6811.4664913828565
0.008681911832453305      0.15823862340730707      0.0026240885409167247    -0.0013388117268550521   2088.18331198848         -1065.3925209918896
0                         0.1640215723280001       0.0014265425619859066    5.658843631394746E-6     1135.2065013551676       4.503164680602825
0.024431709631264766      0.16368407318953937      0.0020881750438927218    -0.006138032563329364    1661.7169013833106       -4884.491116564427
0.020521426441260114      0.17213028946737546      -7.311043739774239E-4    -0.0043204264348487694   -581.7943751730633       -3438.0861168553806
0.014744652390698077      0.16553350099459413      0.0013128973777619742    -0.002973595972612341    1044.770537216028        -2366.3124889970313
0.009838591087345904      0.1730698345198334       -3.27669555763578E-4     -0.0017510919162578205   -260.7511475024944       -1393.474671403457
0.006643372201036997      0.16690262870342246      9.343100159915488E-4     -0.001228420056970492    743.5002871266138        -977.5456213004074
1.819684597729291E-17     0.17334925871            -2.2375122523921845E-4   1.2765923214974814E-5    -178.05556759844836      10.158798913974111
0.11796368049744818       0.12317502699731733      1.0606588980260263       -0.10037129859714715     844045.5327762231        -79872.94158144295
0.11669303144921128       0.12178791912583087      1.0360119565443255       -0.09036926724630401     824432.1199316765        -71913.57792920899
0.11621354868815674       0.12400350871073088      1.0440148827677507       -0.1289214223208645      830800.6462699657        -102592.40816401698
0.11498991963864183       0.12059146949846264      1.006486265099299        -0.07621980046178126     800936.321223266         -60653.79002485207
0.11462670571665846       0.1226029797514734       1.0043566082127806       -0.11298435063273245     799241.5941203706        -89910.08947613642
0.11435174146836564       0.12421381350799347      1.0058496365498457       -0.149288111134316       800429.7083204715        -118799.70415939306
0.11501827121090376       0.12558263617065415      1.0356522759254696       -0.180473537365455       824145.8951895499        -143616.2778449602
0.11286266856111363       0.1216046731437495       0.9682583646643702       -0.09556107374380964     770515.5246320474        -76045.08626748218
0.11318683191879148       0.11944946602666981      0.9761535629281471       -0.05617237746975206     776798.3237839006        -44700.55769767426
0.11269110489223406       0.12344557523874199      0.9643303113868363       -0.13475446052008275     767389.6791528083        -107234.19247726414
0.11318454773536228       0.12535687482114807      0.9772445266665053       -0.1843993053179033      777666.4851423693        -146740.30472027967
0.11402295820891148       0.12670971795347483      1.007156123509665        -0.23054074784570444     801469.3776091733        -183458.49801873037
0.11073446094830089       0.12245782761941112      0.9229321792335431       -0.10924464525109663     734446.0923179676        -86934.1264901629
0.11136379489702022       0.12052295881697243      0.94077972852628         -0.072294372495425       748648.7207780441        -57530.03370186826
0.11085576751551386       0.11823854591395215      0.9382649420492378       -0.02891198964310002     746647.5172848348        -23007.430331605254
0.11074343581663874       0.12502385610402153      0.9128856396052346       -0.1673006138977257      726451.3101038978        -133133.5984206584
0.11227977552035417       0.12716564949870382      0.9401752263669519       -0.23767947221890073     748167.6732442103        -189139.3143755543
0.10881303366861801       0.12326984547092486      0.8793536275424975       -0.11821833814739993     699767.3827458896        -94075.16440133935
0.10879598279410682       0.12052216068842692      0.8915708094387966       -0.063468388023082       709489.5071931336        -50506.53841973974
0.10833216953329713       0.11702838463486306      0.8981706517938087       0.002948965971443068     714741.4948652709        2346.7125568247866
0.1076497622915696        0.12561685362279756      0.8404265216744525       -0.1591303772057494      668790.1761500853        -126631.93064186443
0.1098513656600322        0.12785436645642342      0.8668037772529454       -0.22756927582327702     689780.5292026623        -181093.87571558743
0.10618610838541623       0.12270994853862996      0.8304534937172475       -0.09256933995476561     660853.892665171         -73664.34016277517
0.10526077152998793       0.11941037732194859      0.8306384509189058       -0.025757845927254126    661001.0769296926        -20497.442513609694
0.10499622990685037       0.11531908681364085      0.8467240514337874       0.05006181292881414      673801.5911024174        39837.92493881262
0.1045344131773871        0.12594685404995573      0.7787634747354538       -0.14263385622628208     619720.2825178391        -113504.4163533575
0.10693594006404736       0.12877667155389153      0.7985715529078193       -0.21360552646909217     635483.0502892524        -169981.87704651357
0.100977017534352         0.11336209211343368      0.7840246014585337       0.10694430955593386      623906.9541388943        85103.57750688346
0.10264065709857652       0.122347297617863        0.7666855812079777       -0.06547886188265407     610109.000232662         -52106.422683279416
0.10139669685884477       0.11812231966363544      0.7667953634301129       0.017909826494784387     610196.3621492442        14252.187082815644
0.09686372687876342       0.11146298767393525      0.7173645820720506       0.16358487462519838      570860.5961790924        130176.7070583414
0.10056181047995903       0.12631004407441948      0.7068875449834996       -0.12343611498174682     562523.2349710924        -98227.33927702281
0.10349286794489862       0.12985921353532154      0.7319986273879301       -0.2014786436443395      582505.9994263576        -160331.61031723555
0.09648434325129764       0.11651029521812717      0.6856508569751049       0.07218687199172533      545623.6156139104        57444.487519124894
0.0980211618320041        0.12178476889679923      0.6870489598293674       -0.030465090882024676    546736.1905149441        -24243.349028090288
0.0909465268713619        0.11262597246814769      0.6008524124972591       0.16919117602241118      478143.1575881464        134638.0599574885
0.09557188463414605       0.12678197955131698      0.6193372069210205       -0.10501827911902069     492852.88961104193       -83570.8911839826
0.09910987819274175       0.1311401507952603       0.6563897600800609       -0.193961663849242       522338.3745582245        -154349.7878596772
0.09157972138006176       0.12092093698081872      0.5771531917134095       0.01545424857589365      459283.9169122673        12298.10026312179
0.0844093980510909        0.11664488985662104      0.46681796772229145      0.11814765417917444      371481.9354355777        94018.91588663717
0.09042892848642099       0.12715424918280843      0.529140247260094        -0.08824379576134471     421076.4297015585        -70222.18146304827
0.09248986351435655       0.13280923049721632      0.5418774169193757       -0.1950336498251691      431212.34726293245       -155202.84719464715
0.08519580653411078       0.12494440369191052      0.4495302406024899       -0.02680368935807197     357724.7993058765        -21329.698272183923
0.07947975090746176       0.12212821958950901      0.3672743608992791       0.042980536405511444     292267.650040185         34202.82412839155
0.08733206990081353       0.13032346496223335      0.4599281720545796       -0.12879878275146867     365999.21024853026       -102494.81469557693
0.07264648093539504       0.12397602535751036      0.26201262026987665      0.036949131287911836     208503.01834205302       29403.184437112883
0.08638938394337457       0.1360558066743232       0.4122071799251168       -0.23095343252664266     328024.0513152631        -183786.90205327852
0.06147288583733645       0.1282532303320871       0.13280067970762188      0.019222644285149745     105679.4231071579        15296.894286393774
0.06715643336457944       0.1279545407615767       0.18533352816826285      0.0076260965725723886    147483.73564320026       6068.654830105283
0.07963417048679997       0.13096415613526752      0.32727867360221397      -0.09557340790626814     260440.09336175674       -76054.90148210301
0.07144318204575405       0.13136359771002806      0.21392567619846856      -0.04806939233913238     170236.64410631245       -38252.40701098301
0.08110651725944384       0.1391509674042692       0.2741801707798551       -0.25026027319371236     218185.64738697          -199150.79769153736
0.05726085729360125       0.1324957840097026       0.09487554716211419      -1.1019986686917424E-4   75499.56154699359        -87.6942677014893
0.04987746555313031       0.1342070245475342       0.057945550791891724     0.0036451052259943266    46111.60419356029        2900.6825740354866
0.0645178891886295        0.1346766287085803       0.13375937072951447      -0.04022663699802143     106442.32518231802       -32011.340610992163
0.07313014228220742       0.1392623767506556       0.1677473779025251       -0.14438916463658105     133489.12191945524       -114901.24640410682
0.03741602691501349       0.13658253367436968      0.02426896094947937      0.004749437847741478     19312.625494069092       3779.482551878944
0.043060288608704096      0.13715889617105545      0.034913375538420575     0.0015491754218719136    27783.18148481649        1232.794630536937
0.056890825587143465      0.1394271735163376       0.0722320378277055       -0.031806760842184846    57480.42934940049        -25311.01605887727
0.04742647170460887       0.1418843696751756       0.03877763300150343      -0.01441023515538765     30858.2598679634         -11467.300780482756
0.06411823088813058       0.1440024795532603       0.07295686988670351      -0.0854473475503208      58057.23237490554        -67996.83868362354
0.03240924788664382       0.14057372892205233      0.01639307929369759      7.564978203179187E-4     13045.198010446838       602.0018377092061
0.024546855635336803      0.1411368450335697       0.009678862509934629     0.0012299041743712795    7702.194059814626        978.7266444027274
0.03921890540111856       0.14377597605730294      0.022676476900130724     -0.007007591606318516    18045.366952824923       -5576.464216574334
0.05522038672004981       0.14736778499045536      0.03812797983342642      -0.0453722795622935      30341.282302989577       -36106.11285843194
0.04607097839844934       0.15015800185828473      0.021178890704510983     -0.02358529898232518     16853.625724129583       -18768.584586686502
0.015304007819594689      0.1446428834607787       0.005344616477668384     8.841534649878473E-5     4253.1106567565885       70.35869720232147
0.030980988038075658      0.14741225353328388      0.012240640745802328     -0.004671254791719021    9740.792406532524        -3717.266452718921
0.021900217105662992      0.14958401860283244      0.006860012008396432     -0.002476033095046399    5459.0241040302635       -1970.3645316787952
0.03694370140757091       0.15290028588701624      0.011634108665507152     -0.012544962094400598    9258.129512918587        -9982.963641121556
0.014401034525807703      0.15140443727092187      0.0044551765317987786    -0.001461948693421989    3545.3168369139107       -1163.381805524237
0.0278185983964675        0.15541856314165392      0.006490662949191595     -0.006699421414093599    5165.105461536309        -5331.230169543459
0.018640668982701274      0.15737343533582118      0.0038430363168524702    -0.003467717636395395    3058.1911315437096       -2759.522015396355
0.17274129846071132       0.014505492112091335     1.7496445443928381       0.12834643374684512      1392322.8894694364       102134.84679513425
0.1668527720904149        0.010962449294189642     1.8319917661716592       0.09949239421670208      1457852.7264493562       79173.5316981782
0.17319720195787572       0.0072591135319191105    1.7705769676137157       0.029736058968583112     1408980.3826019077       23663.203864610445
0.16789889511969958       0.005270871867137694     1.8381100639211922       0.03920078601949964      1462721.5131000872       31194.99434045516
0.17334925871             0                        1.8495181718269584       -0.05426041609795492     1471799.7969227294       -43179.067181062885
0.16488863346356694       0                        1.870386962556691        0.0028441771790419378    1488406.6529276657       2263.324285368435
0.17198234802815557       0.0217264231301164       1.7514504521796683       0.22723153624999756      1393759.9852246474       180825.11110276156
0.16585451065773943       0.017628937816499456     1.8313400511981364       0.1790033967479497       1457334.1081517406       142446.3771133795
0.1601917053131677        0.007222019923442309     1.9110691187868676       0.07304858399878081      1520780.4842260124       58130.21614634748
0.15532574191472215       0                        1.9678863308873131       2.144096145363843E-4     1565994.1850184451       170.62174999946728
0.17092168211716394       0.028909238619265903     1.7810995520803081       0.3274425580155781       1417353.9892617085       260570.50843416984
0.16482524036127968       0.024239123742142876     1.8415121489393604       0.2544413939087407       1465428.8063373892       202478.02783884073
0.15040763866915002       0.006894093794983057     2.0199763119877288       0.08153597310678827      1607446.074906918        64884.26579876597
0.1457874368764814        0                        2.081281384266339        -3.8561698096720637E-4   1656231.101355652        -306.8642433055211
0.1695611614961703        0.036041337480401295     1.9108282854775596       0.3435473978522003       1520588.8351678245       273386.3327726783
0.16354388998675215       0.03101078313238592      1.8633009389983701       0.30956623842857733      1482767.774546804        246344.98530136165
0.1679031729806452        0.04311020758866784      1.807979044659888        0.31490568351673615      1438744.0098209188       250593.9806971027
0.1624773751753735        0.03754188293251727      1.8677837457794915       0.3356301498025125       1486335.0788375102       267085.9869587159
0.1409945836443814        0.007893576134885803     2.1378536277190983       0.10891907732527083      1701249.8622921759       86675.04776662613
0.13624913183824067       0                        2.2143719372435027       3.687193721823546E-4     1762141.1982813983       293.41755348281004
0.13322442597725312       0.006715985621685572     2.2551335913374486       0.10928727330015002      1794578.2919696658       86968.04881376892
0.1267108268              0                        2.37651998687383         0.0017286818385914863    1891174.516338281        1375.641298225105
0.16595062524581838       0.05010344774392698      1.7810548604131489       0.3931346471029584       1417318.4247629915       312846.6119356185
0.1605399949821069        0.044665663521219354     1.8469771954178713       0.3726385426868668       1469777.752143799        296536.3302758755
0.1262902979471565        0.01031475994669968      2.360679679682898        0.19135206595706308      1878569.200390627        152273.13583956493
0.16370694372390218       0.05700878942659298      1.7963845387479396       0.4712984499423458       1429517.3951779448       375047.38989936264
0.15842858697220777       0.05125272177846149      1.8404752453639326       0.42046228742663927      1464603.6646896943       334593.25713837455
0.13488444413207862       0.015938408768986063     2.196006046033358        0.2423798881343501       1747526.086429486        192879.78651321222
0.12487546847798882       0.021488392232608393     2.307903178146763        0.39444528955924857      1836570.9948977625       313889.58806334186
0.1611760645947045        0.06381411832087114      1.8800130741612646       0.5513970006338709       1496066.8691507764       438787.79128462746
0.15642953589166012       0.057867355370447446     1.8576800067810375       0.45360589542919144      1478294.778810939        360968.1023659059
0.13399865614463033       0.02850725811781244      2.121596092008566        0.4082289662796118       1688312.5264380542       324858.28948347445
0.12247401850405755       0.03249228246533896      2.2082279688093056       0.5826048473317492       1757251.9835488833       463622.20661073463
0.15836242788023258       0.07050749556738381      2.190051319619869        0.34243671976548756      1742787.4657121531       272502.48323425744
0.15407718749390908       0.06414573191570079      1.9034916215175015       0.4269925503462921       1514750.5034925875       339789.8752551368
0.1551646058823574        0.0772910769538062       1.8036326956566782       0.11751198173888805      1435285.2951796018       93513.06383134285
0.15091748984714115       0.07047432880218046      1.8658677020725818       0.3152111923584133       1484810.3397018362       250837.09690865866
0.11994398409964162       0.11726312397021803      1.0720895868949352       -0.03687463183069        853141.785958385         -29343.899652740296
0.13125237863068207       0.04039461703250639      2.0235212172326964       0.5395139839929468       1610267.0208695626       429331.5870983959
0.11910492871568792       0.04323944476945207      2.054293681851379        0.7423712653375839       1634754.9701454816       590760.2824393077
0.12134358042474604       0.11912407851393883      1.080098817535406        -0.05717566154476041     859515.3291923549        -45498.94579698906
0.1516763699259607        0.08392999643387107      1.6761124466096744       0.16816315189870382      1333807.9052789009       133819.9843529598
0.14771917975866625       0.07629755771690104      1.7627966029197104       0.2637292784792871       1402788.9651013648       209869.09154018783
0.12252970564947403       0.12061394954229247      1.0852346084246773       -0.0686333928645394      863602.2617259243        -54616.71867779732
0.11822685824518314       0.11564705652915841      1.0582768639931144       -0.012517058339102006    842149.9703214677        -9960.758538188567
0.12597228463348648       0.051745797363781654     1.885905426420558        0.6484404091370098       1500755.8540933023       516012.4820734306
0.11479480944914378       0.05364499372610986      1.837132079635313        0.8538859442781047       1461943.2579332676       679500.8443427553
0.14790423804150446       0.09041184582049229      1.6209867673893938       0.20556325963110192      1289940.2835828718       163582.04444186264
0.14434920220915423       0.0830347746727594       1.6613014599822629       0.2496692857657501       1322021.6966097984       198680.50483921054
0.1439179948559665        0.09663113500287832      1.643895327365785        0.22344299472511953      1308170.3363796708       177810.28554879533
0.14139492793677452       0.08875596707100751      1.6063802447122626       0.23081894866822572      1278316.7821556253       183679.88319911287
0.12397938304965044       0.12115724523912934      1.0900584303182452       -0.07364203313472295     867440.9372207053        -58602.46796364151
0.1167646649587136        0.11366161325608733      1.0480732109678914       0.02011960305430596      834030.1612386737        16010.671395697942
0.122120486094772         0.06298738287477558      1.692336756429548        0.6693324283072728       1346718.8008093373       532637.8226840205
0.10957772314000201       0.06362669423907445      1.5674246981835773       0.9046859267278945       1247316.9432011922       719926.1859220831
0.12356200715354519       0.11902486633896572      1.0949788636298066       -0.06283029824018133     871356.4936391503        -49998.76270431435
0.12570727525266379       0.11936350549417314      1.103174051763185        -0.07438405298965722     877878.0171441264        -59192.948602567114
0.12488290885102181       0.1164530241732603       1.1168391557209276       -0.05418308814159831     888752.3613578234        -43117.53154859614
0.12786269591763336       0.1170516829779961       1.1279769346614987       -0.08076890925175972     897615.5242251069        -64273.85577779139
0.1268407839772982        0.11332487352093946      1.1577944731799912       -0.04891136889371286     921343.5674553622        -38922.430664127845
0.13049508459863707       0.1141095893906425       1.1706466296714442       -0.09660229277109907     931570.9886303889        -76873.66204265443
0.12930585178129575       0.10952926635167803      1.2269548011513258       -0.04738905853481501     976379.6077678351        -37711.0145714349
0.13362816006421602       0.1104240930827994       1.2438760538092808       -0.12852673578575066     989845.1127869372        -102278.32659884107
0.13700107132190364       0.10621050772855364      1.3668898171191424       -0.188942211085778       1087736.3552824417       -150355.43426506934
0.13168961726951395       0.10529423071604124      1.3304529965296352       -0.037559254530960186    1058740.8547455787       -29888.7050872449
0.1402424962586894        0.10189213776557055      1.788694021285069        -0.08504812540436295     1423397.475832193        -67679.1477940188
0.13769404593527787       0.09536597257034328      1.5740661651570214       0.1550659805893911       1252602.0546922183       123397.58658096746
0.13444011841159242       0.10006582898107678      1.4769824691588684       0.03604608111098831      1175345.3041335337       28684.559939525945
0.11520403821077677       0.11148106877979198      1.0378336178570615       0.060095579654554976     825881.7519444823        47822.5427999758
0.11581315489570124       0.0740030104304715       1.4478485420376128       0.656460547520122        1152161.2615683994       522394.70541319746
0.10349488092525243       0.07310569916639484      1.26424321424311         0.8877708854197062       1006052.7840858852       706465.6237380743
0.11322347672577883       0.10871917565125555      1.024876991487446        0.11552523998622864      815571.196281887         91932.06497842884
0.11075439268987564       0.1052762780911151       1.008598502758909        0.19018478126036278      802617.1865458252        151344.24019218804
0.10779635160253033       0.08349274447503083      1.1751023300780965       0.6190945082688135       935116.722353665         492659.75616013975
0.09659436260989118       0.08200708957357564      0.955383667451987        0.8060273671547202       760270.1661212362        641416.1987500987
0.10760613453100458       0.10100413200824183      0.9862771192325973       0.2902289547625473       784854.3939215125        230956.8638942674
0.10350306797661321       0.09593347670591822      0.9513282399974808       0.4215648124772356       757042.9594925601        335470.6186967998
0.10002799412953112       0.08944954505541336      0.9420306848554648       0.5915318182168224       749644.2001949535        470726.06432671874
0.16131918497204498       0.013806347264867708     1.8877762773006872       0.14222129878693793      1502244.6299201045       113176.11357445274
0.15909873237032499       0.019538685743850474     1.9035754766832937       0.2073568090550386       1514817.2333132857       165009.3057243584
0.1546490709625755        0.013620377242918062     1.9611423690339302       0.1514119170614496       1560627.5106935          120489.77521674894
0.157401410644906         0.026279670707421092     1.9115284447003364       0.27447944739585856      1521146.0041741065       218423.80415091375
0.15154379202987867       0.020910017353087243     1.9782193096941387       0.235906372871074        1574216.9082882956       187728.32674655612
0.14532206734327435       0.014994706250240878     2.063787164468103        0.1885887070766756       1642309.6435735251       150074.1247128121
0.1560453967537068        0.03318546190164206      1.910278971796683        0.328488731375386        1520151.7052297273       261403.02674189224
0.15658708362869214       0.03989274304792532      1.8859122381631372       0.36443123986108644      1500761.2747058156       290005.1662050004
0.1502503320985634        0.028073902109585616     1.968351925290433        0.3075742905070777       1566364.6932721073       244759.84351092018
0.15281566068703337       0.045688007931196116     1.8832328164253438       0.40685348774454266      1498629.058634827        323763.7184436091
0.15112876130272562       0.05218306667738608      1.8692479684675567       0.4350522512275327       1487500.2702304749       346203.5814305946
0.1425411387596279        0.02295276206450734      2.0649983262609357       0.29045398991524723      1643273.4555045916       231135.94117887554
0.14795283892170258       0.03778498617266869      1.9432336336636151       0.3884215973199219       1546376.1918999483       309096.0860855763
0.14292650683540523       0.030507182319024596     2.019496333167992        0.36288715536460797      1607064.1198982156       288776.4228041698
0.1494183926089743        0.058944352555004        1.8623649308596713       0.4379632269618184       1482022.9229365631       348520.06231725524
