% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 22:46
% Dimension:          2
% Nodes:              451
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06614729840632437       0.06614729840632437      0.6279224117292873       0.2511535087216551       499684.778524502         199861.61193962427
0.06483451014044667       0.06652879841969939      0.5991379523787587       0.26645238813739325      476778.8335751802        212036.07335353212
0.0642316216844724        0.06423162168447238      0.6272369696024872       0.3158217683369242       499139.32101108367       251322.97783422467
0.06395441554896408       0.06544988821622912      0.6020524038314149       0.2996454652767391       479098.0803506382        238450.28486931953
0.06332292534647313       0.06332292534647312      0.6270810954067348       0.3466093314212582       499015.28026731143       275822.94208735117
0.06309316925880883       0.06445742089790454      0.6039891778685927       0.33114200848315617      480639.3161589826        263514.43757736316
0.06723942563482725       0.06723942563482724      0.6284333635553861       0.2144440858036912       500091.38106852915       170649.18136239998
0.06573452885040772       0.0676404434983112       0.5961226544392573       0.23249302436105332      474379.3357153479        185012.07030723043
0.06846313482955152       0.0684631348295515       0.6290431444110716       0.17339752498914476      500576.629255455         137985.36610961417
0.06676889134357535       0.06892982650284504      0.592504655798163        0.19341699238772103      471500.22387619846       153916.35208236644
0.07744520591917112       0.0774452059191711       0.6395677245689969       -0.1497269986812848      508951.82403595856       -119148.95977220086
0.07672449246570189       0.07942812258187819      0.5812019555618517       -0.18223959961414962     462505.820811724         -145021.66552839885
0.06981370536899426       0.06981370536899424      0.6297255237344214       0.12805111922785975      501119.6494673292        101899.8429678176
0.06802527987893789       0.0703122458005564       0.5910491703196087       0.1492124630332427       470341.9853336465        118739.5053132864
0.07497364099124379       0.09110759165138803      0.13674811102095777      -0.07328072411314544     108820.6891373236        -58314.947379802725
0.07455668303742521       0.08901539205349004      0.1878054697190883       -0.14709989324117387     149450.84422744086       -117058.37568811454
0.06060980075892606       0.06454288227189177      0.5599017938588345       0.37195729094725355      445555.69069326465       295994.2073666285
0.06128235661448578       0.06390465059582896      0.5823994307044965       0.3713719627298862       463458.7412526319        295528.4179710026
0.06141998072869206       0.06480044024601947      0.5694273969405321       0.3536523119193651       453135.92477518244       281427.56788921886
0.061948192169005094      0.06325941105473566      0.6047927637179874       0.3710144473699936       481278.78945963184       295243.91628721164
0.062077918955752515      0.06415194851369789      0.5917846913733055       0.35358193269941324      470927.2943908665        281371.5618854874
0.06260723440625691       0.06260723440625691      0.6270829036817608       0.37087246476621405      499016.71924685565       295130.93012108875
0.06256525506167925       0.06354727985609507      0.610387158646539        0.3556307060327658       485730.667492068         283001.923901877
0.05993059835570277       0.0651740360935813       0.5373069506680862       0.3728295335338696       427575.28578229545       296688.31596280454
0.060857375683086794      0.0654627734517074       0.5483501199998914       0.35181390470782287      436363.1607150834        279964.6099135552
0.07565042288683545       0.07565042288683543      0.634297133198973        -0.07764697907636671     504757.62068817444       -61789.50268078366
0.07488323744593206       0.07788474024092167      0.5749684674826075       -0.10770288606134719     457545.3686091434        -85707.23350963299
0.071496872378743         0.071496872378743        0.6305829082857626       0.0710583893520365       501801.93441471196       56546.46956762555
0.06926059373792805       0.07217612357215966      0.5809089723361378       0.09713840854339066      462272.6721686471        77300.2894188031
0.07350920549508758       0.07350920549508756      0.6317751623703701       0.0011584748959506733    502750.7000696459        921.885030692094
0.07061541910369257       0.07410741685019054      0.5706633216981364       0.04134779887618802      454119.44244749425       32903.53288557419
0.07281177067745936       0.0759405073787841       0.5751084158963586       -0.03004901826771637     457656.73601827514       -23912.24896182861
0.07297576778753455       0.09271557267158426      0.1939370978434035       -0.015486352986133345    154330.2388533711        -12323.648141045278
0.07249958434039888       0.09021463976170438      0.2225284512787009       -0.07398570751925461     177082.51499794624       -58875.9553492029
0.059244823887013305      0.06579804284776848      0.5139159650605148       0.3741784127283043       408961.33086611354       297761.71991994506
0.060214261646393784      0.06617784234406256      0.524759894046062        0.35034777239300235      417590.65536905016       278797.8988879029
0.07051255884983051       0.09460242673657568      0.24932243581713767      0.021173156118174094     198404.49042004638       16849.06228531907
0.07010271208933497       0.09160411990124745      0.2545967085141406       -0.02916823452374599     202601.62327475962       -23211.34352858925
0.058464504321659984      0.06649235545852315      0.4877340842114772       0.37446660810126065      388126.45208327664       297991.05851085606
0.059488090825374616      0.06695534457898204      0.4984081952549729       0.3487904990818191       396620.63976169744       277558.6601618034
0.06726737921398605       0.09693678245991963      0.3199930424352137       0.032573600934293866     254642.37229289443       25921.24801497824
0.06709647861231047       0.09334071245291724      0.28791836534646525      -0.010425275488734913    229118.15525914103       -8296.170635634682
0.06327822548272696       0.09958667722018419      0.43910088373468764      0.006899157701004903     349425.38081197575       5490.175256427235
0.06334403803787764       0.09557887049527786      0.32803545306910803      -0.04572648020057102     261042.31932668996       -36387.97677057279
0.05748266208909964       0.06734296666431007      0.4554630281021705       0.3757662514941758       362445.9615903163        299025.2818620519
0.05867945491123791       0.06785574867267886      0.4685359530150403       0.3461338485642609       372849.0646930784        275444.56485211826
0.05899500000000001       0.10218233739252591      0.2250782421304823       -0.6328239316834222      179111.57408750374       -503585.28417132265
0.05896299696527654       0.09704606820534926      0.26713250571369257      -0.13360365614468625     212577.29372429076       -106318.41145288346
0.056215447120596874      0.0684043500446526       0.41377401531255         0.37799819510862637      329270.8992998696        300801.4061567629
0.057695904494438045      0.06893686596162306      0.43223374327816483      0.3428125807600686       343960.684069166         272801.58391027246
0.0068574906559106565     0.11779055531707155      -1.0709028940019843E-5   -5.584242499879243E-4    -8.521974457591591       -444.37989863981215
2.0816681710429214E-17    0.11799000000000001      1.9060353769712577E-5    3.0450127888578706E-6    15.167747597649992       2.423144185623839
0.0042313436434571        0.11356767203346232      3.7461159113848057E-4    -3.4330944663357775E-4   298.10643234604623       -273.19697720938575
0.05394070832182324       0.10493826797570079      -0.056033681893144116    -0.12998181723241786     -44590.18726466358       -103436.24362303303
0.05407844423960478       0.09849596774405792      0.11502586879748844      -0.13918212284964274     91534.67801280048        -110757.61420772037
0.05472465209273551       0.06960275894911815      0.36426377392277454      0.3813083766895735       289871.90104559105       303435.56496246037
0.05647598170231507       0.07031424742913574      0.38593587045101185      0.33722633244395         307118.00749375945       268356.1887460272
1.9777523687465055E-17    0.11210000000000003      4.869768158337214E-4     -4.976686406233676E-7    387.5238370554416        -0.39603212088516493
0.014909089110336038      0.11704426155049233      -1.566215902724575E-4    -0.0015157675959674712   -124.63550143387562      -1206.2095273837094
0.010192997219663281      0.1114688662394559       6.673495831917401E-4     -9.113980238244678E-4    531.0599246764075        -725.2675030792452
0.023241732660952273      0.11567826919053045      -6.284692313615592E-4    -0.003460470880438393    -500.11992376178085      -2753.755230236667
0.018044812603219187      0.1101801875380765       0.0011705064573375482    -0.0022311570809995483   931.4594430312678        -1775.4983912778123
0.047228151258160905      0.10812558359951763      -0.017972840523598155    -0.04445735001590445     -14302.332053664873      -35378.03505898873
0.047646070943868066      0.1009914369794812       0.02803241322064152      -0.06336407296399423     22307.485654298478       -50423.527133276024
0.03941618228110704       0.11121153121139257      -0.0059244331270601755   -0.017523497608476244    -4714.514085945009       -13944.756323240006
0.04078970606433425       0.10346183139736419      0.011208556730395397     -0.02727561556983767     8919.486042841798        -21705.245219069646
0.03141218947899167       0.113731765361028        -0.0019905041084203063   -0.007668459114643118    -1583.992840499089       -6102.365869967758
0.025684698020256205      0.10840847636414219      0.002278340303213518     -0.0050066095811051575   1813.045606509595        -3984.133314820647
0.03328120371682969       0.10619627498291874      0.004677104470512688     -0.011408166021045033    3721.9214791964805       -9078.330069311582
0.052906030098705155      0.07099495460379483      0.30219700067303373      0.38642732292806464      240480.73222329072       307509.092948848
0.055008066205074625      0.0719703363085458       0.3287775864565453       0.32858340992241014      261632.89031191086       261478.36953571046
1.8738365663208415E-17    0.10621000000000003      8.699358613194085E-4     -1.3588851488322738E-6   692.2729625094471        -1.0813664426541114
0.004372144661014595      0.10858232104208498      7.886085995644625E-4     -2.863401062709301E-4    627.5547839273066        -227.86221659238572
0.050504639220672366      0.072722850722381        0.21368849205060036      0.39555304294894006      170047.89895853115       314771.1102018229
0.05301720670843381       0.073793699167813        0.2541228778447008       0.3211018713874129       202224.56080861008       255524.75033682398
0.04751802370256288       0.07470856057643367      0.09002406441328246      0.42339902340984037      71638.87424298546        336930.23737978603
0.05061797967209523       0.07591989888841694      0.15286215924741334      0.3012507818133048       121643.84127963155       239727.75517942754
1.7699207638951776E-17    0.10032000000000002      0.0010041632342424678    -9.829742174727942E-7    799.0877120041674        -0.7822260282134145
0.004217263228474815      0.10288744034561137      0.0010682385684529212    -9.41275135041031E-5     850.0772428534623        -74.90429527563569
0.044270000000000004      0.07667788925107417      -0.2801618927056058      0.08585424984724932      -222945.75045039188      68320.64124318163
0.0475200904463296        0.07824098118008233      0.023075513564766493     0.2276103026392764       18362.910241083355       181126.52381841556
1.666004961469514E-17     0.09443                  7.667703623430934E-4     1.2712561059253987E-6    610.176466916335         1.0116334659689066
0.00448761678646648       0.09724968491160302      0.0010522523851091042    1.8171400488470768E-4    837.355842351753         144.6034105321302
0.04099956528045627       0.07847526519110085      0.010159031127459249     0.027839389653861752     8084.3001047978505       22153.882380367333
0.04417668831734371       0.08067816795635904      0.004586305141038331     0.08040038506877743      3649.665668620113        63980.59355093871
0.036933125351110804      0.08046909873857873      0.01496344031241826      0.03325025589361997      11907.527456909504       26459.712922700226
0.040546655500063304      0.08316209321125854      0.026537544685308292     0.03857937239200549      21117.907070944355       30700.48908785336
0.005922552017316881      0.0883416944460665       2.3707068720327175E-4    7.812770045377259E-4     188.65485865296623       621.7204859810411
0.012799425811237228      0.08760996689248682      5.39418201081142E-4      0.0022418077208082063    429.25536547900856       1783.9739011410086
0.009447203343351838      0.09315385017480615      0.0011590330781557554    9.213907214852759E-4     922.3292179775177        733.2194392169474
9.536788967271126E-18     0.08854000000000001      1.7913204286743175E-4    5.942827181590985E-6     142.54875044250528       4.7291516094554105
0.003957202978266322      0.09237268748769878      6.530503290899051E-4     3.825704935126426E-4     519.6809398122368        304.4399256182147
0.03204602185737191       0.08253716788887804      0.008930560222642265     0.02223343275123857      7106.714020066869        17692.803621304283
0.036032504463244915      0.08575017626963143      0.02162816866114794      0.021334171679312394     17211.14976223457        16977.194397668445
0.020031448680170226      0.08624426162808578      0.0015784497427285013    0.005618971577888418     1256.0903948868572       4471.435508569043
0.017060555415189724      0.09221927149471384      0.002644797852700676     0.0022973602640653464    2104.6632586807154       1828.1812104445091
0.026551850082153605      0.08446496822479033      0.004199277427163456     0.012229448981612575     3341.678799736402        9731.886283568932
0.024227927095307304      0.09040297655894745      0.006141781061601011     0.00527360800665961      4887.474076709947        4196.603910944369
0.03062488558693772       0.08826372720500213      0.012814549987396505     0.01099633229502507      10197.494869961696       8750.60320317143
0.08031283172094719       0.08386210857021839      0.6106924169907726       -0.4326084440781722      485973.58436409215       -344258.86149167444
0.07932283778668928       0.08434486253595834      0.5374531913377636       -0.4394461993194065      427691.66040959646       -349700.1742231492
0.07841958596069708       0.08514352279139463      0.4385841817465646       -0.45043190777183556     349014.20243439986       -358442.3232410017
0.07942899902218761       0.08297469528893767      0.5820764704695366       -0.36743307515627127     463201.73766355193       -292393.95083288226
0.07730293890868928       0.08579167230765268      0.33063312256387406      -0.3948503551998383      263109.47902974515       -314211.9290582246
0.06282621703126301       0.06561529597083426      0.5798733087439706       0.315751004661788        461448.51726827846       251266.6658907782
0.06221848443651151       0.06493703648148491      0.5808614820947684       0.3377089232617733       462234.8806353343        268740.22231676395
0.061820600974276524      0.06565890358970608      0.5617420158746212       0.33198265614779515      447020.09284425946       264183.40373349295
0.06351875687336868       0.06668099127113962      0.573967665773953        0.2857461803941722       456748.9559142075        227389.58539680473
0.06235286911279307       0.06667342701635826      0.5538836195368365       0.30537223935514474      440766.57973459107       243007.5068820635
0.07817731863265387       0.08379892469820856      0.49542091375582786      -0.36499429143693063     394243.4366767178        -290453.22841255675
0.07739033666723676       0.08472858927099912      0.4136376856955269       -0.36434652004102547     329162.4116376743        -289937.7483142976
0.07809203152038088       0.08231142222653517      0.5451766721319876       -0.3022267156468532      433837.81114097685       -240504.37864812682
0.07620818587662817       0.08499488896237778      0.36691974445506803      -0.29897226792774384     291985.4552401957        -237914.5714404748
0.07605679828797222       0.08639948497065707      0.2747436618395977       -0.29541300308305024     218634.05932470053       -235082.19847144381
0.06423967857963361       0.0679140114334461       0.5659420100473547       0.25250327271446565      450362.34201199794       200935.71999694058
0.06124867885331272       0.0664644483718322       0.5381092349568677       0.3276254036291255       428213.7233339181        260716.01235026354
0.06288813303119489       0.06788171302469878      0.5430681641859437       0.27541308182428087      432159.91383016977       219166.7668225347
0.06173138275029075       0.0676027082534821       0.5274682139728084       0.2995078287243052       419745.86788813          238340.7571809697
0.07662565059207019       0.08345705984452777      0.4547600893370651       -0.2850544299919225      361886.5806945291        -226839.10791728538
0.07518387719423536       0.08417252318022517      0.39408719121056146      -0.23530805521358977     313604.62245180894       -187252.20068291723
0.0764895242349465        0.08144424246424385      0.5227595776979977       -0.22647105360647982     415998.85419634037       -180219.93824350438
0.0746895136095653        0.08542000420020482      0.3340456166456836       -0.22117429774209932     265825.0555367043        -176004.9138526687
0.07447208428615563       0.08708230703356874      0.2603699983412379       -0.1969371492868601      207195.86134418298       -156717.60393715158
0.06605394384126151       0.0706889436782187       0.5514612434396928       0.17525099705551828      438838.91408515075       139460.31231584464
0.06509703502646622       0.06923476557560528      0.5589468998221668       0.21569785903287678      444795.8101629415        171646.90239710585
0.06344609289816522       0.06925815118777101      0.5301260511434635       0.2423085807000626       421860.9075063456        192823.04185998195
0.060516002273872424      0.06721240872050395      0.5125095186127638       0.32679588636483176      407842.11634434544       260055.90348530145
0.06190691857796369       0.06905253277261666      0.5065930561247478       0.27107176661152604      403133.945091418         215712.05794438484
0.06080300151545515       0.06820338528426405      0.5010341559933028       0.304330042716462        398710.31292104966       242178.15314846294
0.07359618951534985       0.08407213898798634      0.3834993602357564       -0.17214441882447293     305179.0942705004        -136988.17590798193
0.07482007229645475       0.08250604043944613      0.4523811853205237       -0.19551981718644165     359993.50902766053       -155589.72688822952
0.07438674208969578       0.0803353889172617       0.5082355401259423       -0.14377301951818797     404440.9923301151        -114410.93369783582
0.0672701742179504        0.07185264229654778      0.5528524024477374       0.1356747897773088       439945.96324893634       107966.56723006221
0.07293696114650199       0.08583262584003443      0.32227875499049236      -0.15198970798442185     256461.28455119347       -120949.56662407226
0.07248313678479308       0.08785654811032953      0.2678734875026597       -0.11902069110894102     213166.94829656673       -94713.65660100781
0.06550122420221191       0.07278639315677664      0.5081681497624209       0.1489704555757864       404387.36478275916       118546.92189769003
0.0643177958103291        0.07098498496491511      0.5171160356813695       0.19842296184876185      411507.8661538744        157899.97600582507
0.06251507779571026       0.070696281532711        0.4906314106415875       0.23234669401114363      390432.071198791         184895.62431466792
0.061194974956580106      0.07029163220330667      0.4738623092011335       0.2606940171360915       377087.64427150256       207453.7073084612
0.05980964457939593       0.06819700787166348      0.48331706823574966      0.3209872017348358       384611.5024520122        255433.49912667263
0.06047663979330017       0.06927599308848183      0.47749587448982966      0.29052728693919877      379979.1436552182        231194.2690972547
0.07178946793296806       0.08438922006826938      0.36508863724890095      -0.11824175693336456     290528.30642423226       -94093.8004790768
0.07215227745360397       0.08205197453692435      0.43007194505044744      -0.11028175955352734     342240.3796996235        -87759.43582907865
0.07210243218646996       0.07892095273654877      0.5029302021428975       -0.06626528986253662     400219.1385062413        -52732.24218519983
0.06767419036394914       0.07434001401948699      0.5183084320523839       0.08798504054896543      412456.7450367333        70016.2706075435
0.06971530907695872       0.07687805992589312      0.5064898877841763       0.012345679163951158     403051.8463345551        9824.379323847223
0.07058492227855317       0.08612209003479741      0.32291083341899         -0.08933230373889851     256964.27658277925       -71088.3885891615
0.0700483015442651        0.08867840788367083      0.2810897624105909       -0.0644915219031         223684.12570085985       -51320.722491988
0.06477705280327278       0.07514286603722617      0.4589595134146414       0.12195663314733261      365228.3761949562        97050.00504121436
0.06298670936060348       0.07282789953905748      0.4651437076841956       0.1880352760032525       370149.60163015674       149633.71825783243
0.06114055117601332       0.07166013971039556      0.4511577986311708       0.23718302056501553      359019.9688330437        188744.25070194443
0.05996541894740844       0.07062480454561215      0.4463828303809832       0.2744420632167287       355220.1698324227        218394.05476640398
0.05913516724034491       0.06921777392770775      0.45411558182820744      0.3136395259175222       361373.6979150565        249586.40449386137
0.06962745432782938       0.08359901744221764      0.3733367391943359       -0.06421765447797147     297091.9374029416        -51102.78571968273
0.06873713135483325       0.08048761656169018      0.4260840985094671       -0.01878425985919343     339066.9522531788        -14948.03904456652
0.0665498604706517        0.07754002992763238      0.4481189822454205       0.057392489107589505     356601.7555883398        45671.49168910315
0.06735398486033407       0.08972472891185213      0.288367601953378        -0.03248065503054739     229475.64639218105       -25847.284014871268
0.06808908802634395       0.08634186702698039      0.3209640464416159       -0.04585125057190281     255415.07272979917       -36487.26587731712
0.06341400270292413       0.07762891663195164      0.4007424961607275       0.10345381302534057      318900.7458548233        82325.92862343829
0.061797949878392176      0.07520829572210161      0.4091701703585046       0.1654442098573847       325607.2758915446        131656.31902367828
0.06085731385829475       0.07331633564927628      0.420585187778154        0.21207007833586627      334691.0581306311        168760.00624519293
0.0593161911522154        0.07216238826316439      0.4102694873478396       0.25647749928557373      326482.0845559324        204098.3090157356
0.058291582749296696      0.07063742114421098      0.4152431766619131       0.30117402733940185      330440.0207546231        239666.6759097972
0.0663340180565788        0.08368189593628127      0.3507114586167495       -0.00903680835169055     279087.3111891219        -7191.263594728371
0.06490212472736226       0.08062032839650135      0.3789234690800353       0.04159578054356628      301537.7157880829        33100.87042637129
0.06406951276106042       0.09137572418157877      0.2879977473439925       -0.025476113137083648    229181.32544563594       -20273.246682676177
0.06472742044910815       0.08722451734674738      0.3027352660867539       -0.013056089737475655    240909.07022973555       -10389.706095853084
0.0618600018114261        0.0798133134553228       0.3491147212024118       0.09119261369106656      277816.6679275638        72568.77621201446
0.060169230618236924      0.07760294139761621      0.3492951828801267       0.14697542560858404      277960.27476779866       116959.32749320642
0.060801315781265804      0.09311455247662982      0.2710646621670535       -0.052388571871908915    215706.4044071062        -41689.50087469666
0.05898076459434948       0.0747396387341596       0.36590468838492274      0.2136327311578567       291177.6992848004        170003.52584997428
0.057150533346631435      0.07254648379481438      0.36295848132434766      0.2826365123875963       288833.18219948653       224914.99022369832
0.06192088945399585       0.08381802884355057      0.3074572558663183       0.03898108138394494      244666.71030297098       31020.158946611486
0.06035796827276695       0.08884072148236039      0.26218872188004766      -0.006102978438931921    208643.1555507788        -4856.5959306963705
0.05861526185777282       0.08086121191503318      0.2880078032556032       0.10979809496109853      229189.32768583662       87374.54777566079
0.056953985110250314      0.07760192717840558      0.29080628880969045      0.18496831276013018      231416.2917313578        147193.10645571208
0.055869498322664184      0.09232137816726987      0.19516940194500723      -0.04871991343291215     155310.87529918438       -38770.075249286005
0.0558187982465131        0.0746319681210541       0.30483863423804336      0.2599005570213495       242582.8774218344        206822.29181142387
0.05630616048836641       0.08558581306847331      0.22100047320820132      0.050991940303317405     175866.58868366614       40578.09678559903
0.05448130366436128       0.08074524754683057      0.21407051964654666      0.1433050647631238       170351.90685999297       114038.54713577672
0.05361934367519363       0.07704208410573567      0.22439637957264816      0.2332564868997807       178568.96510456083       185619.61449175014
0.05130437689612091       0.08864374276689106      0.13884278059092622      0.018913136478152938     110487.57421834684       15050.595799348403
0.049496170118775704      0.09463117117666404      0.09378267867133566      -0.044625797654508505    74629.88443470967        -35512.08143066869
0.051580446123460855      0.08386225000187039      0.14862246317830938      0.09226753583304748      118269.99834660573       73424.17207369042
0.050826788649508035      0.07955976373189388      0.13474996486566596      0.18702831056278227      107230.61494914982       148832.4006209647
0.04824490516085539       0.08578011756534189      0.09777614287712315      0.058164519065504426     77807.78227676782        46285.8536091891
0.00814770162885214       0.10547227421369752      0.0011627098344873796    -4.2568101552438887E-4   925.2550877011297        -338.7461890054216
0.04632269960808792       0.08970550190512411      0.08054538625302421      0.013612835044726537     64095.98182707399        10832.749934314052
0.013719866080006478      0.10495469436891278      0.0017546902461593522    -9.01538249660295E-4     1396.3381313569778       -717.4213440992559
0.020463614964220445      0.1033396764400258       0.0033767491508552346    -0.0018515470252771042   2687.1315946998534       -1473.414307199728
0.04223350835905502       0.09540104478156954      0.0423231926607564       -0.01547731442584469     33679.72659695003        -12316.455483303414
0.03497949202626204       0.0988015405961724       0.016486903318519        -0.008696462111650155    13119.86079710236        -6920.424662402521
0.027666445853021703      0.10133832567075401      0.007187993740212444     -0.004043755250722381    5720.023673342057        -3217.918184031367
0.0476061274539271        0.08218308076975445      0.06870140066687173      0.1074654987376203       54670.83756734736        85518.32667964055
0.044393636636560964      0.08520592337407641      0.05443227549471385      0.04932620013606881      43315.82854361776        39252.54287797736
0.00930403116870587       0.10033413146150173      0.001505396284486893     1.3737790654014681E-5    1197.9562999413108       10.93218644874039
0.040744412951663166      0.08839392773780479      0.041402443264312146     0.019364685249651122     32947.017507985125       15409.926894503447
0.015388998105248379      0.09845257303129747      0.002639155788700593     2.5635964243787027E-4    2100.1734468064446       204.0045215162894
0.022342481124710416      0.09671957094073658      0.005503617489446178     6.021827159417863E-4     4379.639641661831        479.2017794331898
0.03564371435326361       0.09186253089866052      0.024539303724936134     0.005014725532562739     19527.757439284727       3990.591783782486
0.0292474827324188        0.09456476880178287      0.011911851523479589     0.001490353182266195     9479.150256692505        1185.985379552007
0.11799000000000001       0                        1.3087121379828397       -0.06682708865933436     1041440.0292216577       -53179.30746286702
0.11788650272336522       0.004940908383484926     1.205117554706924        -0.03566392890176187     959002.0791921228        -28380.45287396656
0.11448263286439062       0.003286745818182872     1.2358885235900539       -0.008045750491136747    983488.8381995078        -6402.604807742289
0.11289337904982205       0                        1.243409091866407        0.003788212511018236     989473.5162797164        3014.563733055567
0.11757619246284992       0.009873148734768283     1.1779896496250546       0.013428059755905596     937414.3782445866        10685.710431428626
0.11705961360809372       0.014788068228263807     1.1747998337289849       0.06363170151754419      934876.0034075234        50636.499169326074
0.11302886640859586       0.011562906823780498     1.2123440647997643       0.03848168352140505      964752.7532050178        30622.75075464773
0.1136711124572023        0.007092371443191518     1.2197946950893817       0.007703103223265968     970681.7764037316        6129.9347756494535
0.11541163541058173       0.02453150039958742      1.2791625306768155       0.12087770109914775      1017925.1988757668       96191.41819756998
0.11428312718157295       0.029342919786558577     1.2234841832993277       0.09680531432102306      973617.7778341928        77035.22145877732
0.1113173031116549        0.025525035405841865     1.2490123219801197       0.10309564129051303      993932.4251291099        82040.90461307029
0.11633767241394494       0.019677044425055922     1.1930935498013044       0.11557705150198412      949433.68010967          91973.2952726367
0.11242383873718667       0.016231160662327555     1.2170082374181026       0.07251221350077246      968464.3838432297        57703.38606591403
0.11185635563443776       0.020897221579223996     1.2334335957609983       0.09836657261805064      981535.2687048676        78277.63133585319
0.10734751346368639       0                        1.2533221977126434       4.98010831468481E-4      997362.1152638247        396.3044277075678
0.11034200124820465       0.0037719586379527685    1.2433884644538131       0.005933750897717166     989457.1015063287        4721.928932238293
0.08948231408610921       0.07690614777633113      0.9197506494976108       -0.2668815361355399      731914.3113976301        -212377.57847964732
0.08791416271201503       0.07869396479175086      0.8820277574655618       -0.29147036025902096     701895.3877245178        -231944.74299999358
0.08713661819824586       0.07634510021879945      0.880018211334098        -0.24038064123332956     700296.2417235494        -191288.8363794194
0.08657946980408819       0.08016006180413637      0.8498723248091112       -0.31853062023658857     676306.9074518544        -253478.61368390187
0.08591528420886102       0.07823832603550356      0.8419447093939604       -0.27229629182761667     669998.3115505907        -216686.50414979234
0.08535485188918376       0.08146280966782013      0.818893174906973        -0.3497847056826666      651654.4832533039        -278349.82463670085
0.08492012234899939       0.07988984896572834      0.8100410646727773       -0.30730388446263707     644610.1977504707        -244544.6612178469
0.0843024280810749        0.08255144286828171      0.7898452264711727       -0.38330144074475836     628538.8603521235        -305021.59494386753
0.08407667718681364       0.08127463700750476      0.7823463687018631       -0.34361004948625623     622571.4589444799        -273436.18935894227
0.08340451560859331       0.08218779137524897      0.7593894563399541       -0.3723633273826431      604302.9285418537        -296317.3208954668
0.11295412751381195       0.03410286172146703      1.2197667824242717       0.14098279265849697      970659.5642105961        112190.54171249783
0.11001097928019336       0.02992075765684012      1.2457883978108382       0.1150759976985219       991366.9077906371        91574.56932475667
0.10180657326284748       0                        1.2696048680383778       2.1476603481659996E-4    1010319.4526092065       170.90538024653992
0.10498366260481946       0.004180654300370019     1.2591616675783082       0.012827569831675718     1002009.0177346083       10207.855732838312
0.11142696792431651       0.038802975648696426     1.2445784417802719       0.1877123780662486       990404.0553746946        149376.76424389068
0.1085595884776273        0.03396748082373247      1.2534245813457001       0.1374256405828005       997443.5895702881        109359.85003161438
