% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 22:46
% Dimension:          2
% Nodes:              708
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.03212509262988941       0.03879080938313458      1.4301132726371748       -0.23691572992080068     128925.96787117637       -180433.2213667628       1.2599994657583375       0.0011602968171317777
0.023552254489291678      0.040793701408245356     1.5593381593553763       -0.17177623945546963     226863.0130697095        -131065.25994750178      1.2599994657583375       0.0011602968171317777
0.026098960244351554      0.04105429635024606      1.5158492637187304       -0.18737024557659385     193903.6192117108        -142883.65593217884      1.2599994657583375       0.0011602968171317777
0.030983764353007495      0.034410956446968746     1.4362185752545322       -0.3080726871229384      133553.05877891128       -234361.70457675637      1.2599994657583375       0.0011602968171317777
0.030353677467784276      0.036644764315457865     1.4546589470972766       -0.27173039872208676     147528.66035617495       -206818.5862802479       1.2599994657583375       0.0011602968171317777
0.02221797892246923       0.038482668335211107     1.6090357040931942       -0.20053314933690944     264527.82213901606       -152859.56640311753      1.2599994657583375       0.0011602968171317777
0.02462854159537011       0.03874093169726116      1.557347817652887        -0.21832741505198858     225354.57154402812       -166345.49662809607      1.2599994657583375       0.0011602968171317777
0.029286771402463142      0.032526254838517274     1.4571521861357244       -0.3550920642058733      149418.23805750185       -269996.7821189034       1.2599994657583375       0.0011602968171317777
0.028678873109763123      0.03462349016005741      1.4813133043071154       -0.3138260610911769      167729.48276037915       -238722.07556009633      1.2599994657583375       0.0011602968171317777
0.020959347029944217      0.03630265394933122      1.6686951213986834       -0.23507010291256905     309742.541977829         -179034.4563121725       1.2599994657583375       0.0011602968171317777
0.02324113397437615       0.03655720217895095      1.6058945508900777       -0.25578733449983954     262147.2028090875        -194735.64590404704      1.2599994657583375       0.0011602968171317777
0.02768080980931287       0.030742653794829555     1.4787323275273307       -0.41205234575939703     165773.41031986434       -313165.87911485304      1.2599994657583375       0.0011602968171317777
0.027098387371578336      0.032709423065338195     1.5102106477491295       -0.36523631625555586     189630.22109857318       -277684.9147745085       1.2599994657583375       0.0011602968171317777
0.01977198831684257       0.03424608833142958      1.7421700580768273       -0.2776137821285084      365427.7770525463        -211277.48890518522      1.2599994657583375       0.0011602968171317777
0.021929491055191513      0.03448474746711161      1.6640326807300303       -0.3025466708811504      306208.96826693          -230173.64362205807      1.2599994657583375       0.0011602968171317777
0.0261640060327661        0.029058072538056527     1.4999202589164786       -0.4810533396550089      181831.33419831583       -365460.399385045        1.2599994657583375       0.0011602968171317777
0.025606429666382765      0.03089895024197308      1.5411034827950527       -0.4284868681208165      213043.30397324575       -325621.2861204443       1.2599994657583375       0.0011602968171317777
0.01865189383128779       0.03230602777317097      1.8358199710197212       -0.33188116077522684     436403.2368858188        -252405.6868112081       1.2599994657583375       0.0011602968171317777
0.020673576114619827      0.03252212662420048      1.7358466771205618       -0.36257220377496296     360635.4087847233        -275665.83539241715      1.2599994657583375       0.0011602968171317777
0.024729965356222888      0.02746540901591351      1.5185830755207224       -0.564582524550127       195975.52236299627       -428765.55494930665      1.2599994657583375       0.0011602968171317777
0.02420230009731939       0.029190131664114417     1.5726064963822608       -0.5067812708717965      236918.8293765566        -384959.10142637853      1.2599994657583375       0.0011602968171317777
0.017595269844400248      0.030475901343385757     1.962203254731313        -0.40553659663317393     532186.686061463         -308227.7187273049       1.2599994657583375       0.0011602968171317777
0.019474384648250263      0.030679203950628103     1.8268169212869454       -0.44270298385121043     429579.99941975484       -336395.40559691406      1.2599994657583375       0.0011602968171317777
0.02337418541371035       0.025959662844404686     1.5307855315048544       -0.6644286992004353      205223.52801888157       -504437.04182746494      1.2599994657583375       0.0011602968171317777
0.022883044098865435      0.02757247752367548      1.6009655058143153       -0.6042905558558004      258411.57476846687       -458859.50477190485      1.2599994657583375       0.0011602968171317777
0.016598641207242717      0.028749689907550786     2.1515979641955916       -0.5172052166251185      675725.277521907         -392859.2085366783       1.2599994657583375       0.0011602968171317777
0.018421782217644057      0.028918759310024553     1.9382681328361322       -0.564385185526018       514046.71957039105       -428615.9955152501       1.2599994657583375       0.0011602968171317777
0.02209122984473362       0.024534796333529316     1.5297172948982538       -0.7797659605095046      204413.93213158534       -591848.9240180363       1.2599994657583375       0.0011602968171317777
0.02171447630698515       0.026044699047469422     1.6148545082641406       -0.7212402636207341      268937.78140896733       -547493.4289811518       1.2599994657583375       0.0011602968171317777
0.015715262235319067      0.027219632645841062     2.4887487348344686       -0.7239499427464503      931245.3333048554        -549547.0424432976       1.2599994657583375       0.0011602968171317777
0.01734018884247432       0.027248345243550347     2.086851573810638        -0.7802581634137337      626655.2390594169        -592221.9550904754       1.2599994657583375       0.0011602968171317777
0.015000000000000005      0.025980762113533156     3.3693910624939543       -1.542404508329473       1598667.1406522822       -1169837.9462940972      1.2599994657583375       0.0011602968171317777
0.016268925368319948      0.026237493303561246     2.2477360586744295       -1.1251839325321065      748586.4820730633        -853634.5320188701       1.2599994657583375       0.0011602968171317777
0.020977329556754392      0.023297684733427745     1.5112776794142577       -0.8923680584548972      190438.90378400512       -677187.8787348313       1.2599994657583375       0.0011602968171317777
0.020597444226051222      0.024736274375629214     1.612986409040932        -0.8477641095566089      267521.9850967781        -643383.4075511129       1.2599994657583375       0.0011602968171317777
0.01607480384936488       0.025329837765063618     1.9654456063647843       -1.4309271030680286      534644.0017267439        -1085351.3744349668      1.2599994657583375       0.0011602968171317777
0.020073918190765747      0.02229434476432183      1.480569410845875        -0.9851390318049158      167165.70027709287       -747497.2072305551       1.2599994657583375       0.0011602968171317777
0.01995700965157825       0.023528787468909518     1.5669732767092526       -0.9466764717486778      232649.52101235773       -718347.1760071304       1.2599994657583375       0.0011602968171317777
0.01712140703053051       0.024634476274012797     1.8004961873424332       -1.1844056231602849      409632.0236432038        -898517.5072652203       1.2599994657583375       0.0011602968171317777
0.0172252693028779        0.02578289511112524      1.990951405074437        -1.0538574349329015      553974.353832211         -799577.5574172242       1.2599994657583375       0.0011602968171317777
0.0181379734458736        0.023895897540724083     1.6702594579616985       -1.0810281737930054      310928.12243813014       -820169.7354983886       1.2599994657583375       0.0011602968171317777
0.01823393965032042       0.02507440354858624      1.7900440646362334       -1.004521025044774       401710.5617646572        -762186.4454738748       1.2599994657583375       0.0011602968171317777
0.019122719692465266      0.023115397283269876     1.5684012458709482       -1.0229623633806086      233731.75125362756       -776162.77953758         1.2599994657583375       0.0011602968171317777
0.019231874604029364      0.02433656376912915      1.659991062613316        -0.9618861331456788      303145.9039747163        -729874.2845504005       1.2599994657583375       0.0011602968171317777
0.056183795668928005      0.06552526082374961      1.199239029969357        -0.2259121260267872      -46049.16047730472       -172093.80254982246      1.2599994657583375       0.0011602968171317777
0.055422828631650614      0.06457017621347105      1.205683338656134        -0.21405004252717816     -41165.143418682565      -163103.75862443395      1.2599994657583375       0.0011602968171317777
0.054173704495920655      0.06405435549088914      1.2066731239204824       -0.1994267199319575      -40415.00428810856       -152021.02493178268      1.2599994657583375       0.0011602968171317777
0.05451636170470185       0.06578095243075868      1.1891717629426675       -0.20916221798446116     -53678.94767122679       -159399.37082948495      1.2599994657583375       0.0011602968171317777
0.05282166930033329       0.06474461084811506      1.195450583542058        -0.18656195908017106     -48920.35083703534       -142271.07121151165      1.2599994657583375       0.0011602968171317777
0.052963695999712186      0.0628951494408915       1.2156362076084155       -0.18436814519029243     -33622.056315342285      -140608.42204580765      1.2599994657583375       0.0011602968171317777
0.05254286267887501       0.0665471574746394       1.1727300527476274       -0.188183279019671       -66139.80219706021       -143499.838272011        1.2599994657583375       0.0011602968171317777
0.05077735622066521       0.0651145125531863       1.1875820671669775       -0.1624880169149697      -54883.74738890969       -124025.89551960591      1.2599994657583375       0.0011602968171317777
0.05120056813045416       0.06320790992100592      1.2104347973239749       -0.1662505277056119      -37564.104685903316      -126877.429761355        1.2599994657583375       0.0011602968171317777
0.05188677096333888       0.061764472910113145     1.2254400136037844       -0.1725775973959         -26191.941147357127      -131672.59364943244      1.2599994657583375       0.0011602968171317777
0.05026597149413428       0.06728305849490597      1.1566043707701896       -0.1577398999775564      -78361.14504199883       -120427.38941975984      1.2599994657583375       0.0011602968171317777
0.049511406037584485      0.06357587472229564      1.2067264011723042       -0.14727728301168258     -40374.626488195245      -112497.97414454105      1.2599994657583375       0.0011602968171317777
0.04832165968261014       0.06532846385815579      1.185856665101631        -0.12952253566104252     -56191.39628186606       -99041.99412453109       1.2599994657583375       0.0011602968171317777
0.04982109288703115       0.06147563714499036      1.2288157508005437       -0.15265991760499126     -23633.535140483666      -116577.36891779109      1.2599994657583375       0.0011602968171317777
0.047590865821808596      0.06809597792283736      1.14257634693001         -0.11180382307689661     -88992.71330854908       -85613.32415790537       1.2599994657583375       0.0011602968171317777
0.04741764924592214       0.06276099191234517      1.2204250585505168       -0.12498995089702286     -29992.678700267672      -95606.835695118         1.2599994657583375       0.0011602968171317777
0.04541407149970184       0.06541669547991028      1.196389851076041        -0.0885905448176168      -48208.49811837298       -68020.42901346725       1.2599994657583375       0.0011602968171317777
0.047103668848038634      0.05962796869019979      1.2516973243436322       -0.13202097911117672     -6292.032592372813       -100935.5161489331       1.2599994657583375       0.0011602968171317777
0.0437267925745588        0.0615152737140126       1.2509734643573445       -0.09312008686935733     -6840.632092011524       -71453.28143002493       1.2599994657583375       0.0011602968171317777
0.04434461398147976       0.057435983278128176     1.2798527177871357       -0.12039803335273447     15046.396175392516       -92126.71009776613       1.2599994657583375       0.0011602968171317777
0.04084116490365423       0.05814696863234519      1.2959293152581832       -0.09289124782837717     27230.538821182465       -71279.84874171826       1.2599994657583375       0.0011602968171317777
0.04171449188099789       0.05453085640203341      1.3111507264294335       -0.1208238025849158      38766.552291366614       -92449.39237356659       1.2599994657583375       0.0011602968171317777
0.03882463330810201       0.05554591291009006      1.3248276325357717       -0.09941508771583173     49132.01521054481        -76224.14096090142       1.2599994657583375       0.0011602968171317777
0.03882134571102464       0.052151213487587174     1.3404418700284453       -0.12317285072596854     60965.744160877264       -94229.69057932553       1.2599994657583375       0.0011602968171317777
0.03563655567850342       0.05115372536601715      1.36814911867099         -0.11805178432505728     81964.53264153082        -90348.53328595955       1.2599994657583375       0.0011602968171317777
0.037334793168313174      0.04899573020042498      1.3624296884844558       -0.14079214257804698     77629.88699459768        -107583.01149378762      1.2599994657583375       0.0011602968171317777
0.03402488040620697       0.048878926154845896     1.390038898084127        -0.13087340260128058     98554.37357863523        -100065.79008166587      1.2599994657583375       0.0011602968171317777
0.03514669162117943       0.04621670956401271      1.3882381976831775       -0.15787764139766203     97189.65753178427        -120531.7809810851       1.2599994657583375       0.0011602968171317777
0.03217541367304831       0.046224517808464954     1.4166177263956599       -0.1491826159399222      118697.95408992704       -113941.98916247002      1.2599994657583375       0.0011602968171317777
0.03317405944589862       0.04363777430342986      1.413357097281043        -0.17882634352531715     116226.786274781         -136408.39762382806      1.2599994657583375       0.0011602968171317777
0.03038538203063583       0.043646503435914676     1.4449945095365369       -0.1712900476409043      140204.16983239035       -130696.78456379277      1.2599994657583375       0.0011602968171317777
0.03133053223145004       0.04120355748791457      1.4394796912682437       -0.20417791530182383     136024.59560547455       -155621.86411611387      1.2599994657583375       0.0011602968171317777
0.028691346388026267      0.041203082040824825     1.4757661365536503       -0.19752597918192807     163525.3914835987        -150580.4902370047       1.2599994657583375       0.0011602968171317777
0.02959038853898668       0.038914140982899977     1.4676730344037006       -0.23456218912895277     157391.78571163592       -178649.518267758        1.2599994657583375       0.0011602968171317777
0.02708939951778992       0.03889595131385467      1.5100438576879098       -0.2288387939848169      189503.81413332684       -174311.86765605622      1.2599994657583375       0.0011602968171317777
0.027948803225432375      0.03674876452339186      1.4987664033412986       -0.27134207463266247     180956.84934877264       -206524.2829547549       1.2599994657583375       0.0011602968171317777
0.025575468557305584      0.03671630967366019      1.5490464239132498       -0.26673021771920996     219063.10560014518       -203029.0456947144       1.2599994657583375       0.0011602968171317777
0.026397918757036273      0.034702139955097        1.5335636982942635       -0.31623482402378883     207329.04695825392       -240547.63045277123      1.2599994657583375       0.0011602968171317777
0.024145954289692198      0.03465334565658226      1.5941211590240367       -0.31347574833290626     253224.37655938114       -238456.5802881586       1.2599994657583375       0.0011602968171317777
0.02493395744431374       0.03276463357078182      1.5726571077516027       -0.37186426679494894     236957.18675563947       -282708.11044552276      1.2599994657583375       0.0011602968171317777
0.02279746908688496       0.0326950976857993       1.6467438590283356       -0.372716696638167       293106.1042952198        -283354.1505559381       1.2599994657583375       0.0011602968171317777
0.023554442568578443      0.0309299086285147       1.6160547988503395       -0.44207306547607605     269847.45845630206       -335918.0026295473       1.2599994657583375       0.0011602968171317777
0.021521575374869234      0.030820917439257127     1.7084262494640539       -0.45117394735579525     339853.99638840446       -342815.3851897985       1.2599994657583375       0.0011602968171317777
0.022262961609651653      0.029210294141444382     1.6620462133111138       -0.5315894473480639      304703.4629859224        -403760.73911825474      1.2599994657583375       0.0011602968171317777
0.020244175805944724      0.029088733064174824     1.78443935260799         -0.5560046299667633      397462.8587936976        -422264.5343575754       1.2599994657583375       0.0011602968171317777
0.021035848090719185      0.0275624696537385       1.705748685724405        -0.6514610372610012      337824.7225569343        -494609.1013607718       1.2599994657583375       0.0011602968171317777
0.019278032957552073      0.027270682350857518     1.836547804710237        -0.7238026559583683      436954.84797912545       -549435.4166319863       1.2599994657583375       0.0011602968171317777
0.020393592507839012      0.02625654956507013      1.7055488226634252       -0.7641487885152737      337673.25020409434       -580012.971065664        1.2599994657583375       0.0011602968171317777
0.018250034756870738      0.026107093051519665     1.8891344898952642       -0.904362371734126       476809.2807791941        -686278.1370556984       1.2599994657583375       0.0011602968171317777
0.019342160957887433      0.02566862239765598      1.7516498058742414       -0.8653003574192577      372612.29477265547       -656673.7910302808       1.2599994657583375       0.0011602968171317777
0.06060980075892606       0.06454288227189177      1.2333062684361538       -0.26040789764834        -20227.00663426718       -200000.84486900433      1.2599951749236105       0.0034870000315906802
0.05993059835570277       0.0651740360935813       1.2235390834089526       -0.2582308577513348      -27629.36747794443       -198350.90838844888      1.2599951749236105       0.0034870000315906802
0.0598209573028727        0.06426151982182367      1.2310193411388286       -0.2518797265862572      -21960.224652653164      -193537.50877346273      1.2599951749236105       0.00348700003159068
0.06128235661448578       0.06390465059582896      1.2429201542537889       -0.2620391574897425      -12940.828299992272      -201237.14518913056      1.2599951749236105       0.0034870000315906802
0.06047822781107594       0.06362445131297018      1.2402483642448325       -0.2536997549601429      -14965.72633251117       -194916.87311761233      1.2599951749236105       0.00348700003159068
0.061948192169005094      0.06325941105473566      1.2523890612863937       -0.26316046784984937     -5764.526586103321       -202086.964648898        1.2599951749236105       0.0034870000315906802
0.06105005342428238       0.06297076950918845      1.248923038666186        -0.25432936279339463     -8391.358171219565       -195394.04073128558      1.2599951749236105       0.00348700003159068
0.06260723440625691       0.06260723440625691      1.261735193914076        -0.2637711957259365      1318.7267781255166       -202549.82350777075      1.2599951749236105       0.0034870000315906802
0.06169588215332711       0.06231407321833892      1.2579024838636776       -0.2551447779040003      -1586.0101264404755      -196012.02809092717      1.2599951749236105       0.00348700003159068
0.06325256646212525       0.06195518086451221      1.270877621081012        -0.2638781532530234      8247.59570896121         -202630.88455127913      1.2599951749236105       0.0034870000315906802
0.062345809988473395      0.06160293099399912      1.2671491196452          -0.25520275635840095     5421.836500224467        -196055.96884145425      1.2599951749236105       0.00348700003159068
0.059244823887013305      0.06579804284776848      1.213812404955671        -0.25489425459593396     -35001.02917177859       -195822.16131550574      1.2599951749236105       0.0034870000315906802
0.05934837961273267       0.06485967210647942      1.2230748733992498       -0.2510970457206535      -27981.183276405925      -192944.3300657281       1.2599951749236105       0.00348700003159068
0.06403046735397397       0.06115088593333432      1.2818765198810893       -0.26332620647957344     16583.44862610316        -202212.57475452594      1.2599951749236105       0.0034870000315906802
0.06299268675931721       0.06085164416250522      1.2764513416787837       -0.2545095452293101      12471.810873477827       -195530.5975185917       1.2599951749236105       0.00348700003159068
0.05857822627969398       0.06505771120272444      1.2171292486463765       -0.24522095455204676     -32487.25741540267       -188490.9540869548       1.2599951749236105       0.0034870000315906802
0.057748270022391975      0.06413595139660404      1.2212155529896604       -0.23297490406637564     -29390.326295347786      -179209.9090005383       1.2599951749236105       0.0034870000315906802
0.0588164042150267        0.06391991319574551      1.2284886005539943       -0.2413087506237186      -23878.2240515088        -185525.97030801684      1.2599951749236105       0.0034870000315906794
0.06494239860052184       0.06018152925949067      1.294769702532175        -0.2616330727528507      26354.942678993422       -200929.38141203296      1.2599951749236105       0.0034870000315906802
0.06373672890075921       0.05991147592148632      1.2873556480344381       -0.25255414590599007     20735.97400438623        -194048.63814704443      1.2599951749236105       0.00348700003159068
0.05684486339941021       0.0631326166951409       1.2261229539889893       -0.2204217521468124      -25671.101882122515      -169696.1176701478       1.2599951749236105       0.0034870000315906802
0.058046660864290923      0.06290333121936251      1.2333570701987533       -0.22973604486637714     -20188.504959812308      -176755.24018311722      1.2599951749236105       0.00348700003159068
0.06595176493657498       0.05907365150175455      1.3090969882000087       -0.2583099439235643      37213.315703400185       -198410.8462705467       1.2599951749236105       0.0034870000315906802
0.06451728818504263       0.05877966051814758      1.2991969027242614       -0.24859025234406648     29710.23217722175        -191044.47979337643      1.2599951749236105       0.00348700003159068
0.06714769952971636       0.05771064068148021      1.3262636577941602       -0.2520172289262493      50223.60295261231        -193641.71914058868      1.2599951749236105       0.0034870000315906802
