% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 22:46
% Dimension:          2
% Nodes:              656
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08067508225759673       0.10541628766785983      0.8944589583174039       -0.1482236384468562      -275999.1516530689       -156834.16222307994      1.2586312593541285       0.058714163339357736
0.07628801114209935       0.10289831910390422      0.9673797215778505       -0.2541173971882427      -220733.91390576446      -237088.99625294792      1.2586312593541285       0.05871416333935773
0.07411375589877106       0.0992685323919382       0.9841679368829422       -0.3835081544803449      -208010.4498510198       -335151.7515550516       1.2586312593541285       0.05871416333935773
0.07996980651782043       0.1123360662839072       0.954951450822137        -0.023914580131492603    -230153.06021460376      -62622.72840408573       1.2586312593541285       0.058714163339357736
0.07488707540141218       0.10732135049059544      1.0389783436706177       -0.1515395751023285      -166470.7014075144       -159347.2465549753       1.2586312593541285       0.05871416333935773
0.07184226950002483       0.10272596774027333      1.0946924513103424       -0.3058344833136892      -124246.05554648528      -276284.37672520545      1.2586312593541285       0.05871416333935773
0.19610237031959157       0.14247671187983954      0.18096811138661387      0.9030043675625768       -64876.756834490654      -248944.38983443668      0.26657097530380014      1.231478751390206
0.20225424859373686       0.14694631307311828      -0.04822785236918198     0.9668754750505699       -238579.95001756586      -200537.71137030388      0.26657097530380014      1.231478751390206
0.19521948773961917       0.14782083606215146      0.17574757833025184      1.0009481862471685       -68833.29798446521       -174714.661791822        0.26657097530380014      1.231478751390206
0.19835507195836374       0.15216854283455664      0.10999476036828097      1.109867210016773        -118666.08846479487      -92167.03784098274       0.26657097530380014      1.231478751390206
0.19431574115357125       0.157293969178536        0.21593345437663203      1.1913979958169805       -38377.19886418144       -30376.430344461307      0.26657097530380014      1.231478751390206
0.1912090334839958        0.15193478413595704      0.25587018144746615      1.0788267950957537       -8109.924939252064       -115691.9686519525       0.26657097530380014      1.231478751390206
0.1883109023137555        0.1368158790180065       0.28656284743595833      0.8322380768901088       15151.453673781389       -302576.7944287279       0.26657097530380014      1.231478751390206
0.18774422917925798       0.14432267966270287      0.3024579702121839       0.9395818378613054       27198.060154204548       -221223.03172091435      0.26657097530380014      1.231478751390206
0.19012056608567243       0.1623396758382355       0.3096864951907969       1.2699400111037733       32676.419590440233       29149.04571883551        0.26657097530380014      1.231478751390206
0.1868817361938498        0.1568467588722937       0.352582963897999        1.1561322583317564       65186.82452347843        -57103.651499483065      0.26657097530380014      1.231478751390206
0.18578613005129602       0.1672827363494597       0.4052448406735311       1.3579878440694164       105098.2435773937        95878.7973617479         0.26657097530380014      1.231478751390206
0.18310413782530774       0.16115631953891793      0.4421244721934765       1.2236679637347117       133048.60384314126       -5919.6450705384605      0.26657097530380014      1.231478751390206
0.18135458319711226       0.17207706167122216      0.5120956971184593       1.4656533133049858       186078.44346697853       177476.37654817294       0.26657097530380014      1.231478751390206
0.17951160420699463       0.16564537370937815      0.5390015840063049       1.3021208204388985       206469.8953549407        53538.2594254211         0.26657097530380014      1.231478751390206
0.17870040157593484       0.1298334415165529       0.3903666000775024       0.7247131360071369       93822.31245659145        -384067.8698915317       0.26657097530380014      1.231478751390206
0.1788852300975259        0.13965367788242034      0.41909455101564         0.8480552965685114       115594.67148852507       -290589.2292011652       0.26657097530380014      1.231478751390206
0.1767880651499627        0.17676532471198203      0.6516914492549621       1.6147155298993627       291875.3672153379        290447.75083021965       0.26657097530380014      1.231478751390206
0.17561116321358383       0.17055701859028813      0.666986179643656        1.404445846276203        303466.9479039972        131088.41973024452       0.26657097530380014      1.231478751390206
0.16888498982628958       0.1227021274505521       0.4732789539279878       0.61771861167625         156659.98368844428       -465156.95289642084      0.26657097530380014      1.231478751390206
0.16931143128171644       0.1332306666846359       0.5093156708470544       0.7291102822211651       183971.51526212416       -380735.35772267263      0.26657097530380014      1.231478751390206
0.17207903289298412       0.18135271279640466      0.8846040437078239       1.863386754411448        468395.3230035803        478910.8679055192        0.26657097530380014      1.231478751390206
0.1711320814564161        0.17449703517738144      0.8600017203882552       1.4871362059710236       449749.697442369         193757.8458801373        0.26657097530380014      1.231478751390206
0.16728265158971456       0.1857862063693486       1.5805651255017557       2.40405784154438         995850.7818944714        888675.0398296857        0.26657097530380014      1.231478751390206
0.16756888971809855       0.1785885920604922       1.139257775731053        1.5427627132539898       661392.4669478459        235916.10112309642       0.26657097530380014      1.231478751390206
0.1596347034055745        0.1159814009696721       0.5355296195719498       0.5271351372575933       203838.5605836699        -533808.418211504        0.26657097530380014      1.231478751390206
0.16011972451842488       0.12653291582703383      0.5709415611659406       0.6205645217694246       230676.58700826578       -463000.0926158311       0.26657097530380014      1.231478751390206
0.1621111241929987        0.18004264332177386      1.3712922990868401       1.2686055487720027       837246.9496147287        28137.682497543738       0.26657097530380014      1.231478751390206
0.15088533083188535       0.10962460970152321      0.5833180548550226       0.45217809992623437      240056.49247856598       -590616.9087391683       0.26657097530380014      1.231478751390206
0.15128793173221633       0.11983816039980168      0.6154849673434185       0.5279257481120542       264435.1740334833        -533209.2295184109       0.26657097530380014      1.231478751390206
0.14262120656605282       0.1036203719656748       0.6201807080104896       0.39055039507534883      267993.98516987375       -637323.3556840579       0.26657097530380014      1.231478751390206
0.14293203325014306       0.11337167789899548      0.6486970155965787       0.45141537837913165      289605.9437939451        -591194.9606649975       0.26657097530380014      1.231478751390206
0.15553987123625407       0.17274452754990494      1.1485522872636658       1.0084092734763335       668436.5976813696        -169060.0479186723       0.26657097530380014      1.231478751390206
0.1646070783916247        0.17130468182416903      0.9852255042615861       1.2440033475722239       544654.3840905202        9492.149488561929        0.26657097530380014      1.231478751390206
0.1474637563593164        0.16377509329637976      1.008515255877411        0.8097642782543629       562305.2369145249        -319609.2522522081       0.26657097530380014      1.231478751390206
0.1576260866924342        0.16230095539713438      0.9087536114160965       0.9627556005973069       486697.81383359927       -203660.0846281841       0.26657097530380014      1.231478751390206
0.13480224294190085       0.09793956236780149      0.6479395958456772       0.34013772220922694      289031.90999703365       -675530.1465465245       0.26657097530380014      1.231478751390206
0.13505428529146354       0.10720274543634906      0.6734742781536855       0.3881310437419594       308384.15242370375       -639156.9353211288       0.26657097530380014      1.231478751390206
0.13924817355852925       0.15465076422121007      0.9312291882456648       0.6733530693994588       503731.6193158252        -422992.6721683933       0.26657097530380014      1.231478751390206
0.14949532749106417       0.1528690111772879       0.855140606646167        0.771372355372741        446065.553247201         -348705.7489256032       0.26657097530380014      1.231478751390206
0.12742013350545817       0.09257614591583617      0.6668314652937273       0.300103693136628        303349.6928870524        -705871.1637788519       0.26657097530380014      1.231478751390206
0.12761679706899268       0.1013865903785202       0.6905242123062475       0.3355725000657599       321305.9681369015        -678990.0402153118       0.26657097530380014      1.231478751390206
0.12043831340733771       0.08750355669166911      0.6760302121517684       0.2709567174829853       310321.24542375846       -727961.0935476916       0.26657097530380014      1.231478751390206
