% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 13:54
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12416327422599677       0.1432834926090946       0.8031521852025786       -0.019540186807819833    639128.201650239         -15549.586597017847
0.05247369171229957       0.1759811828856106       0.003845964227871927     -0.013838847916812023    3060.521089102109        -11012.60526328806
0.0601366575130144        0.18233919606920068      -0.006446669581805969    -0.019128880434692932    -5130.096652122908       -15222.279384976116
0.06252986147410809       0.17260864353675232      0.0074118615004648445    -0.029606055459108636    5898.171976557461        -23559.75035884966
0.07010708557285757       0.17874282238031272      -0.015590583005337702    -0.03914079363695506     -12406.591754919966      -31147.253919306007
0.1216646241666395        0.1447557637357476       0.7483160320164316       -0.013316769687347052    595490.9774516405        -10597.148608787984
0.12223217316564021       0.14806517430917007      0.7213296479723811       -0.04885297741448339     574015.8953677061        -38875.964201358765
0.07242054209021219       0.1694750482589769       0.011821836218213514     -0.06432617442903694     9407.518352757395        -51189.14315286352
0.0798604939455025        0.17460326888916014      -0.039067520264299486    -0.0871142818991889      -31088.94482203026       -69323.3428907837
0.08108524215367648       0.1652095859146801       0.035431664737741474     -0.13872377491816884     28195.6229249318         -110392.87251297031
0.0886618236428924        0.17030290962962627      -0.10491176115958768     -0.22206350300874791     -83486.12688512348       -176712.52092072103
0.1182083181975458        0.1466618302362744       0.6991895153158691       -0.00971484363162081     556397.3376027351        -7730.826926686361
0.11890785736954367       0.15074787380186896      0.6860602729979349       -0.04167779945370764     545949.4185329826        -33166.13900125134
0.11399702311263138       0.14889967572517981      0.6566314700791182       -0.018686161010103574    522530.72126394813       -14869.974460845138
0.11462760683669516       0.15402763307566597      0.66234602687915         -0.05028271209966296     527078.2210754704        -40013.710913640076
0.10903792670303053       0.15184514117523912      0.6191798157642626       -0.05330656207444912     492727.6417080573        -42420.01426691768
0.10919117956219264       0.15792810486362763      0.6602743306115268       -0.08927542718946452     525429.6175675843        -71043.12766921935
0.10342593283595429       0.15509379540522328      0.5842029432460519       -0.13283647795080192     464893.9309322158        -105707.91044393845
0.1027949604378571        0.16216410240426013      0.7061849774519121       -0.1772308565373958      561964.1494935523        -141035.83443168548
0.09600000000000002       0.16627687752661222      0.2822575948339545       -0.9881578666470522      224613.4572152664        -786351.0451601014
0.08937521570542331       0.161205671315889        0.17655619781299545      -0.2821833021093259      140498.95807724353       -224554.33694346435
0.09710793115153055       0.1581392545545569       0.4737329835709292       -0.25130636973470394     376984.7302049251        -199983.25486878806
0.013545765624329572      0.16621013618805122      0.0011919636088921419    -3.6312536045725387E-5   948.5345017041951        -28.896598039399112
0.016330767760161298      0.17458046617520417      0.0010628174723966218    -6.971541660276247E-4    845.7632716817819        -554.7776581020217
0.022434536791978172      0.16541433049876123      0.002131026418392761     -1.0142154333927605E-4   1695.8169417331271       -80.70869979227338
0.027780154972302313      0.1735022228810653       0.002195282292462974     -0.0017670162883783897   1746.9501416379505       -1406.1468840965736
0.11424831044078967       0.1270473894544652       0.692317699590589        0.263441823626528        550928.9203992604        209640.342236526
0.11041075971070796       0.12362814111341222      0.643061442183245        0.3221527026805161       511732.03617633256       256360.97531008907
0.12517178506097382       0.13399691913385903      0.8369234241108503       0.15744902047392123      666002.4996831829        125293.94946700797
0.12509580600814035       0.13182774463857205      0.8336388404610182       0.18544973507163443      663388.7110638348        147576.21015866523
0.1271079182855932        0.1333040919335728       0.8599669287920002       0.1701487337860258       684339.938064014         135400.0602143649
0.12636926638611126       0.13547939759714978      0.8573644369427199       0.14036383081378875      682268.9408531673        111697.98752664488
0.129109121018937         0.13748371354568714      0.9069043068318746       0.1330125821978294       721691.5167181091        105848.04975100797
0.12739811714190502       0.13700836477384212      0.8802533283821985       0.12403316525133574      700483.3419256012        98702.45678541996
0.12885540111840615       0.13518873479304028      0.8865494583332543       0.15556674028613818      705493.6429458986        123796.07848615991
0.1305671672688637        0.13653829449345903      0.9105936125955891       0.15496722134253282      724627.3729624718        123318.9964693998
0.11923471309037768       0.1290037805790608       0.7587097849753189       0.22691187079879158      603762.0632550551        180570.7294192859
0.12261420450666809       0.13059317366753156      0.8020197829332574       0.201668354511335        638227.0645565841        160482.57742843847
0.1274468890108017        0.1386376054915342       0.8958412534461372       0.09725550051166006      712887.8185579608        77393.46824653528
0.12297320772251452       0.1334491260945012       0.8061397058463383       0.16309341696960816      641505.595040456         129785.61748230371
0.11624129101730862       0.13159162929554832      0.7130318022540815       0.19525244007013356      567412.6795522996        155376.9549395791
0.11995059818040506       0.13258296371040817      0.7641063237685692       0.17667139726559436      608056.49237772          140590.63088885657
0.12400002731234772       0.13582172282327093      0.822823254840474        0.12916094258736496      654781.9414941185        102783.01233593817
0.12568423906387205       0.1375575555718528       0.8551017601924066       0.10476317963245789      680468.35990601          83367.88946264923
0.1257699001257323        0.13968389740499276      0.8652232499957245       0.060754565480808854     688522.7855742715        48346.94705835482
0.03475196496263187       0.16452259870376373      0.005189778288281091     -7.879926886758618E-4    4129.894340654654        -627.064657615182
0.03676030474325673       0.17378878939055897      0.003447996472004655     -0.003861717425405393    2743.8284114147837       -3073.057085386879
0.11396286571721395       0.13445475171282184      0.6766623709266751       0.15778425336470742      538470.8056863098        125560.71932528603
0.1123519766637493        0.13142797008579984      0.6576724515671165       0.2033485319579436       523359.1080113587        161819.62015793487
0.04628593707430957       0.15976777578243015      0.013298119456979412     -4.685615322426718E-4    10582.30722702392        -372.8694199956687
0.10813781519758482       0.1289234801685407       0.5987286188173278       0.24582583916322223      476453.0962768044        195621.98721270027
0.12103359470702052       0.1358973002648163       0.7771910211152426       0.12765270480506355      618468.9636856423        101582.79484388202
0.11769928201131605       0.13503292023073388      0.7290766817438646       0.14434723931953433      580180.7889628635        114867.88329686345
0.12311954888963426       0.13873667933376         0.8089410915738341       0.07908176729644908      643734.8669706463        62931.27086836432
0.1242265251603752        0.14105783337740788      0.8256980062346756       0.028127878925049053     657069.5959668561        22383.454848059522
0.11571778724443828       0.13723571238159143      0.6974350398653381       0.11586460754796737      555001.1704003082        92202.12510330768
0.04463633824488197       0.1695885422290972       0.007428036111673884     -0.0062336715493654824   5911.043323190002        -4960.598203464151
0.11284904215367138       0.137545955316348        0.6570637175679406       0.1159501997547258       522874.69288637396       92270.23721728641
0.10910930863653666       0.1352107047587418       0.6068922781398604       0.1523994624971304       482949.52995130094       121275.63890483114
0.055059332318001364      0.16632229950834793      0.016275970219502316     -0.013980188233235458    12952.00557025137        -11125.080313372871
0.05781857194445933       0.15577086239356405      0.03327712227391633      -0.0013329057523925362   26481.09250883598        -1060.69269584447
0.10023473551673841       0.13415354098239618      0.47605144199775346      0.1714744537397827       378829.70079983585       136455.03463334477
0.08913130871245889       0.13902439065725544      0.30975910240068827      0.09494832298805893      246498.4615738906        75557.47470917708
0.11897661790648223       0.13876729508759508      0.741068107003475        0.0874589406493277       589723.2619867835        69597.613609606
0.1217648450596941        0.14155524986522325      0.7747793357801188       0.03315940380900401      616549.8054743063        26387.41513091605
0.11505744541536458       0.14042694721143587      0.6825423651171697       0.07342251197403628      543149.956390154         58427.77857445875
0.11039780375480339       0.14040166051714909      0.6211575431659164       0.07938633430485342      494301.46716836485       63173.63759281562
0.10509855899979569       0.14083850170869122      0.5486473389504113       0.07379600187002876      436599.68004086264       58724.99239016914
0.0649818596382634        0.162791312118065        0.0354351170543297       -0.030903734625133183    28198.370191182465       -24592.410627950532
0.07012793272434222       0.15208174945307387      0.08572274993831122      -0.009348396132121933    68215.99694056348        -7439.217272041802
0.08005531564660491       0.14401447308821475      0.18778248559969282      0.03568247460758347      149432.55404636887       28395.211077739736
0.09662499154141924       0.14489631407464376      0.425213361548581        0.005683034254654328     338374.0417958897        4522.414966944007
0.08764648100492597       0.14700397021143297      0.2808514933998458       -0.02052636065287882     223494.51724663135       -16334.35880796324
0.07414914002537734       0.16090556776416978      0.064964507566416        -0.06699928296230304     51697.11252362971        -53316.33533531565
0.11825964748461716       0.14271678290188294      0.717726552387019        0.03411655091537968      571148.6430034913        27149.088597145008
0.11384821119033069       0.1441815802348749       0.6606002480836947       0.02891435072048674      525688.9744512619        23009.30921729085
0.10934837895025888       0.14574721434216625      0.6079259701173443       0.011805676255412352     483772.11589055596       9394.658662957465
0.10369757603932385       0.14835798205136985      0.541351460620047        -0.033772048318967525    430793.8045384901        -26874.942141510077
0.09874693721831126       0.15212532299803533      0.47580398618776093      -0.11456397765487925     378632.7817230502        -91167.11672021737
0.08204423751265112       0.15476504963025853      0.1625380022044027       -0.0910794355986327      129343.6324555603        -72478.71194771166
0.09186898441225992       0.1529344587445377       0.33048767696760567      -0.1411104782474666      262993.7371017598        -112292.15067572841
0.15576302706833647       0.006157363723382508     1.854395679712359        0.0729188591029595       1475681.1943723853       58026.984354287255
0.15                      0                        1.9286224095146707       5.562768913479573E-4     1534748.9491603074       442.671084929103
0.15843663056621268       0                        1.8262245781920303       2.2190812205103862E-4    1453263.344075866        176.58887268331213
0.14970727851677715       0.009366469938034996     1.9237335529478028       0.11986868273840791      1530858.5207168858       95388.46689865884
0.1668732611324254        0                        1.7353081546317581       -5.59010295894715E-5     1380914.352986597        -44.48462591545346
0.1628115565934517        0.007303073062897432     1.774424931623335        0.07817590235731102      1412042.4950667608       62210.40645417701
0.17108797757943747       0.006755945162906837     1.6905149045400518       0.06531695376260782      1345269.017140364        51977.58029511905
0.17530989169863812       0                        1.6536841928618162       8.710446798543157E-5     1315960.068034446        69.31553322635591
0.11816559751438024       0.11165059007416755      0.8055608161433345       0.47165179533688595      641044.9292517658        375328.57323016174
0.12151693894972748       0.115925974004801        0.8298267694399172       0.39432194844689233      660355.1613317068        313791.4363247522
0.12459482121834792       0.11925241734330272      0.8542150927306892       0.3376144764542593       679762.7723589548        268665.0639353884
0.15706879320940842       0.015465551993379768     1.8233463231414349       0.17677923644360777      1450972.9014819583       140676.44658005555
0.1486520480937276        0.020064112179214482     1.9055442969264191       0.256446625528816        1516383.9706820499       204073.74046073647
0.17909548764950967       0.005632167581981691     1.6173488446576274       0.04731352424198102      1287045.3166561367       37650.9062910475
0.1837465027173507        0                        1.5820791061342938       0.0030460793998127104    1258978.5505184007       2423.992967652933
0.11535431800134689       0.1059115391895062       0.7999225106879752       0.5772316979995301       636558.1083323536        459346.3902297667
0.11248212487514828       0.09923593897158199      0.8087001057243387       0.7106159546185938       643543.0965248345        565490.2090875759
0.12920073808533222       0.125429861275283        0.8847598739751416       0.25194708949412603      704069.5369625307        200493.12345303144
0.12744484255595587       0.12295481209962282      0.8735783911802089       0.2833717651085577       695171.5956729781        225500.08574851215
0.1309655810801244        0.12763752819497529      0.8966503811607188       0.22706320228656032      713531.7019348023        180691.15519090518
0.13285934471754815       0.12964028323676288      0.9088976722120412       0.20820720913049637      723277.7864863178        165686.0326024325
0.15556155495321947       0.027053128627836945     1.798811442899157        0.30384107716574627      1431448.6641383274       241789.0467264726
0.1467659655058548        0.030979854246497688     1.8668459791513081       0.39311355206074666      1485588.8278658006       312829.8250344048
0.1861407208591921        0.005199888026504721     1.5583538685751401       0.031743535077145606     1240098.6063505567       25260.702593693462
0.192                     0                        1.578518869500113        -0.056620983701965666    1256145.4042238672       -45057.54719446739
0.19183158337898232       0.008040125515968345     1.4898942105086685       0.027880539364122967     1185620.1414322574       22186.628279341694
0.12274548442815938       0.1009562307476057       0.9491520186363938       0.5908678161880785       755311.1775581641        470197.6683012304
0.11930034484082727       0.09092539645698387      1.0090894375087027       0.7661470862259024       803007.8600066513        609680.4795415244
0.13439113397832017       0.1317584217885707       0.9168858074887618       0.19398960707042942      729634.542563202         154372.02436856666
0.13579497478480115       0.1335265986282552       0.922245642341902        0.1865852239850397       733899.7636183694        148479.8035256377
0.15397639027595486       0.03855229364526467      1.7478752852444075       0.414207065107469        1390914.95777402         329615.5093772011
0.144079402957966         0.04172679766380428      1.8013256297217914       0.5206223844902343       1433449.3904417213       414298.12987955054
0.19132662897590633       0.01606614591978566      1.4696373803214646       0.12785877573338586      1169500.2681539243       101746.78087823217
0.1840330356955837        0.012328283896327412     1.5593217208772743       0.10086937224222234      1240868.798740894        80269.29599463052
0.14116280157599786       0.07087095506984903      1.4611817944547558       0.6408806315166812       1162771.526716801        509996.60218867677
0.13138482798151366       0.07237421485769682      1.403079958748419        0.7707411489091734       1116535.5549399173       613336.3184661077
0.1363678025745141        0.06248057634976124      1.5697445583477883       0.7177911989346297       1249163.0292632729       571200.0870915216
0.13635404603777135       0.0812330440122745       1.3086228636744073       0.6502161424505646       1041368.9869842669       517425.5657457565
0.12568527422616965       0.08187314481985242      1.2125754473144827       0.7869993786527648       964936.8815598302        626274.2066141888
0.13082717683668155       0.09216295932532892      1.1343653550705688       0.6183435964724049       902699.26765837          492062.19953901746
0.1373704164167538        0.13413936295318987      0.9254848592429439       0.1845098980475219       736477.4505261075        146828.3116182238
0.15079905489450401       0.05021015120725148      1.676341658983515        0.5130110278413504       1333990.3066904736       408241.20470802434
0.14060703852462034       0.052246155048347204     1.7035314818758935       0.6319423965279665       1355627.2802660498       502883.7807838223
0.14602267813127037       0.06097469677328296      1.5831272539361885       0.5929121768299458       1259812.640037213        471824.51880930905
0.18515136872783658       0.020338401177055772     1.536865526799276        0.18441602799545345      1222998.7272881723       146753.61220424887
0.19048602265237732       0.02406398084436522      1.4743948899239048       0.22872880505916693      1173286.174004102        182016.59976334465
0.18344574249151097       0.027108759600338192     1.5589671384508714       0.25454025515661177      1240586.631011417        202556.6991202353
0.1893112391175305        0.03201959936952909      1.5129176308650807       0.3314986907425798       1203941.5972152853       263798.2763008655
0.1370722764749174        0.13185772530649675      0.9280391210611022       0.190688726456527        738510.0674976617        151745.26703727277
0.13936286010051346       0.13206813856719823      0.9336012935140942       0.18432929887474084      742936.3036987776        146684.59536289176
0.1384668277215917        0.12922810675887703      0.9410422998282592       0.1966320302522793       748857.6683811644        156474.79792422676
0.14186302015810806       0.12937883718607224      0.9519412485086964       0.1795517014998285       757530.776166147         142882.70417129094
0.1878043393408907        0.039919044637009786     1.6747412859825532       0.3228218788809493       1332716.7703210043       256893.48881058107
0.18188125774565872       0.03392014323713807      1.5888515077550995       0.29902741225222873      1264367.856491175        237958.45389960092
0.14044294434094107       0.12546725306118095      0.9705547627759086       0.20427118278793274      772342.9401858384        162553.84235963793
0.14467654600982682       0.12622478771884077      0.9830636755494511       0.16863642159446512      782297.2166889118        134196.60041043986
0.18596796693670656       0.04774845833561528      1.525361157280669        0.2652816844736681       1213843.8409079623       211104.45697864392
0.17994065817993932       0.04140521414578654      1.5951585166317634       0.31176027201028783      1269386.8146854027       248090.94175055585
0.18380534352616232       0.055494105013320374     1.4755973430712501       0.3492568366414452       1174243.055815284        277929.759800623
0.17806352269914394       0.04867575512436801      1.5602960975731455       0.3387826085809618       1241644.1830788017       269594.6339461342
0.14282006973054537       0.12165946028632953      1.0150326451432037       0.20859243971895416      807737.3143709128        165992.58936434882
0.14791120956536044       0.12241843850054618      1.0350766746134015       0.1483952751411948       823687.8462192208        118089.20785101503
0.14586595983208236       0.11710768487535919      1.0898953593736354       0.2135023814371503       867311.1694861589        169899.79683806896
0.15162961581595402       0.11778140603468004      1.1268339269875391       0.11323513707100909      896705.9476185938        90109.6589826971
0.18132026308559004       0.06314239617382587      1.4700153900786124       0.4341000062886442       1169801.0787608596       345445.8089853029
0.17590245371077026       0.05666355137730714      1.530901080495953        0.39645912126903354      1218252.3717282726       315492.14441917936
0.17851708529053023       0.07067991411549349      1.5217881264830302       0.5202398911688829       1211000.5133416436       413993.75136558694
0.17312514339065382       0.06410730901501951      1.5318858246038765       0.44383738171543596      1219036.0061905554       353194.5661448802
0.1638173356799633        0.10013930562330746      1.2690692502864567       0.34336004788132596      1009893.2215450765       273237.2444029145
0.15940221041598          0.1070277315208522       1.276394374691544        0.3896268556839457       1015722.37033424         310055.20021726255
0.15541089856221674       0.09910456850505235      1.274989127750752        0.38064837305792526      1014604.1103497809       302910.35076028324
0.16799531329120418       0.0929600705259528       1.3229940525976942       0.2863228195644525       1052805.2157605102       227848.46026845727
0.15974450161909076       0.09185327610945775      1.3318302931683859       0.371461812102367        1059836.8725863837       295599.9178298227
0.17185885045664764       0.08560686607813409      1.431369141047152        0.219482422325843        1139047.3709342729       174658.5621747044
0.16418853633994826       0.0850919031132328       1.4180986209189366       0.3459047488443799       1128487.0265552432       275262.2530877181
0.15533126291998992       0.11285476844015484      1.4101036045913053       0.21131517737971994      1122124.7947120285       168159.2751516155
0.152156703019074         0.10549450033207414      1.25079158085252         0.3492988886298249       995348.3143520233        277963.22370971035
0.14900726818294088       0.11203683820689296      1.187757181297971        0.252005186881676        945187.1329823431        200539.35588507797
0.16805706132723494       0.07856600778670021      1.522493993716247        0.35831897136919094      1211562.2246383086       285141.17748505034
0.17540072786737942       0.07809343547055364      1.7692086039596873       0.37324019332370567      1407891.4734044783       297015.1086402119
0.17093060026231646       0.07171573919817566      1.559123939900477        0.44172603956307777      1240711.4096403602       351514.4134443498
0.16719884060161175       0.014632537235056057     1.7193755471291456       0.14760548099354265      1368235.5867846783       117460.70963789562
0.1752435943959585        0.012969715630605078     1.6438649559241796       0.12060679117113986      1308146.167554369        95975.83492669434
0.12119561456872777       0.10816332963944454      0.8709613626373356       0.5031216545687969       693089.0305289238        400371.49150598544
0.12277350708041303       0.11179962459405067      0.869113957023807        0.44300410297345305      691618.9118524797        352531.4639910803
0.1265231001414491        0.11411911537306006      0.9036418927327811       0.39116153931541753      719095.3700666918        311276.4626474172
0.1286695249209914        0.11906067725221364      0.9030575393291785       0.3215938528620312       718630.3564032124        255916.25675479966
0.16376574499002972       0.023882726450818733     1.732733334006009        0.24406723470841607      1378865.3758357821       194222.5342530711
0.17944901224503          0.01805420661918855      1.5972668673952124       0.16486528030797803      1271064.586914275        131195.6215262281
0.17321707869257028       0.021418851928285233     1.6523557815121108       0.20268369447705137      1314902.9518706214       161290.55930075102
0.179637417381033         0.02322973726621563      1.5923209288579534       0.21438083670787456      1267128.7340821074       170598.8493311734
0.12680382576253152       0.10813300263767336      0.9453462384290214       0.4640297959028815       752282.633896541         369263.17879933456
0.13027503293543397       0.1123851429082625       0.9590786745210875       0.38909747155955754      763210.5593202704        309633.9297163087
0.1317351325664163        0.125427635609197        0.9089207032159115       0.24473735924163353      723296.1139768694        194755.80241281464
0.1308187522531332        0.12243711006362683      0.9110308666150366       0.2763811426183293       724975.3286553811        219937.125125466
0.13098550852728422       0.11588654790582631      0.945899104237752        0.344861454740022        752722.5905281712        274432.0260186822
0.13189526623871195       0.11913502603666085      0.9374227818725064       0.3048470366704935       745977.3475098248        242589.56386512663
0.13367665376773          0.12695791489456565      0.9203859096629449       0.22628415882520422      732419.8353749415        180071.2121021139
0.13547353573692086       0.12919900408346557      0.926372780670108        0.20639307397147466      737184.0359471595        164242.389712457
0.17058547436551713       0.028735358862949353     1.6636478614114256       0.26782978400250335      1323888.9035394443       213132.17015616517
0.16431564312795285       0.034721020919424195     1.6914719787188577       0.33081492486786807      1346030.632572677        263254.1527064758
0.17663946686881193       0.028427681433163213     1.6177478350246117       0.2589895272784477       1287362.8231018947       206097.31737699106
0.1334362393908569        0.11336406355070208      0.9887184865320364       0.35742466530405903      786797.1722895557        284429.5113305363
0.13324698720111502       0.1089659548731509       1.0170184681014371       0.40859107450835913      809317.582070454         325146.4460561714
0.13188937357069422       0.10215398187382685      1.0530075451494583       0.4975681948387587       837956.7796179922        395952.1886694986
0.13422827604661558       0.12400134810143269      0.9357072540150472       0.24783586710573155      744612.1738171923        197221.5166267162
