% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 13:54
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15438598592901867       0.2503500613680807       -0.47849955661283605     0.9339781508974934       128975.3990308318        -110813.11981745088      -0.6486785863702468      1.0801926178162384
0.14991740982939042       0.2596645707636299       -0.48182951615462066     0.9837121332039508       126451.68702430297       -73120.69541879579       -0.6486785863702468      1.0801926178162384
0.15964600232138934       0.2599672223814044       -0.5229065549096117      0.9622817263224844       95320.19290318778        -89362.38678858608       -0.6486785863702468      1.0801926178162384
0.15543805737204286       0.2692266127981843       -0.5268946894768768      1.0097401210940933       92297.66275987406        -53394.58622140449       -0.6486785863702468      1.0801926178162384
0.16494507311826212       0.26947693820250085      -0.56561611796803        0.9895251291084134       62951.44015060554        -68715.13812180456       -0.6486785863702468      1.0801926178162384
0.16095870491469533       0.27878865483273857      -0.5701681250399849      1.0347507001561587       59501.56192922028        -34439.551519888446      -0.6486785863702468      1.0801926178162384
0.16811238953581406       0.19948613608626434      -0.41416207717012177     0.6769128250336834       177735.5317897897        -305637.96414485184      -0.6486785863702468      1.0801926178162384
0.17798470330964916       0.19767203894385715      -0.4530398907677906      0.642155496575175        148270.78792943596       -331979.8719202814       -0.6486785863702468      1.0801926178162384
0.17091776008059803       0.27819315208045825      -0.607159242986465       1.011583040030281        31466.70825456498        -51997.87356230002       -0.6486785863702468      1.0801926178162384
0.16647935245734777       0.28835069686729287      -0.6111690692704818      1.058428241141882        28427.73837817887        -16494.800623989366      -0.6486785863702468      1.0801926178162384
0.17460140600897214       0.2880685676365227       -0.6397612367586353      1.0414668061326902       6758.286999840793        -29349.544546107423      -0.6486785863702468      1.0801926178162384
0.17200000000000004       0.2979127389018469       -0.649337991451394       1.0804222180154355       -499.7503722118877       174.00955541473752       -0.6486785863702468      1.0801926178162384
0.17561866947142468       0.2077459994669318       -0.4693087214073941      0.6940099266307479       135940.95547887505       -292680.401136675        -0.6486785863702468      1.0801926178162384
0.18544130692076316       0.2059534362324809       -0.5097800210727644      0.6599378556755716       105268.5393117463        -318502.9654885516       -0.6486785863702468      1.0801926178162384
0.180835216827104         0.2926339425888498       -0.6698026813057952      1.0469043263711255       -16009.543463500091      -25228.553002730318      -0.6486785863702468      1.0801926178162384
0.18283793681868077       0.21560292223422792      -0.5224998746237512      0.7116153482763302       95628.40803534357        -279337.5921837631       -0.6486785863702468      1.0801926178162384
0.19289791053187716       0.21423483352110467      -0.5665182030366317      0.6799261317934885       62267.767304142006       -303354.2371644937       -0.6486785863702468      1.0801926178162384
0.18089464628877772       0.282612025709995        -0.6534708512053837      1.0102265067793965       -3631.964938654862       -53025.9639068086        -0.6486785863702468      1.0801926178162384
0.1895085616137899        0.2870931992839126       -0.692797353348273       1.0141472003320235       -33436.76117939211       -50054.546005622346      -0.6486785863702468      1.0801926178162384
0.18978224796320528       0.22365180150432284      -0.5746657773243787      0.7323264543407596       56092.87815126879        -263641.04500731337      -0.6486785863702468      1.0801926178162384
0.20035451414299116       0.22251623080972846      -0.6226011287719294      0.7019006601994829       19763.60133353101        -286700.16660293523      -0.6486785863702468      1.0801926178162384
0.18902271099366208       0.2770736909525374       -0.6766421983458205      0.9756418719317531       -21193.08129817279       -79236.99053076417       -0.6486785863702468      1.0801926178162384
0.19801227058822696       0.2812954686739455       -0.7187757333935951      0.9813180812116937       -53125.27354954867       -74935.10117397066       -0.6486785863702468      1.0801926178162384
0.1968046390911727        0.231677794215106        -0.6265404987110743      0.7541370774505515       16778.02895980472        -247111.19510332422      -0.6486785863702468      1.0801926178162384
0.20781111775410518       0.23079762809835222      -0.6775284075505223      0.7253127427589643       -21864.722134086205      -268956.601519997        -0.6486785863702468      1.0801926178162384
0.19720746988080592       0.2715372142182478       -0.7035154675413521      0.9407196656368347       -41559.81286725854       -105703.85603319817      -0.6486785863702468      1.0801926178162384
0.2063387317801224        0.2752459405102472       -0.7486242387797399      0.947484157834744        -75746.87915007258       -100577.17807698964      -0.6486785863702468      1.0801926178162384
0.21526772136521918       0.239079025386976        -0.7312863514581972      0.7486357119645409       -62606.829292959104      -251280.5737264372       -0.6486785863702468      1.0801926178162384
0.20413037760872774       0.23945705672481654      -0.6788400183449341      0.7752473577657106       -22858.76661667351       -231112.121473738        -0.6486785863702468      1.0801926178162384
0.2051784271454216        0.2657768925471135       -0.7331641886020782      0.9036324238464992       -64030.00578710303       -133811.56011213255      -0.6486785863702468      1.0801926178162384
0.21448049184477533       0.2689500299647189       -0.784016928237946       0.9109119754936211       -102570.3147528816       -128294.52854959836      -0.6486785863702468      1.0801926178162384
0.2117994629352364        0.24852523362723627      -0.7367162322431524      0.80285857793624         -66722.03104212745       -210186.1111168884       -0.6486785863702468      1.0801926178162384
0.22272432497633318       0.24736042267559977      -0.7834831786372157      0.7676989581209215       -102165.7962417886       -236832.90773993466      -0.6486785863702468      1.0801926178162384
0.21282490046835167       0.2595587539868761       -0.7647012256309059      0.8602789776470203       -87931.31689953187       -166668.29945839735      -0.6486785863702468      1.0801926178162384
0.22243026280721398       0.2624133727299614       -0.8292993051050338      0.8663949132734389       -136888.95338786798      -162033.14999851005      -0.6486785863702468      1.0801926178162384
0.2196899049748626        0.2548921775353672       -0.7938416057406283      0.8175276566803861       -110016.24803305129      -199068.69972291184      -0.6486785863702468      1.0801926178162384
0.23018092858744726       0.25564181996422364      -0.8978838132630047      0.7822714932118013       -188867.82716342737      -225788.6649156792       -0.6486785863702468      1.0801926178162384
0.1283375227533187        0.14914577830411513      -0.14663325977251843     0.6215208351021067       380490.4542105403        -347618.483217742        -0.6486785863702468      1.0801926178162384
0.13004842878828154       0.1513694458127108       -0.1666193284421897      0.611087141738481        365343.39886886295       -355525.97785358067      -0.6486785863702468      1.0801926178162384
0.1319467018041505        0.15285881550466948      -0.1780680052723394      0.6048753639951814       356666.66787181544       -360233.7642023157       -0.6486785863702468      1.0801926178162384
0.1270333674289007        0.1526534255511373       -0.17399354355373545     0.6289679809130858       359754.6236954084        -341974.43527610664      -0.6486785863702468      1.0801926178162384
0.1300584434174057        0.15383828586015585      -0.17898741352832842     0.6144366782139743       355969.8661162909        -352987.42886719323      -0.6486785863702468      1.0801926178162384
0.13221689574114825       0.15576123803653233      -0.18856414910031544     0.6094518153512417       348711.8432355017        -356765.3601302366       -0.6486785863702468      1.0801926178162384
0.1241666812116206        0.15645827625580166      -0.1922670668345429      0.6299587450679377       345905.47341995436       -341223.5542633307       -0.6486785863702468      1.0801926178162384
0.1284876792769473        0.15636149945288325      -0.18693169546762145     0.6207329763715226       349949.04830698547       -348215.5861293161       -0.6486785863702468      1.0801926178162384
0.13048430204914904       0.15901162364555738      -0.19425807843136916     0.617929870894277        344396.52419429633       -350340.0056184189       -0.6486785863702468      1.0801926178162384
0.1338687912571056        0.15966759234465694      -0.20089370353653713     0.6124668287045382       339367.5121181432        -354480.33975564037      -0.6486785863702468      1.0801926178162384
0.12116001667403807       0.16122835017621434      -0.19418154997791948     0.6202981560968389       344454.5236307425        -348545.1280153755       -0.6486785863702468      1.0801926178162384
0.12669303595175016       0.16025892521327822      -0.1934180171557899      0.6238516221180682       345033.1904062417        -345852.0247659101       -0.6486785863702468      1.0801926178162384
0.13088593173422935       0.16288511699975755      -0.2006024309814151      0.6231520957938885       339588.2619606893        -346382.1822531297       -0.6486785863702468      1.0801926178162384
0.11694671280506683       0.16744315688766798      -0.16610640419731537     0.6132443574888554       365732.1342450697        -353891.06571078184      -0.6486785863702468      1.0801926178162384
0.13562358614078396       0.16333605052973582      -0.21115937369538385     0.6172798231668536       331587.3590232317        -350832.6642330146       -0.6486785863702468      1.0801926178162384
0.12528977525791607       0.1669020215481765       -0.19082563850415926     0.6320654838130259       346997.9041051604        -339626.8976676926       -0.6486785863702468      1.0801926178162384
0.1320973996984403        0.16828519346498608      -0.20831517213406334     0.6342717478198265       333742.9244405358        -337954.8127988923       -0.6486785863702468      1.0801926178162384
0.11985795041187305       0.17502890641493052      -0.1617481025979617      0.6582336845003288       369035.2068308909        -319794.52390004974      -0.6486785863702468      1.0801926178162384
0.1383112379414171        0.16867838003613245      -0.22695775523151926     0.6273903415072017       319614.07085976657       -343170.0977040257       -0.6486785863702468      1.0801926178162384
0.12872654213591614       0.17470375393309315      -0.20151176666295112     0.6578351410500777       338899.0940147546        -320096.5722816897       -0.6486785863702468      1.0801926178162384
0.1350653095488193        0.17304855698877838      -0.22297188583301017     0.6459917352856062       322634.88427544007       -329072.4607124453       -0.6486785863702468      1.0801926178162384
0.12506733820387061       0.18327812305468746      -0.19190912016994574     0.7002591082505493       346176.75428202056       -287944.26711253024      -0.6486785863702468      1.0801926178162384
0.14128380236366211       0.1750836063900622       -0.2477644822424936      0.6433303036140224       303845.0544151941        -331089.50836117804      -0.6486785863702468      1.0801926178162384
0.13498147969457772       0.1816797221270001       -0.23469430058756793     0.6791326529919155       313750.6925937199        -303955.59941929847      -0.6486785863702468      1.0801926178162384
0.13052868433870585       0.19228239757545246      -0.23375065935932482     0.7344967597199336       314465.86005076853       -261996.21248772062      -0.6486785863702468      1.0801926178162384
0.14512100975635234       0.18261373624343105      -0.2770323401198653      0.6638475601736331       281663.5103442666        -315539.8759795273       -0.6486785863702468      1.0801926178162384
0.14058041501379076       0.19221519439669768      -0.27865669063991544     0.7132302193016988       280432.4464653148        -278113.7126306998       -0.6486785863702468      1.0801926178162384
0.1365937082785534        0.20228016946180968      -0.28373613626913624     0.766733025642896        276582.8327507576        -237564.96930455734      -0.6486785863702468      1.0801926178162384
0.15069516464907975       0.19168429945566307      -0.3202003917014142      0.6879769667989576       248947.27799736464       -297252.6648447906       -0.6486785863702468      1.0801926178162384
0.14728646924017244       0.20249246209258587      -0.3314237042162704      0.7423389301973269       240441.34626115268       -256052.7829827374       -0.6486785863702468      1.0801926178162384
0.1427971135376294        0.21239106575160507      -0.3356904346371136      0.7967415090414317       237207.6737024967        -214822.11945899518      -0.6486785863702468      1.0801926178162384
0.14829369370600898       0.2223306227958771       -0.384345537925919       0.8270380701971981       200332.91086887717       -191860.9410464899       -0.6486785863702468      1.0801926178162384
0.1580842534314741        0.20138475072312068      -0.3754962762994163      0.7110124091750367       207039.5953001692        -279794.54808068805      -0.6486785863702468      1.0801926178162384
0.1557342093182204        0.21380341936212793      -0.39613420567628194     0.7711898389252466       191398.50732155205       -234187.23661730145      -0.6486785863702468      1.0801926178162384
0.15352611285545367       0.23161163623036163      -0.42997572194152484     0.854981819746917        165750.6759151797        -170682.91309715805      -0.6486785863702468      1.0801926178162384
0.157070413999507         0.2237218684486176       -0.426403022202768       0.8116640176299456       168458.35602759058       -203512.63848188467      -0.6486785863702468      1.0801926178162384
0.1659681363701631        0.2100006938767158       -0.43185985810809674     0.7288520097675489       164322.7255134267        -266274.25942790974      -0.6486785863702468      1.0801926178162384
0.16476008922320243       0.2201890901189971       -0.4518460390204473      0.7772154910146716       149175.58510519113       -229620.5113059491       -0.6486785863702468      1.0801926178162384
0.1591226525124433        0.2408442970674972       -0.47650283992463466     0.8819151918562455       130488.67203502859       -150270.63069081024      -0.6486785863702468      1.0801926178162384
0.1644331439537234        0.25090385953826133      -0.5226773304556159      0.9131634484605057       95493.91768857338        -126588.18068332475      -0.6486785863702468      1.0801926178162384
0.1645207944181958        0.23105612779082033      -0.47705859943853185     0.8261228816742031       130067.47263594717       -192554.5447478975       -0.6486785863702468      1.0801926178162384
0.17346357319816608       0.21727742080899146      -0.48373115627942304     0.7426677387943729       125010.47071075924       -255803.58529916135      -0.6486785863702468      1.0801926178162384
0.17168967921416214       0.22534532860647305      -0.49542650198463506     0.783454230122204        116146.79413860179       -224892.29146011826      -0.6486785863702468      1.0801926178162384
0.16876716003902528       0.2601866533394118       -0.5614867982331924      0.9431142833620018       66080.97180492133        -103889.02151998018      -0.6486785863702468      1.0801926178162384
0.1729150751745476        0.26844582967946484      -0.5957903208244193      0.9688400738147909       40082.994729405895       -84391.94192232456       -0.6486785863702468      1.0801926178162384
0.17002712201517398       0.2420517323965564       -0.5270449527647633      0.861961579117389        92183.78111686272        -165393.08830952673      -0.6486785863702468      1.0801926178162384
0.17465161808880467       0.25202395686853096      -0.56933905264119        0.8955814694444527       60129.89988374072        -139913.22292019526      -0.6486785863702468      1.0801926178162384
0.17544949110742802       0.2336289416672393       -0.5319658724819494      0.8119313031239407       88454.3111285364         -203310.06796956985      -0.6486785863702468      1.0801926178162384
0.17988479743183294       0.22475664351223798      -0.5312773837982557      0.7611072840828279       88976.10340126332        -241828.61015142562      -0.6486785863702468      1.0801926178162384
0.17949550716914425       0.2618056720756848       -0.6102981063280142      0.9280630173609875       29087.824366481633       -115296.08525261062      -0.6486785863702468      1.0801926178162384
0.18044987546570845       0.27256673269926834      -0.6343358864925297      0.9713846259017118       10870.055156296114       -82463.47505285655       -0.6486785863702468      1.0801926178162384
0.18320102962726187       0.25334228825992394      -0.6097867418507855      0.883688882032627        29475.377624922374       -148926.3851713597       -0.6486785863702468      1.0801926178162384
0.18198574572849918       0.2438535356013476       -0.5844502880202516      0.8435094730733427       48677.38651801325        -179377.5830112685       -0.6486785863702468      1.0801926178162384
0.18608585628935537       0.2330334462521735       -0.5792216900157087      0.7848096703885385       52640.0399364104         -223865.02946748526      -0.6486785863702468      1.0801926178162384
0.188539974251052         0.2587234867887558       -0.6440893499629537      0.8974316844161736       3478.0936154189308       -138510.98073670943      -0.6486785863702468      1.0801926178162384
0.18806344212466355       0.26733750512985516      -0.6572318801574104      0.9362440533171079       -6482.376123544233       -109095.83614771027      -0.6486785863702468      1.0801926178162384
0.19055056518644428       0.249801763347317        -0.6360401830307995      0.8528113006219105       9578.401734581674        -172327.90761058798      -0.6486785863702468      1.0801926178162384
0.1926637207886514        0.24061060190124242      -0.6266788050954895      0.8055274467594127       16673.20922294361        -208163.42699464178      -0.6486785863702468      1.0801926178162384
0.19576211969661889       0.25534494172556643      -0.6710458814910771      0.868559513426117        -16951.740867025615      -160392.64135986153      -0.6486785863702468      1.0801926178162384
0.19659688990990698       0.2624509184773673       -0.6873313230764575      0.9003598381308109       -29294.162432490342      -136291.78960424566      -0.6486785863702468      1.0801926178162384
0.1997497146519607        0.24844883199355094      -0.6766955634861679      0.8278845530271766       -21233.525707101613      -191219.4080625208       -0.6486785863702468      1.0801926178162384
0.20359204169608566       0.25695339463512695      -0.7117903146490542      0.8622718779416666       -47831.15963164175       -165157.91882514852      -0.6486785863702468      1.0801926178162384
0.1333316741811539        0.1403458513728286       0.1725994821917831       0.9280180205307351       277035.1276968667        -370532.564909159        -0.19293975703090735     1.416924221741182
0.13143304433830816       0.13996197646491104      0.16576621339421715      0.8947782362790432       271856.3252844466        -395724.35524708714      -0.19293975703090735     1.416924221741182
0.132891489383118         0.13857796379488552      0.14720226225875854      0.9246120945988253       257787.06534861494       -373113.8503751986       -0.19293975703090735     1.416924221741182
0.13190022772472448       0.14167697082235145      0.2014060103555214       0.9118417984970955       298867.0388900803        -382792.21108632936      -0.19293975703090735     1.416924221741182
0.12996018617907087       0.141330640726989        0.20132425242354915      0.8516167815784218       298805.07613288815       -428435.5879453768       -0.19293975703090735     1.416924221741182
0.1305371707984808        0.14266540325301144      0.23971857531872157      0.900569671009236        327903.3917301882        -391335.138747543        -0.19293975703090735     1.416924221741182
0.12847307642090078       0.14268380649165968      0.4147677148186079       0.8315115836609032       460569.7528510913        -443672.9290425861       -0.19293975703090735     1.416924221741182
0.13477115714949356       0.13913141260441353      0.1594668517316342       0.9447845208357489       267082.1607752863        -357825.5582334699       -0.19293975703090735     1.416924221741182
0.13433536137856614       0.13717875448949823      0.13914440963843208      0.9482998700774177       251680.1745141819        -355161.3429548703       -0.19293975703090735     1.416924221741182
0.13576450198781714       0.13576450198781714      0.13762148215107875      0.9683397910427726       250525.97719235905       -339973.4739986458       -0.19293975703090735     1.416924221741182
0.13638431174034024       0.13784510375922468      0.15408172908400564      0.9612792439925547       263000.88035373297       -345324.52620805084      -0.19293975703090735     1.416924221741182
0.12997107264640903       0.144347499846876        0.2734259612022006       0.9565798682761922       353449.56831143424       -348886.09227807523      -0.19293975703090735     1.416924221741182
0.1373704164167538        0.13413936295318987      0.14145700785256307      0.9879301050462103       253432.84802448875       -325126.3534730768       -0.19293975703090735     1.416924221741182
0.1381613382345726        0.13656809612779927      0.15533854143546463      0.9757921498061424       263953.394155036         -334325.47526110045      -0.19293975703090735     1.416924221741182
0.13248716367325175       0.14393538514397397      0.21983068059104335      0.9494705729432129       312830.74052256334       -354274.08986923605      -0.19293975703090732     1.416924221741182
0.13184395543620947       0.14642754691203658      0.22706043587628222      0.9835133979171187       318310.0323844229        -328473.6904815727       -0.19293975703090735     1.416924221741182
0.13936286010051346       0.13206813856719823      0.15303266874637603      1.008903272220124        262205.817790231         -309231.1952444051       -0.19293975703090735     1.416924221741182
0.1403274806801066        0.1350335628141765       0.1627074915060366       0.9893431540066482       269538.17905564985       -324055.4309641027       -0.19293975703090735     1.416924221741182
0.13454307521904924       0.14585527640704388      0.20287640167477153      0.9735468662478945       299981.42006502347       -336027.13229413895      -0.19293975703090735     1.416924221741182
0.13370728630931977       0.1484969854989805       0.2042739956974717       0.9929577655345699       301040.6295752541        -321315.98671636125      -0.19293975703090735     1.416924221741182
0.14186302015810806       0.12937883718607224      0.17648507702545302      1.030564943855279        279979.9449570139        -292814.23278550775      -0.19293975703090735     1.416924221741182
0.14344913663643613       0.1329683215011141       0.18131973672518606      1.0006682688806503       283644.04014453624       -315472.34518657404      -0.19293975703090732     1.416924221741182
0.14467654600982682       0.12622478771884077      0.2154155442915883       1.0496020596496771       309484.59401550266       -278386.3704955496       -0.19293975703090735     1.416924221741182
0.14626469633787112       0.1298407600258685       0.20939991686056816      1.0115675963171578       304925.4661990929        -307211.9554823015       -0.19293975703090735     1.416924221741182
0.1353209514116785        0.1502891421564032       0.19137991831499035      0.996999186174606        291268.457422724         -318253.07208790723      -0.19293975703090735     1.416924221741182
0.13639075006237641       0.14772465317658418      0.19137532516476188      0.9837366130458703       291264.9763628991        -328304.5200476979       -0.19293975703090735     1.416924221741182
0.14791120956536044       0.12241843850054618      0.27909003528570864      1.0640406551065782       357742.26063728664       -267443.6379323591       -0.19293975703090735     1.416924221741182
0.14912715029125945       0.127298857112238        0.2446164290082414       1.010059602557982        331615.38042174996       -308354.8348200374       -0.19293975703090735     1.416924221741182
0.13710444309471584       0.15226991033967827      0.1803828855165964       0.9996125961832106       282934.01871220925       -316272.4191298345       -0.19293975703090735     1.416924221741182
0.1382821509576843        0.14948651224219528      0.18186363877157544      0.9884010872705979       284056.25299806317       -324769.40514393523      -0.19293975703090735     1.416924221741182
