% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:58
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789012783893812       0.3596145391929983       858562.3578191757        286172.15760139906
0.11319854514813937       0.10065157368936518      1.0881024847206466       0.2490950551131633       865884.4451693222        198223.54660504017
0.11513707303847986       0.10495857731985127      1.083701475140306        0.16114396428263134      862382.2330227921        128234.29232502302
0.11344012653296964       0.0901383056470316       1.1954665396408366       0.42934757503855914      951322.0454240121        341663.9443595257
0.1528367401803389        0.045606810945244255     1.8833933433027725       0.4063359328813767       1498756.8018650364       323351.8613696386
0.13741188052188444       0.050671964232190815     1.8938808171041983       0.509564218511897        1507102.4683452547       405498.3209946355
0.13201854203332844       0.05924099662933004      1.7974435443950163       0.5504478851220086       1430360.125095417        438032.5091582371
0.13056514728001073       0.06663420977432379      1.7013024045597156       0.5253144662377592       1353853.4368990313       418031.9698970997
0.12590642137201527       0.07189383732455903      1.5971925339545823       0.536184533524185        1271005.4342417081       426682.0945989806
0.14572579436052774       0.05416955323687643      1.868358834007846        0.45363635873565966      1486792.7195087934       360992.3442949427
0.1511288937741368        0.05218234298960412      1.8692216865036313       0.43499903786601785      1487479.3557081104       346161.2355829765
0.11659618850243743       0.10849631176362554      1.0787145034444794       0.09485175424514797      858413.7270405414        75480.62774526484
0.1180664161056415        0.11130624105483733      1.0797926753066638       0.044414185379943794     859271.7089473875        35343.68573308922
0.11897528965759063       0.11335871503333687      1.0788083480796522       0.011976473626886886     858488.4062283933        9530.57489264384
0.11831922679897021       0.10594285989417906      1.1249995528429348       0.1191557329210525       895246.1990556249        94821.11946061596
0.1165160053067377        0.09622916519801147      1.185865640856082        0.2931747749567311       943681.8929254184        233301.07312108882
0.11823146404250393       0.10192407442616017      1.1599323767324006       0.18266786828428314      923044.8570464606        145362.4709075146
0.1181788211994846        0.08407939451589551      1.3443644791967817       0.47524290836439165      1069811.2609066467       378186.29017780785
0.12055688242873341       0.0915707652585112       1.3002095967066578       0.3300310183209931       1034673.9218569215       262630.3396971896
0.12357421934103249       0.0789769843436333       1.4809608549954323       0.4831698147094814       1178511.2029906132       384494.32181904564
0.1412250124021711        0.06060667100001372      1.8235587496595058       0.46209893338971586      1451141.9451339324       367726.64723232883
0.1362938761068954        0.06583537092685936      1.7519153043876687       0.46987269600626275      1394129.9028581998       373912.81096656097
0.13479014221574598       0.07302659613719743      1.669138210977636        0.4254646247098937       1328257.9849032683       338573.99066658865
0.13005808352239534       0.07807697911928532      1.5693735157270108       0.4228511608044586       1248867.7629273005       336494.2621708775
0.14929135952728026       0.05900783803764735      1.8619512407022176       0.43766710659426783      1481693.718769227        348284.41721602593
0.14774260771501174       0.06481581671859174      1.8490160846562684       0.4057116379889041       1471400.2486473375       322855.06327921833
0.12075210200533218       0.11451476990589843      1.0928140965939066       -0.011822784609901731    869633.8267671211        -9408.27305888323
0.12226424363843766       0.11668671707358388      1.0959333925601158       -0.040876140938800175    872116.0836270651        -32528.199424655177
0.11997904602770917       0.10867058939094475      1.1258276709939963       0.06575246948884586      895905.1945416528        52324.15269824424
0.12071171836852984       0.11188236888374484      1.1095939768553558       0.018660889149393237     882986.83120762          14849.863753079238
0.12172159081822415       0.10495145494026263      1.184728847704009        0.10211057267052287      942777.2616782915        81257.01191228956
0.12274582018812141       0.09897008670595894      1.2621810419694324       0.1861912458793991       1004411.759531571        148166.28571072427
0.12639769056182637       0.09411464206444839      1.3712733376277393       0.23265801135653788      1091224.6500678812       185143.3627866166
0.12793345103996073       0.08689076651206791      1.4588568654138567       0.3313650276100246       1160921.406970816        263691.910559589
0.14288184729477763       0.06969360097994708      1.773314556766969        0.3834767684541416       1411158.8868313828       305161.11630191415
0.14148124881061513       0.07691590123510425      1.6941655955640815       0.3252563932095628       1348174.144751242        258830.81375771546
0.13634437112351222       0.08213627360030323      1.6010901594708717       0.3210589305323719       1274107.0660779013       255490.57909012216
0.12332910890733013       0.11371697282676585      1.124257170888093        -0.021034724757336337    894655.4302667485        -16738.90210853773
0.1241274178997599        0.10945487560014333      1.171418838479836        0.017113163529471738     932185.4928751624        13618.222838276864
0.1266163805494765        0.10413324546764555      1.2672782896167354       0.059374037042338734     1008468.0203277301       47248.35743304753
0.12896225230902925       0.09938048238395177      1.365330058746124        0.1129355768280152       1086495.1390069674       89871.27651556565
0.1317900468432871        0.09376110946175213      1.467091354607752        0.19661631192236675      1167474.205266042        156462.28967471313
0.13503901575103475       0.08935364638960289      1.5402993297819856       0.24729978783723947      1225731.2608796821       196794.91829936818
