% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 14:42
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07665554270326737       0.17467976783562822      0.01826531195482765      0.010565997851787592     14535.07342363155        8408.153934051712
0.07072070205561792       0.17094906346850955      0.0054981904368737846    0.012551819761451541     4375.320930445251        9988.420799167738
0.07829891344874487       0.1676134844001101       0.014750801185415092     0.03053186174905048      11738.314616123005       24296.483595798723
0.0630060216661947        0.173940338144431        0.001989671577273995     0.004628650434309562     1583.3303332630214       3683.3629823240753
0.06125936848639844       0.18277448490315623      0.002976593309159159     4.686526998003144E-4     2368.697693634712        372.94196883291073
0.07011823189784795       0.17933381909435134      0.008714844002425998     0.0026694193932206333    6935.052506304276        2124.2564580821586
0.14552833348177205       0.15826087373074296      0.4737303200393583       -0.03922634237507422     376982.6106338471        -31215.3314420407
0.14500464344845831       0.15610088247596926      0.45455099973764174      0.05882054555196578      361720.1924780425        46807.90289978675
0.14717762777466806       0.15672825489560352      0.5271347823898597       0.04230572624390013      419480.53146508365       33665.827264046144
0.14881078238213738       0.15517844904114786      0.5551975846878539       0.0925400255675854       441812.19997876557       73641.01251465797
0.14667304104121356       0.15445426162059497      0.505834852990816        0.10081831846624233      402530.5862082529        80228.66869057687
0.1462112938666381        0.14929904328921306      0.5082537387098299       0.1917268625155414       404455.4743030301        152571.38946424317
0.1485904471266036        0.1485904471266036       0.540474778164247        0.19681569584205824      430096.16280667746       156620.9543566728
0.14827942972275818       0.15070138970499378      0.5354012860426504       0.1685287314747205       426058.80605722807       134110.90333604228
0.15045747836038695       0.15045747836038695      0.5649357054224011       0.1736185519786733       449561.55023541          138161.2537993151
0.1483235283756827        0.15302922388069987      0.5375279675813317       0.13125183371994775      427751.165453545         104446.89063202597
0.15042761821037356       0.15361162612105272      0.5746285480890109       0.12923324889689194      457274.86935042497       102840.55186882794
0.12074280075707061       0.1482354313678781       0.30680647020790236      0.3058848249380747       244148.8315308199        243415.40952846818
0.11361746736664924       0.1460002435244147       0.2536575459443036       0.3247685022651035       201854.26144797736       258442.56248021312
0.11398876236407321       0.15362319017442727      0.2623031942591171       0.2635806312076656       208734.24977566072       209750.80179990936
0.10694937234634745       0.15095307799022292      0.1953749929868347       0.27463155182552607      155474.4794519956        218544.84501015255
0.049631970349345016      0.2031814737789588       -1.248930776078058E-4    -0.0011682739948507758   -99.38675329620999       -929.6829058310823
0.054550362650968         0.2079645593235729       -5.773715492367397E-4    -0.001420574701085033    -459.45768030826383      -1130.4574285448734
0.10691357848870228       0.15822353982647552      0.2142014468621717       0.2032146095291785       170456.0954277529        161713.04807529072
0.10006733717385766       0.15560053994422213      0.13332997786193446      0.20630349480279642      106100.62519529923       164171.10487499094
0.09968145947675794       0.1627125797783595       0.15537312045417476      0.12784796735662285      123642.0007194719        101738.17984528899
0.0929868010202101        0.15993265719054334      0.07615533222254194      0.13007645872534604      60602.48783011522        103511.55693013861
0.08476595265322377       0.171064252828351        0.045174564518916625     0.026654281909405397     35948.77622604663        21210.80360223375
0.08572560191461125       0.16393938262777977      0.03600737499076872      0.06787734629793107      28653.75858772165        54015.075936380454
0.09237436287603729       0.16708533975694276      0.0935084587832108       0.06274316208552823      74411.66718126378        49929.42195563905
0.1438630803671545        0.15977613747763975      0.16384853388325438      -0.13013378639784412     130386.52042939917       -103557.17684240872
0.14334118140099006       0.15745003842590824      0.3631749337005145       0.04744407307748385      289005.4295275412        37754.79375347332
0.14219360751672513       0.16126369083392425      0.15453963939962154      0.18248848539153142      122978.73757044396       145219.7225370768
0.14163419721801712       0.15903937133324864      0.26217337219717024      0.11006978120559284      208630.94066125466       87590.7488195675
0.1401559414607037        0.16303776272159698      0.22317802637796455      0.2550434253136713       177599.43043773234       202957.10920879708
0.13952723560458544       0.1604644750255143       0.25794495793043865      0.20111431008521904      205266.07550130147       160041.68288289412
0.14988424406760706       0.1519958992476419       0.560402303926258        0.15128927989293622      445953.9839497531        120392.18365887045
0.15202795795510773       0.15202795795510773      0.5893968228004246       0.1581534559056338       469027.0889567275        125854.52137223864
0.05633858184326384       0.20128984888817145      2.5630551624752055E-5    -0.0017877919437918742   20.396144926256493       -1422.6796253717237
0.06241851081160365       0.20573995603203019      -8.770739025064162E-4    -0.0024235066900607943   -697.9532352039761       -1928.565346697267
0.1371230386304997        0.16202214943895343      0.28152173278413556      0.2471880521703297       224027.87680195432       196706.00188082634
0.1375990658279023        0.1652013834182043       0.2726333105890923       0.29056791813840954      216954.69515881003       231226.60237824536
0.06321274946537436       0.1983708273419815       5.142230276468896E-4     -0.003011937040364825    409.2056835084142        -2396.823341278176
0.0701980956869567        0.20321719258449777      -0.0016093166579032512   -0.0045775571710801564   -1280.6535055271554      -3642.704255315799
0.07080577113382613       0.19397362295942938      0.0024928754637984526    -0.0059487342698258715   1983.7672628801245       -4733.85232091472
0.07788420911452107       0.20039723044644492      -0.003533557610020976    -0.009063349004313484    -2811.9158016741108      -7212.383975017493
0.08548865223215206       0.1972731363859006       -0.008382739213276836    -0.01927176619625143     -6670.771912216372       -15335.984261223546
0.07951726696848631       0.1921145477331382       0.004313695648447856     -0.014378920725709428    3432.7299272223754       -11442.381549115793
0.13448512613686056       0.1677460904103361       0.31620858292236126      0.30591303218086024      251630.79510088637       243437.8561390698
0.13402532076619053       0.16363751811893576      0.30935588523454427      0.2697123764167561       246177.59154823402       214630.28959894335
0.13086450243499342       0.17058570280783072      0.3595025182808182       0.30518081019305093      286083.0141918834        242855.17239506767
0.1300386925674966        0.16563850298843344      0.33716440912711826      0.2739858749426146       268306.9117361951        218031.0316723749
0.08714490911847597       0.18961821841996868      0.007748613475418422     -0.03282135174913335     6166.150683606563        -26118.40184916199
0.09298531097307033       0.1938523457254036       -0.021176944345270027    -0.04426912577151309     -16852.076860658428      -35228.25096446562
0.09447222495187148       0.18682009228459942      0.016540775803655816     -0.07778763736788008     13162.731158633202       -61901.434992689734
0.1003169358179971        0.19016180580781158      -0.06072716324255293     -0.1232199654781364      -48325.14105000375       -98055.33296729054
0.12628941794755286       0.17399995090363748      0.4130652489023383       0.28570963000327726      328706.8809114562        227360.4995198903
0.1251945636733643        0.16826762583332258      0.3659286098511296       0.2560548503455633       291196.73538276454       203761.97567575952
0.11992651834414916       0.17168211007186185      0.40100771742849556      0.20846700440931432      319111.8022337153        165892.77111651158
0.12046839858537518       0.17807965897955644      0.4953098358554122       0.23163326709086796      394155.0436921208        184327.8972101844
0.11370326767330702       0.1754716871788795       0.44111186018118564      0.09186465364963037      351025.6650214835        73103.56861881798
0.11406151945723374       0.1822497456215154       0.6516384246185768       0.14883774951735915      518557.3819333096        118441.31777180533
0.10055214784090619       0.18351754019538224      0.09552808164873171      -0.16834582340307003     76018.83199240915        -133965.34971736936
0.10750000000000001       0.18619546181365432      0.27305048757713907      -0.8045001510191426      217286.6740577692        -640200.8787643643
0.10708817620243195       0.1794464511111848       0.3858542270339416       -0.1250791428950744      307053.03772677126       -99534.81934724306
0.009567481971972767      0.19782476548047645      -5.930869089786827E-5    -1.463783563586136E-4    -47.19635662352518       -116.48419488070162
0.008263998637317582      0.20275235927719043      -1.3253794239604915E-4   -1.230513878510222E-4    -105.47034339780052      -97.9211831540409
0.015094065199710757      0.19653481804177092      -4.478214693474316E-5    -2.3132496768788141E-4   -35.63650023465972       -184.08256034049649
0.013798627025925858      0.20257242230144698      -1.3489161817622757E-4   -2.0598036794000814E-4   -107.34333907205587      -163.91396868769831
0.021058284986098793      0.20013769924269856      -1.0327699964756522E-4   -3.189154529774766E-4    -82.18522500804968       -253.78485384878158
0.02611294808266535       0.19509230684240855      -2.4453797721802587E-5   -3.922279691408034E-4    -19.45971392397105       -312.1251005382712
0.028892086584738935      0.20056347966283972      -1.067803571805643E-4    -4.484682316956685E-4    -84.97310835202484       -356.87967947023526
0.03283262090144775       0.19389239267873562      2.282197369954411E-5     -4.8344827153968514E-4   18.16114962697838        -384.7159107238687
0.037199081509981344      0.19929953007051793      -4.372108251539663E-5    -6.169914037449342E-4    -34.79213199827006       -490.98615875606816
0.1421428220229321        0.1480262459361159       0.46341185524573475      0.22503201616963472      368771.43724872277       179074.78863666343
0.1403993451138048        0.15048050550840197      0.4279143115999096       0.20983827987280193      340523.3895544559        166983.99745828498
0.13960197702520344       0.1470502310294795       0.4427155787597659       0.24924848642231393      352301.86371703027       198345.64336142212
0.14293202274789654       0.15256698630985385      0.4417025018624072       0.16107654717739692      351495.68273729616       128180.64349728801
0.14050824329171216       0.1539860656881152       0.39167614230939113      0.1709148469723414       311685.97069852124       136009.713717215
0.14354322879725784       0.15000048345727077      0.46900700724219124      0.1933730808148143       373223.9177366555        153881.40836293125
0.14580119797375016       0.15203123025039586      0.4935553168939573       0.1513096966441902       392758.84186480066       120408.43079329019
0.14464584126480431       0.1541672234901447       0.4598053054779568       0.11578164045260815      365901.4361334788        92136.10198660567
0.13665808658960632       0.1453981477570764       0.4252086142843015       0.2789907741169166       338370.2640430084        222013.80388870844
0.13675356803737412       0.14920789033601026      0.4049262556443735       0.24787352169062335      322230.0758674726        197251.4811932942
0.13373080772863344       0.14320429445734514      0.4111596210096905       0.3092907928764353       327190.4304174127        246125.79269548124
0.041044556342271714      0.19221038588554107      1.7765790865499287E-4    -5.840112085887663E-4    141.37567170905268       -464.7413533398706
0.04490522439329567       0.19788468220666558      1.1437180295045407E-4    -8.463741889565926E-4    91.0141889494849         -673.5231793891779
0.14290812861050273       0.15511807331394598      0.4091897163631071       0.11604984931009794      325622.8301077955        92349.53581385834
0.14110801845942864       0.15666557215255072      0.34476469960810124      0.13083849097122305      274355.03073110874       104117.96292377233
0.13742655879711993       0.15295234117214504      0.3798136088286544       0.2160597715374872       302246.06649325945       171934.9032174834
0.1384413099656362        0.1562294338119795       0.34299684834742045      0.18888436798408167      272948.2193971658        150309.40418727568
0.13964585265882434       0.15828816412978647      0.30194456830400696      0.1688655901370965       240279.85292665567       134378.9669422446
0.1327493038256143        0.14727386549743535      0.38675469248547206      0.2833385901839998       307769.6053652438        225473.6859823617
0.13368376592047257       0.15209313008184422      0.3675649773673298       0.250022306211363        292498.9152773559        198961.42958386953
0.04978988436420913       0.19154146472705066      6.082238986059354E-4     -7.892119216800572E-4    484.00919984879187       -628.0348924121744
0.051480463371190346      0.197729979413433        3.049089535950903E-4     -0.001228435586339208    242.63883578817976       -977.5579791793787
0.05681114988488184       0.18870998526113375      0.0015961152645363897    -8.770736258096013E-4    1270.1481704769726       -697.9530150156469
0.1354550868980066        0.15600079368004338      0.34325648980752127      0.22515346843876538      273154.835506199         179171.4372815728
0.13732612601002459       0.15887302501868278      0.3073363405828932       0.21243634029047176      244570.48897770865       169051.46824790273
0.13153778274893768       0.1562343668968395       0.33951742098653614      0.25033893122965994      270179.37907909614       199213.39176771216
0.12745330066431865       0.15131806433126577      0.3421022729021777       0.2786148015093259       272236.3388767707        221714.6143938824
0.05673665590583806       0.19475242746631863      9.041112565357881E-4     -0.0016051390748107871   719.4688779134767        -1277.3290905304418
0.07722760472920893       0.1806961589547209       0.017683084208386313     -0.0015965022390062769   14071.751304374582       -1270.4561149756375
0.08355141234355828       0.1780498458512635       0.035997987748866346     -0.0024252986981371303   28646.288457967847       -1929.9913814143144
0.06278685876641413       0.19087250094920682      0.0024491182998207534    -0.002164058361899766    1948.9464181664573       -1722.1029271784876
0.06788903777420512       0.18665469553554861      0.005353664835379744     -0.0024038221138094834   4260.311111039722        -1912.900858631939
0.074460910162164         0.1863207667387029       0.009584671238418713     -0.005933093520843573    7627.23902752528         -4721.4058083437585
0.1343149779458487        0.15962246509876912      0.3183307211600838       0.24215432931121472      253319.53905317574       192700.29250491233
0.12727695575229617       0.15787113394654342      0.3317502511133589       0.2580820689188418       263998.46168334316       205375.1849590844
0.13040833285134104       0.16096759856988066      0.32858948356074696      0.2579180947586815       261483.2027835298        205244.69846844012
0.12114761844279545       0.15693063694548415      0.3122495855167157       0.2563122548447175       248480.325066904         203966.811667832
0.11410797813530155       0.16086714568494492      0.28667869565213394      0.21094425695621133      228131.65746087077       167864.1060571398
0.1066552547248435        0.16552705838559786      0.24598292954999998      0.12732400206307679      195746.99577053974       101321.22151290676
0.09909142257689674       0.1699063435663755       0.16882166922969832      0.042554161852173374     134344.01579465708       33863.52603952978
0.0920154760048498        0.17496408702299637      0.08822635983117508      -0.004554937617610367    70208.30639067874        -3624.704186589556
0.08158117819703811       0.18499978466757522      0.018223423786507167     -0.014663922171155919    14501.739878405204       -11669.17849327151
0.08903817754981434       0.18259889960913978      0.04084591741492835      -0.03463595812172127     32504.14830854589        -27562.4197189791
0.12525430954222963       0.16262648219029466      0.33676659860673414      0.251680284522406        267990.34418252966       200280.80680257778
0.11960744640865589       0.16440083760540247      0.33494633360588727      0.22180938166588351      266541.8233194198        176510.29758141097
0.11356237136113154       0.16854767906734525      0.33753861957559267      0.15084344851316214      268604.69894935173       120037.40231948784
0.10676503625135199       0.17262751503298004      0.29661234485008453      0.03347216380245557      236036.6043248442        26636.301625712076
0.10019343048776463       0.17659284633367825      0.17529488643454583      -0.060317945640838734    139495.238373952         -47999.496029438626
0.09546386468309244       0.1811413694084353       0.08264277584555262      -0.07372777840150306     65765.03143327593        -58670.701878915446
0.18922226826734947       0.004421614120028387     1.2206409580893502       0.02809474953205094      971355.2111017357        22357.091314773097
0.18487810328331084       0.00671467991533874      1.2478738097800048       0.04521771576940344      993026.4259070164        35983.11490012452
0.185                     0                        1.2492425784327559       1.8419665126011812E-4    994115.6573921893        146.57903774510896
0.19099999999999986       0                        1.210403312452133        1.1829363971315246E-4    963208.3515578042        94.13508748339973
0.19416558531563086       0.005088670361735965     1.189948080113486        0.029665672725268048     946930.5948638599        23607.19227186414
0.1969999999999999        0                        1.1755537790370907       1.1011270941665989E-4    935475.9740205534        87.62491000451458
0.19028697739059683       0.01075944370368434      1.2095744788684066       0.06759938854130666      962548.7867485512        53793.88418169292
0.1844230154509893        0.014599704516330868     1.2439882657020334       0.0983077866820985       989934.4081739633        78230.85097439786
0.20299999999999993       0                        1.1465737598168972       2.7072578284721255E-4    912414.4074715938        215.4367328127846
0.1999094185699939        0.0051939425096953215    1.1577676294651498       0.025809501417983657     921322.2059058225        20538.548647046904
0.20592218247043792       0.004686116920620346     1.1308164994428263       0.014252280412182244     899875.1780809965        11341.604389652997
0.20899999999999996       0                        1.1278999488144346       0.0034737995643257216    897554.260834565         2764.3618598645553
0.210959239918657         0.003993596099224925     1.1162700691015999       -0.003976538851358617    888299.496615256         -3164.4290729534578
0.215                     0                        1.1828554414348516       -0.0640017003422425      941286.4523375127        -50930.93487877073
0.18989346144563418       0.019340806068879605     1.2027906940945294       0.1231819629763915       957150.4223503806        98025.09153727775
0.18358592808618826       0.022829958579308078     1.2392896307323757       0.15392187669325672      986195.3532679362        122487.137628565
0.21491495285989048       0.006046737734600284     1.0804754436839927       -0.02840643708693721     859815.0387585812        -22605.124390074983
0.18890072920535417       0.027932158572069005     1.1978094086342697       0.1790836727993338       953186.4413306197        142510.25876532786
0.18238014228156185       0.03102392143745312      1.233536788309702        0.20963359988575006      981617.3867259499        166821.11829982855
0.2099590642629567        0.009235125840903994     1.0954329331923962       0.022709982275502017     871717.8307161191        18072.02968337738
0.2146079215352673        0.01297844421772086      1.0455464570579098       0.031867131595521306     832019.4343649223        25359.05757793567
0.18744812021749013       0.03632800415242862      1.1918704383141434       0.23136882276184742      948460.358913999         184117.45909950323
0.18080542668073535       0.03917138857376923      1.2232116820642795       0.26480842732005017      973400.92824141          210727.8509018844
0.20837262567852066       0.016299495295436887     1.08487256399041         0.07611154184462599      863314.1559192614        60567.6405545893
0.2139941503003111        0.020772665626919984     1.0306803254650134       0.10050950971443491      820189.3427266019        79982.92649397596
0.18550839427076704       0.044550443814721806     1.1804856303344524       0.2804534473709803       939400.6165833998        223177.76228127116
0.17886403751459143       0.04725099029627654      1.2059188537997638       0.31832662459071176      959639.7327497252        253316.27910684925
0.20755017571107595       0.024340330449731922     1.0788257375851682       0.13787684888354132      858502.2443571971        109718.91018874936
0.21306443157012356       0.028784509717903747     1.030945460015489        0.17209532798505076      820400.3300980652        136949.11065920908
0.1834217248129379        0.05265587014429503      1.1613468182454882       0.32746780264256453      924170.4338390717        260590.59747002684
0.17656519703148588       0.05522437140640508      1.1821960027579534       0.3694261125836753       940761.6877120413        293979.9596245748
0.20685573028030066       0.03202786863756274      1.0839191667736194       0.1959271998185821       862555.46652035          155913.9116864042
0.21183409208948564       0.0367602697028094       1.053592524615432        0.2459572759356319       838422.291486077         195726.5812728655
0.18100796238733052       0.06077822622827251      1.137092532107754        0.3722801772157726       904869.4861891441        296251.15209508495
0.17391512541100387       0.06307558286115791      1.151119644998886        0.41703769941612673      916031.9079588024        331868.056588743
0.20549411248243377       0.038878945891344704     1.1057700170175353       0.23240840544862684      879943.8206557495        184944.73271627174
0.21030173415776823       0.044701013525818255     1.1716349235561756       0.24576183322831727      932357.4479153013        195571.05290806355
0.20376561307355237       0.0464216215928456       1.1126082680349565       0.23401151609634827      885385.5279133786        186220.4476358123
0.20861355892316064       0.05201329669818059      1.0611293500884238       0.2021389275313539       844419.906632315         160857.04753954694
0.14566705445519826       0.14190846479786665      0.5232342122261997       0.2752106888387136       416376.55635296745       219005.7076020339
0.14409440957994266       0.13975687371313214      0.5152366126661289       0.3000990911548291       410012.26883869333       238811.26887338166
0.13657545030621066       0.1303992548661574       0.48228785657042544      0.41009929894821384      383792.48183189123       326346.65293064574
0.13547655458182517       0.1259805665911919       0.49033971461067694      0.45529664011879856      390199.94687279244       362313.55424019275
0.13986626209967926       0.13321754547134085      0.500808253604928        0.37265629001667655      398530.54551221896       296550.453152205
0.14198167020449848       0.13642982540352938      0.5076786157277967       0.3369139701978699       403997.8059756485        268107.6187685325
0.1473749112965527        0.1440445136906575       0.5344608071772244       0.24972421623184862      425310.3967556981        198724.21711524017
0.14918812944269613       0.14590952275924016      0.5501092656878653       0.22714941783150744      437763.04437438276       180759.76334165363
0.1749727754204639        0.07692357442119223      1.0625447055841672       0.4335873611468059       845546.2107492142        345037.8589434248
0.16757096895839096       0.07838986134919478      1.046468975546911        0.48903454535753327      832753.5512530132        389161.3261817456
0.17091559405695922       0.07080155159427452      1.1075062884159959       0.4582704978150256       881325.5015338203        364680.0750022247
0.17828057251086427       0.06903949044605828      1.105462555013705        0.4093109859087743       879699.150167137         325719.3333459928
0.1710428633425921        0.08457889857685222      1.0007277944289839       0.44994793005605355      796353.8758641141        358057.1860119365
0.16388849940609101       0.08582283939849403      0.9710382192526742       0.507931576960408        772727.6626260737        404199.106128552
0.16728272467754102       0.0922892251367381       0.9254358368292078       0.45714867737567505      736438.4397287654        363787.358661304
0.15987991387950817       0.09307745773215463      0.8898317375136634       0.5173954753458528       708105.5977267473        411730.2371733668
0.20205651666473076       0.053940627019660375     1.0771517630838114       0.25723073517474343      857170.1377746937        204697.71509111347
0.20667246806660772       0.05925783444623142      1.0213100272322395       0.26098523024582604      812732.696316646         207685.44733799822
0.20001656324703065       0.061378488648082305     1.052466780637984        0.3049969816478566       837526.452892743         242708.8862868223
0.20448707906258112       0.06640809059484887      1.0051558255921151       0.32158545752387374      799877.5911030009        255909.57595696626
0.15065213471762035       0.14809951656351564      0.5651775690401782       0.20243825465623036      449754.0191870265        161095.24449717483
0.15203980238637513       0.1497046643252386       0.5827011073480144       0.1857598002871467       463698.8078977881        147822.95221731337
0.14203839275708693       0.12730211700470948      0.543090177695558        0.41526516784570283      432177.43162451935       330457.52078264597
0.14073125709925025       0.12008211055467304      0.5671489915851293       0.4832085026076403       451322.82740178535       384525.1086701948
0.16292401471568713       0.09971721669032134      0.8474007572970406       0.4633524997583322       674340.0965181976        368724.20365262404
0.15555401094549998       0.10013965088199216      0.8085975153776221       0.519863122947534        643461.457720867         413693.9287414488
0.14791559099352167       0.12093638332040722      0.6201511286725899       0.43863738852582007      493500.58796130354       349056.54304402246
0.14596353845057475       0.11366461825470398      0.6479973719585019       0.5038576686013175       515659.9242887656        400957.1928632888
0.15814100309585302       0.10689876883830707      0.7706555277441088       0.46491957859123323      613268.1833078411        369971.24536497844
0.15091259157949327       0.1070064937410859       0.7282960932970278       0.5156853181174141       579559.616413691         410369.33729151497
0.1532933030234679        0.11407699579730575      0.6955097246383232       0.45547440160149205      553469.0532233606        362455.0123335027
0.1976434650662064        0.06853989533179597      1.0456955057624768       0.35304401434762567      832138.0435553887        280943.5000621532
0.20205204686402012       0.07348449059536168      1.009083725286726        0.3827355987062749       803003.3143648332        304571.3121566984
0.15376965435742518       0.1502660753423672       0.6028232116963299       0.18408982007714306      479711.46976001485       146494.02419087477
0.19624304682913374       0.07491544830331257      1.05102708270778         0.3889254283312106       836380.7776819874        309497.02206522424
0.1993576257321954        0.08050799377963583      1.056052864139752        0.44826349144965744      840380.1674709764        356716.7523592227
0.15331536059161344       0.14778799042389407      0.5930398270159026       0.20805018982136325      471926.0995997172        165561.08060638545
0.15591520852040652       0.14803866978610053      0.6172052306115418       0.2100780102724588       491156.3167700003        167174.76884885892
0.15495866599998828       0.1446862349943553       0.6053152560793141       0.23723872755195818      481694.57566979644       188788.58091362784
0.15859210710086358       0.14516729509537674      0.6333396636404635       0.23586079022967688      503995.69062269054       187692.05323306844
0.1964122733931592        0.08744837826129705      1.2585094975822988       0.3370636904911925       1001490.0373416026       268226.76239234983
