% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 18:39
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11766433955796912       0.12269923877672159      0.7707687038747042       0.16720082764391705      613358.2460109624        133054.1910429271
0.11723682288361832       0.12119196841997255      0.7670804006912754       0.19622466863987012      610423.187594641         156150.62985302275
0.11894276788727208       0.12146035553757659      0.7946748282719613       0.18671510687635876      632382.1353509285        148583.1610465202
0.1183843279958954        0.12031080617261289      0.7892369639452951       0.2060084926442105       628054.8204136684        163936.34961618233
0.1202081528017131        0.1202081528017131       0.8156857319774962       0.20174419982307618      649102.0812687469        160542.93320980825
0.0684347938421999        0.13079547991535306      0.12843747487202206      0.057446267556668665     102207.29502061705       45714.28721911698
0.110373331541495         0.12929705211036793      0.5735253260014267       0.30552247399698257      456396.9531075889        243127.05981142414
0.10981518746719734       0.12674396899506787      0.5859956095684562       0.2716173683502246       466320.48946484085       216146.23401275184
0.04218316167371793       0.158221494624986        0.0013397482637457787    -0.004618935507443037    1066.137793369625        -3675.6320891611563
0.04741245708220678       0.16325458313146343      -0.001934211288598664    -0.006320922986073659    -1539.1964378231096      -5030.0306906840315
0.0498418206470034        0.15637872726105256      0.002390845261218596     -0.009818629358769182    1902.5742074538666       -7813.41698417661
0.05534821105255101       0.16073759838097085      -0.004615541716411229    -0.013579801845263709    -3672.93139606849        -10806.462949410803
0.05615610253926578       0.15394396223434412      0.0048297361635414       -0.019006506911098623    3843.3819212865023       -15124.897629058085
0.06315957339766606       0.157831772112667        -0.011416514337921747    -0.03038800261246406     -9084.973448798713       -24182.00413231542
0.10810203483075771       0.13120194383258818      0.6056517016785093       0.31361910377856317      481962.3105707636        249570.1530720422
0.1075319709403291        0.12818070872519174      0.6000209591163566       0.2911731509980273       477481.5080105409        231708.23138489443
0.06309052850109506       0.1501966692151705       0.014484236802355553     -0.04068838372502867     11526.189420042172       -32378.78698129069
0.07081664481205614       0.1545477363715273       -0.0302526026521059      -0.07530976821142622     -24074.25626738818       -59929.60936976684
0.07008010185013969       0.14482065011557574      0.0634302276150298       -0.08911267471694477     50476.171331880185       -70913.61336670963
0.07829488595287297       0.15089702062541402      -0.08974812024135109     -0.21065957513237898     -71419.28484808406       -167637.56345978312
0.10533978268944626       0.133429869905281        0.6364724167912718       0.30660676582821567      506488.65636987967       243989.91183489872
0.10474043020834468       0.1298558539928477       0.614685534903794        0.29071281568080043      489151.2066351228        231341.90817881224
0.10135170000186448       0.13180695086413555      0.6299161645345401       0.2691451325347604       501271.35659579857       214178.8912601521
0.10176768030009521       0.13617393012738369      0.67770292659216         0.28003741540489124      539298.8535749308        222846.6945618346
0.09682059000636827       0.13393766137719235      0.6442077334436279       0.20931646711907714      512644.2257778975        166568.75206266652
0.0970482552976815        0.1395766317965726       0.7500176175153692       0.2133637884713203       596845.0561678876        169789.50806012086
0.09123078163532206       0.14344666075656193      0.8977653283874951       0.07116098102217133      714418.9487469426        56628.109424735616
0.09150129822988148       0.1358420188487957       0.6365506555654528       0.090524946349487        506550.91680814145       72037.46342324743
0.08500000000000002       0.14722431864335456      0.4538887775385458       -1.0875727830272568      361193.21279598586       -865462.9219549863
0.07843507935921278       0.14216426895314804      0.2320194970870267       -0.21686415276636015     184635.24927547955       -172575.00946101072
0.08528761655685388       0.1389283467681944       0.5324662740032678       -0.09369035859527332     423723.19768671825       -74556.41845244996
0.009570507454793294      0.1526155728966134       2.5186316650413373E-4    -1.2594346153931108E-4   200.42633965954983       -100.22262227042683
0.00834800041963088       0.15766151732275538      1.3961148698928087E-4    -1.6888921889470155E-4   111.09929133376943       -134.39777011010443
0.015080314241242138      0.15113135068772687      4.0710342859068385E-4    -1.7058512463193054E-4   323.9626150493288        -135.7473290155939
0.01394192595746837       0.1573004626560432       2.2621078172651904E-4    -3.051719984267923E-4    180.01282046228644       -242.84816021428048
0.02617025428333416       0.14916394854412585      0.0011613353393383704    -2.2565944560505122E-4   924.1612992150265        -179.57408111710293
0.021224883076774583      0.15453099172231485      5.719628291023325E-4     -4.766899760762358E-4    455.15355758230595       -379.3378300744513
0.1106662082601867        0.1165254138043545       0.7071932419888604       0.3146331679832727       562766.5009185502        250377.1197260026
0.1118829016007817        0.1184863106826127       0.7057192600752592       0.2806430538687464       561593.5433806618        223328.64633808026
0.11034099195227753       0.12033660771470904      0.6701788567780359       0.27425969736060596      533311.3890594989        218248.9326291384
0.11227781976047886       0.12128727835454725      0.6808663329144827       0.24050570347321304      541816.2123409599        191388.35774777737
0.11429364378868007       0.11976897344887091      0.7272977797737396       0.24067497449867722      578765.1837537567        191523.0593499017
0.10839643232989557       0.11555590747796231      0.6870703023573288       0.3423192831407727       546753.1743590598        272409.0301376404
0.10501927980680688       0.11420254754812198      0.6548163238052317       0.37801733095627776      521086.2737543288        300816.63398048276
0.10879242213801009       0.11856576729749692      0.670160022072566        0.30619726336654185      533296.4008771128        243664.04012998028
0.10870192107013288       0.12102710956316882      0.6488852166637258       0.284429882075686        516366.4486564373        226342.10847695154
0.11005357307112928       0.12230834710390924      0.6444525197797358       0.2605308932771356       512839.020554862         207323.89746601586
0.113313330294534         0.12293653239682222      0.6707494112448251       0.19903001960023015      533765.4218779623        158383.05721526724
0.11170241947112652       0.12343845204506358      0.638100567387505        0.2246915110878979       507784.29744732234       178803.82330213182
0.032703728605729         0.1478334357115599       0.0023188595529431005    -2.4674239701341784E-4   1845.2898009337853       -196.35136077514184
0.02915781966907518       0.15465726416094336      0.0011290955818752445    -0.0010457278560524442   898.5057153933249        -832.1637870981825
0.11435787814482283       0.12173572508984315      0.7085949807397146       0.20695804028973186      563881.9691741598        164691.9756236123
0.11574082417841841       0.12102026643092587      0.7411780767622658       0.20777017544310036      589810.7731402942        165338.25224419875
0.10518247474386534       0.11754346864833343      0.6398522353597459       0.33938844527047246      509178.230529512         270076.7434653444
0.040994257290093476      0.14591075359854194      0.005696527512961357     -4.28400189572787E-4     4533.1525607339045       -340.9100389600705
0.10060471062322872       0.11258124001828718      0.6043017306560188       0.41760573730982836      480888.03776446264       332320.08678197366
0.10214165864247776       0.11632814524487513      0.6116845744979285       0.36431898719518985      486763.1182220401        289915.8383717369
0.10628000755369287       0.12052596404410158      0.6341878119986207       0.3062761254517213       504670.6256410705        243726.7965833745
0.10773427554899864       0.12290186722174595      0.6266999260196527       0.2820065870102573       498711.9553067642        224413.71153578567
0.10975121821635204       0.12437231290082966      0.6154153935447652       0.257834414080887        489732.0096874674        205178.10750087874
0.037402136434286824      0.15301357478738023      0.002621997889132296     -0.002240854287480935    2086.519624159601        -1783.2151830062894
0.04504305790539409       0.15123688759393666      0.005718323747970068     -0.0049311353642745555   4550.497453446049        -3924.072841397747
0.10202353376818718       0.12056211769437726      0.5995449908111782       0.3217030809945706       477102.74446792          256003.17774089146
0.049227855189878225      0.1445634080261859       0.01371849888121857      -0.002613022127906647    10916.834543732855       -2079.376940324228
0.05144244418842572       0.1507641618153186       0.009176940009707087     -0.010639523343346021    7302.776825013347        -8466.663661175638
0.0969868632847281        0.11720624510534515      0.5472303021949585       0.3629309004259889       435472.0380199965        288811.234017943
0.055851674192736823      0.1411755090790058       0.03046688129392363      -0.0027936000255097764   24244.77379260973        -2223.0762654076293
0.10509869736623151       0.12342422055874924      0.6134371318606692       0.2945206888065067       488157.7590587015        234372.11733192697
0.10734592065787996       0.12534572752707834      0.6091802639020792       0.28122290193902116      484770.25117020594       223790.07477121288
0.10244848788774572       0.12461235360711245      0.6000520472264603       0.29272765893152974      477506.24714251293       232945.2694933568
0.09755505840253165       0.1244478097893981       0.5651342872453623       0.28308143654051265      449719.5766290723        225269.04961488637
0.05630124238136386       0.14723922101540904      0.019709672290957127     -0.016033518188345048    15684.45885913594        -12759.068374144626
0.07553387147083114       0.13151843879925879      0.23657696644116916      0.04503957552756145      188261.96815398755       35841.35539986082
0.08896237211206129       0.12306713450123066      0.44998896775804864      0.2606081480065903       358089.8427775648        207385.3748263656
0.0812635494208895        0.12783958789927796      0.33954560458672406      0.13264756615729437      270201.80687551625       105557.57921521303
0.06202880388447619       0.1427841883341244       0.047120909661190015     -0.023403141338645822    37497.628477825194       -18623.628139618795
0.06681624665906051       0.1382600023835473       0.09471398243354501      -0.018451355979074165    75370.99242108816        -14683.12255408926
0.1047599587808847        0.12659729325807983      0.6068554618204901       0.28779161320089214      482920.23245522985       229017.2891065637
0.1013571340067858        0.12791835737180965      0.6037047161759067       0.2765735835786037       480412.94873642636       220090.2647758711
0.0980841664503535        0.12949157845420003      0.5995750749208949       0.24798241174645766      477126.6846417695        197338.13314649212
0.09333634983421732       0.1293471128684645       0.5558031342032806       0.20449620966821383      442294.080972101         162732.91306126435
0.07318026943773319       0.1370862268423593       0.17798085280998852      -0.042882195384353554    141632.6625021036        -34124.56683026163
0.07999539209777234       0.13496266696639297      0.33233287825892766      -0.035713811766669136    264462.10163432703       -28420.14839659444
0.0868880718867969        0.13176196222732395      0.48225335783193146      0.09564271088977232      383765.0286080825        76110.05104408156
0.14912513074581324       0.004991058511562963     1.7915999779866312       0.05992913382990203      1425709.9626995164       47690.08942122319
0.14599999999999988       0                        1.8320325866047646       1.5505347379515287E-4    1457885.2103178957       123.38763399034117
0.1519999999999999        0                        1.759890632092391        7.703847552231585E-5     1400476.4669931207       61.30527093820274
0.144151864336959         0.004218840985568001     1.8541428145746655       0.05444815489642942      1475479.9706893875       43328.46496999964
0.14                      0                        1.910765088377388        2.577569129486808E-4     1520538.5445134176       205.1164340594496
0.13984521898757404       0.006581392429985115     1.9086962043201108       0.0895301222021682       1518892.1788914192       71245.80752048257
0.15799999999999997       0                        1.694866528952464        1.7917103176009076E-4    1348731.9298189378       142.57977681746706
0.1548999002331868        0.00518752507084528      1.724491448160706        0.056778111458715586     1372306.6914723867       45182.58549038585
0.1608435682438162        0.004730967021158626     1.6626746179107794       0.04303050109208136      1323114.4209696443       34242.58476262974
0.16399999999999998       0                        1.6402337308125843       0.0027017833477371127    1305256.5304244203       2150.010874778653
0.14520463077742385       0.010721385556600505     1.8325430971772632       0.13576908005608004      1458291.461723465        108041.60104982198
0.1392674315182479        0.014303234540135943     1.9014163342286732       0.19484052366627905      1513099.0423408234       155049.16228050864
0.17                      0                        1.6503401765270032       -0.05811100495108061     1313298.9843871184       -46243.268430010416
0.16567461232381528       0.00422230726348493      1.617643014209138        0.0248790457026636       1287279.409347287        19798.115514940444
0.16987025074762224       0.006640625794300813     1.5559283467094775       0.021395796908184547     1238168.4373780685       17026.23419663931
0.14479591668468247       0.019377767423297197     1.816472736698761        0.24330603454646135      1445503.0751863534       193616.79041078393
0.13820560966842407       0.022342995684983973     1.8864131546202156       0.30449112011799345      1501159.8913569162       242306.33447183357
0.14363719246571977       0.02765107607271048      1.7974546650512562       0.34167640059060034      1430368.9746324725       271897.44045920315
0.13668353039982958       0.03029211972508467      1.8594619701432438       0.41162064434481666      1479712.8201984577       327557.3011307429
0.16454696779839806       0.009609281061810972     1.6083938020067754       0.08443562572234192      1279919.1201387276       67191.73603383951
0.16943344975692806       0.013867447619029439     1.5305563104434574       0.12427163331825562      1217978.0124378488       98892.22364351929
0.11286073656847671       0.10857802525669236      0.7923465935183843       0.4007523546545459       630529.3850023779        318908.5909949366
0.14136454250181735       0.035791224789589585     1.7718345319763218       0.4362743343278604       1409981.1205247326       347176.0842620257
0.13469817395659667       0.038162834443453454     1.8152414236721988       0.5136704089283509       1444523.2274129996       408765.9235049114
0.16363911324197047       0.016620708684098456     1.6023650516745833       0.1736354409176938       1275121.5930585512       138174.6935899586
0.16868932959808353       0.021069173684535446     1.529270371432501        0.22832048212423672      1216954.6946873066       181691.666695985
0.11464200241150567       0.1111137265614852       0.797143376667953        0.3545072575531762       634346.5437483467        282107.9120076982
0.1162633109597547        0.1132066350724128       0.8029355741075839       0.31594907719051823      638955.8280177541        251424.2870009689
0.11060834934780944       0.10530562486090456      0.785661757628563        0.46218610295836077      625209.7616242621        367796.0145710139
0.10822122966196127       0.10166304034906269      0.7784475961368412       0.5336152640295685       619468.9143159083        424637.53489796334
0.1047582155712384        0.09867466355155824      0.747086700580968        0.608106106777338        594512.706578379         483915.4640899064
0.10353924841707587       0.09423175705263623      0.7645093372494446       0.6943380396948625       608377.2003157898        552536.65597087
0.16274815960199876       0.023684530777411672     1.6092971687191537       0.26240809266599413      1280637.996527226        208817.72527554547
0.16763924217416093       0.02823268466286923      1.5558943043486215       0.3346575993889114       1238141.3473280447       266312.0559300625
0.13923965492795456       0.04390874607813187      1.7231196538322295       0.5193014191636417       1371215.0522309744       413246.9390726494
0.1322549342153931        0.04591984729593563      1.7502540757899714       0.6068656678397648       1392807.9391435536       482928.3541473141
0.13651873411150417       0.051858086202356074     1.6585841755344761       0.5879641326111688       1319859.3503515385       467886.99032903084
0.12936379820134083       0.05352576683171171      1.6592603146574463       0.685583125636163        1320397.404769731        545569.7167269363
0.133006777862753         0.05958761651388733      1.56963371733601         0.6399247787423296       1249074.8247886638       509235.9587191458
0.12602954052428977       0.060963553991187254     1.53840577319366         0.7430044780213971       1224224.4164244009       591264.1770825943
0.11783251787156748       0.11509723622369261      0.8101041325500756       0.28101067744568925      644660.3855725826        223621.19188541814
0.11923799514670984       0.11696549017247136      0.8168336932837872       0.248508965108813        650015.5998506192        197757.1509985947
0.1100997731027964        0.09554769368173381      0.8602779694392425       0.6116228785987837       684587.4563465695        486714.02218545316
0.10859169315408139       0.08836200641638826      0.9137073202169951       0.7419080978397027       727105.1827589202        590391.705455471
0.16155234382808267       0.030188824303092443     1.6341064472660405       0.32348763972880695      1300380.5931036298       257423.2844598491
0.16628509212474699       0.035344987439019086     1.6946065771946568       0.34957095805708227      1348525.0667828356       278179.7296807713
0.12958780949605392       0.06731651552071982      1.4497749507603552       0.6645645999635067       1153694.2489215983       528843.7054404005
0.12227145947465082       0.06818863686816765      1.3945534989875705       0.776371615974845        1109750.4138498516       617816.9017931964
0.12021158934152876       0.11842024195363549      0.8221091100857258       0.22505710443063456      654213.6431551119        179094.75324042194
0.11567497918794192       0.08903901580132528      1.0120484580516291       0.6485183507190097       805362.5737372371        516074.5060136691
0.11353529519101942       0.081912982767618        1.0761286255589309       0.7748993857819371       856355.9508019561        616645.3382303444
0.1205014827748483        0.08202758205192431      1.1616787203155592       0.6767631343567198       924434.5531144432        538550.9906761822
0.11810351901933169       0.07517685012854927      1.2383536256841763       0.7868419024146127       985450.5041170366        626148.8910055817
0.1254303050915182        0.07481830373895791      1.311471604626527        0.6771307731057803       1043635.9430048581       538843.5482971078
0.15982690572311495       0.03719796574628619      1.6370733812895635       0.34530203116202385      1302741.6041819858       274782.6255955389
0.16465913739187565       0.04227728081799271      1.5650257503935052       0.3149505664174483       1245407.9212061458       250629.69737464594
0.15811035742899593       0.044180730513337894     1.5970394359540243       0.3901591782750083       1270883.6027238765       310478.80907569797
0.16274431458045627       0.04913540548054406      1.5199301215826886       0.40105463142073855      1209521.960020752        319149.1352025435
0.12145930110986217       0.11894384462385521      0.83540938871857         0.2136659202965775       664797.6685996953        170029.9369273962
0.12118782259605675       0.11716235277220853      0.8399027843644488       0.2359498205669791       668373.3992412415        187762.9013244024
0.12297036036031336       0.1173809629916821       0.8589449706491677       0.22491229326312767      683526.68961369          178979.5161748038
0.15644889933279255       0.05088747511820339      1.56961144334887         0.45287181825624007      1249057.0997128852       360383.9423124753
0.16054398294036623       0.055907329945574985     1.512013857157724        0.4882577976140164       1203222.3969504733       388543.2099671646
0.1542128524270869        0.0572359699224877       1.5713374092406032       0.5070666715059539       1250430.5797292725       403510.83623663435
0.15806200260099035       0.06258117395642653      1.5597240404745063       0.579106545353424        1241188.9545039057       460838.3463493415
0.12233582524805928       0.11517634094181238      0.8638157837769045       0.2523451416855043       687402.7595444709        200809.88332236357
0.1247337569952028        0.11550536725997484      0.8868823553983191       0.2346030652391078       705758.5540131278        186691.18748657205
0.12376697109137269       0.11282006573840657      0.8946959445946953       0.26833348094152765      711976.4107325912        213532.9994444951
0.12666537935897945       0.11338378046195934      0.9191450205408999       0.2415862810571369       731432.3671869294        192248.25406715632
0.1513476266443766        0.06368138594133774      1.6037541476160666       0.5036214382108731       1276227.0004861308       400769.2066915499
0.15530272779924217       0.06914522932288604      1.810296855737992        0.43269809398861564      1440588.4652720857       344330.20262364857
0.14837063230957387       0.07029272713741243      1.5425507938420573       0.4118220015737622       1227522.919051453        327717.53612231277
0.15216669050849008       0.07579774600668122      1.4696891692090033       0.2645552017586657       1169541.4804411693       210526.34040282667
0.14548454851766113       0.07665901794193354      1.4203942611967453       0.3915804493200222       1130313.8390441136       311609.82063713466
0.14874585030992035       0.0823083957781874       1.3373096207439676       0.32055874282684055      1064197.1829287515       255092.5423610766
0.12539875449701776       0.1101365694755324       0.9327998201005568       0.28361645472765856      742298.5114211716        225694.80356052806
0.12893190709682958       0.11079965402642047      0.9607309912115638       0.24538269975684854      764525.4311644832        195269.34807768432
0.1316666105461501        0.10753559256027007      1.0200137030654783       0.24419234600515768      811701.1143216981        194322.0946596364
0.12762917189868306       0.10656273463122469      0.9905622644815711       0.3004676628006286       788264.404162717         239104.5688699442
0.1346253827724651        0.10380754458789233      1.1040733747636493       0.23585431800611598      878593.6756489272        187686.90280120587
0.12996949201007343       0.1030469669705284       1.0588449684878556       0.31569983247016414      842602.0535141216        251225.94435454937
0.14239553601899907       0.08247635546192433      1.3223423484599124       0.41084896402043086      1052286.606085703        326943.21744017914
0.14504659929996744       0.08866501018730356      1.2539862437947338       0.36998985753263147      997890.5463458522        294428.5736009221
0.1385960925790576        0.08857035403945003      1.244884615292626        0.42949890276169683      990647.7005143696        341784.3671353467
0.14113737380581567       0.09476413728408783      1.215809984230238        0.41156754912492666      967510.8442536084        327515.0492972427
0.13531884049453144       0.09445532984087616      1.1982139113684303       0.410556343261321        953508.3343787991        326710.357238861
0.13753288904374109       0.09992349288972044      1.2865480000723437       0.3262909689267144       1023802.3686825283       259654.1029546531
0.13254786122591192       0.09894330414878164      1.1405861077223163       0.35370275215607         907649.5853297581        281467.7069542304
0.15169460861150882       0.009730352935344726     1.7552802909435556       0.1132046511435596       1396807.6740772356       90085.39905245547
0.15773005868621065       0.011703712001162225     1.6822480976315344       0.12567067502675944      1338690.5012249802       100005.54566101986
0.15128507815650344       0.016219788611383405     1.748407674069384        0.19002106271636474      1391338.6193397294       151213.95711442255
0.15720117451809046       0.019827360623494106     1.6749611580816748       0.2202327305729376       1332891.73897812         175255.638506543
0.1511755575217758        0.025028124073968906     1.7294144112316379       0.2866950146253006       1376224.2610093753       228144.64368709907
0.157751289866441         0.026168790758226805     1.6633895165012813       0.28640780599544446      1323683.3191920836       227916.09032139782
0.1484429894987434        0.033115459202081206     1.7252916624053718       0.37080813286206293      1372943.4817352423       295079.73641836795
0.11583837929249377       0.10834887707664694      0.8332512049932913       0.3813569808648308       663080.2405598025        303474.24293619586
0.11457684684307991       0.10520127528316091      0.8412497489705325       0.43284423478092987      669445.2796173816        344446.4977710694
0.1550805123721849        0.0320409434175031       1.678738525549081        0.33777958058197943      1335897.6724996811       268796.44962564606
0.1532739911928037        0.039155027986771895     1.6594188547691708       0.3900066092119239       1320523.5669820274       310357.3984729341
0.14604093553715694       0.041498646241605125     1.6945055002258513       0.44967200273351365      1348444.6322867451       357837.61002535484
0.1171298686526881        0.11079026551562839      0.8313630883781086       0.340384441197562        661577.7250976012        270869.3318408229
0.11869086562798033       0.11283930689748513      0.8360795021934622       0.303566951358146        665330.9279595033        241570.90433992943
0.11815295574206212       0.10869594557229324      0.8601645130346147       0.35899270129787214      684497.17060846          285677.3147273431
0.11291287882935971       0.10067933788489475      0.8555175016826441       0.5094429845726446       680799.1964721085        405401.84609112266
