% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 17:04
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03515427869064038       0.11473524606563053      0.0037724376131636293    0.010582658533373576     3002.0104682039146       8421.41208320016
0.029925238321784908      0.13903759644526903      8.016567759086612E-4     -0.0029810665449623076   637.9381927448763        -2372.257381583146
0.03412592382606481       0.14349798368972858      -0.0010631768970734597   -0.00401662972454235     -846.0492927517216       -3196.332376153765
0.04076676773643331       0.11965645402371083      0.015806087202922776     0.007469829489307281     12578.084546433545       5944.30143638431
0.04228536138258724       0.11230293056169105      0.010713530226035698     0.02664013797238801      8525.55646719006         21199.548214778268
0.03616410443196773       0.13737583283797644      0.0015856023181267684    -0.005748475071555219    1261.7822335392157       -4574.491114392749
0.04122893654408672       0.14162070749520939      -0.0024165641779816953   -0.008202349722241346    -1923.0406711229477      -6527.2225163157245
0.04744561832271358       0.11578252104501968      0.035573688111573125     0.02345268752712275      28308.641534831277       18663.05574365613
0.04924775082260999       0.10942878523914135      0.029807616333769337     0.06349232223801811      23720.14740653055        50525.58466282027
0.042644745652366055      0.1348754738359267       0.003840783766276105     -0.011797539619305034    3056.3986087497447       -9388.183733674365
0.04823304246031579       0.13939090219602343      -0.00584711935297845     -0.017147098019743255    -4652.989739374025       -13645.227047616945
0.054846285397995825      0.11307776312862838      0.08780037229877226      0.05078589760135263      69869.31628329161        40414.13321307051
0.05602875129126567       0.10611681784119563      0.07366289997403942      0.13642497932617928      58619.073266761116       108563.54910485532
0.04937212183367509       0.13242358226986564      0.008349898896484765     -0.025440758074454867    6644.638418465562        -20245.112017772703
0.05510277171416925       0.13682081182852318      -0.014619674569004865    -0.03668928680284433     -11633.967370259996      -29196.406765944575
0.06172889355620481       0.10932778101862949      0.17653246884348225      0.11715861562805385      140480.075163281         93231.86401504076
0.06259263148207          0.10238243249771797      0.15473715339890196      0.250351398358569        123135.91421702057       199223.31279367235
0.0957964507120025        0.11215743413159406      0.6301425262879121       0.3348850211403878       501451.4895556791        266493.032409633
0.09528333598443606       0.1099678657599521       0.6194711682302696       0.30346069263342457      492959.4926337924        241486.34633349918
0.09741049591061411       0.11075849983837906      0.582528423895535        0.3349812708132566       463561.3907725268        266569.62546567316
0.05633834050040737       0.1301834996864379       0.015129283234398022     -0.059028367174895895    12039.501060958917       -46973.28209264029
0.061824467463470825      0.13391783011555342      -0.038008635252960436    -0.08349777791394604     -30246.310903427628      -66445.42046096899
0.06286799784162514       0.1279192241391595       0.029202930201837243     -0.13726110092223004     23238.953471949993       -109228.91353004212
0.06816761167585239       0.130803007298801        -0.10856315403125479     -0.22691099985599963     -86391.81300860512       -180570.03634503344
0.0685163375227272        0.10532266554017986      0.29273272997200245      0.22551280942870297      232949.30489914608       179457.39175559327
0.06890394888883734       0.09824584381806943      0.2688319671709841       0.38059257198101665      213929.68218190127       302865.94567418395
0.09869676443793159       0.10961386175791563      0.47476905528837715      0.21204725380908776      377809.20988107286       168741.84306389024
0.09691601873071647       0.10888007942810386      0.5999227710862439       0.27428186791374254      477403.3724588165        218266.57539475223
0.09983920552819245       0.10857432035016085      0.6261064510818645       0.13116413426593843      498239.6829570134        104377.10162396573
0.09832665405054666       0.10792329023704272      0.6095725290456014       0.21467691423995008      485082.40585317713       170834.46034501478
0.10097069812448155       0.10752287254465823      0.6829663608651586       0.1508419503848137       543487.3614858659        120036.21014682762
0.09948955758722866       0.10703054902047207      0.6573574683798625       0.1902531237782135       523108.45235514705       151398.62543988446
0.0937176937419318        0.1139001487255107       0.6634979097062429       0.3226367303668591       527994.860304443         256746.15230446318
0.09326715479938623       0.11117929331075274      0.6415318743870785       0.3058818723335747       510514.84479856206       243413.0599204624
0.09122133533999686       0.11590909359833595      0.6934089513030646       0.2994196848008894       551797.3109202503        238270.614475394
0.09042844915168927       0.112602451538826        0.6579170289277357       0.2879262704466377       523553.7364909132        229124.44593798145
0.08814699552409895       0.11826393017346602      0.7308460775432595       0.2595497759212318       581588.8294016619        206543.14908128916
0.08721126521459728       0.11438995471153905      0.6709415634080288       0.24943527796548295      533918.3317109606        198494.2873485377
0.08376553182989346       0.11642686335103625      0.6853459422495449       0.18399961041589571      545380.9721849385        146422.23762336397
0.08409576695740012       0.12117818277167972      0.7981150547952658       0.1820027309098434       635119.7806336273        144833.17140262833
0.07906665773294258       0.11900137650733549      0.6974713647736528       0.03295487895998831      555030.0768438865        26224.6594273862
0.07910998739454236       0.12449040081241333      0.9533201767215597       0.0552415326611975       758628.092372377         43959.81493500983
0.0684098607817808        0.12497461334487157      0.17509557734537726      -0.30012798750253294     139336.63324023038       -238834.2638562535
0.07375000000000001       0.12773874705820468      0.3839785681593544       -1.2250007836977257      305560.43581954745       -974824.6500846936
0.073702930040453         0.12178936089315807      0.5786006813498037       -0.21752041213850237     460435.7925657995        -173097.24407614482
0.07493954772035698       0.09372333854205331      0.39848830467755586      0.49525337567632716      317106.9172687113        394110.1141091746
0.07592760752577371       0.10118604654662866      0.42704633250349777      0.3421856197032566       339832.67373598396       272302.66415368376
0.10209111814581548       0.10645963364457507      0.719435288373042        0.16182827707191633      572508.4118965641        128778.85114020156
0.1005824215775591        0.10593755131833023      0.697846513069378        0.19040097052335336      555328.6103721722        151516.27814142974
0.09935197569363849       0.09935197569363849      0.7618406978087656       0.29315977446856917      606253.5645242196        233289.13611188997
0.09739885261446327       0.1000730971659918       0.7307909949938455       0.3044984374164256       581544.9961015752        242312.15739291138
0.09801549245517231       0.09801549245517231      0.7586467190642471       0.3234948410819964       603711.8769976167        257429.0151146343
0.10055110182413787       0.10055110182413787      0.7639841247302556       0.26534485299466093      607959.2494727763        211154.72489046297
0.09888256253570162       0.10120296437996336      0.736336457424593        0.27564583062564024      585957.9348894946        219351.98243370999
0.09573286619006181       0.09884437671445398      0.7226490464091517       0.3346798896166559       575065.8392833049        266329.79392970336
0.09640239014281014       0.09640239014281014      0.7529498971822118       0.3596976168854848       599178.4901854169        286238.26872849854
0.0818658311835598        0.09508048373258146      0.536830452177105        0.4599896786382899       427196.100331218         366048.1556326812
0.08042057602897192       0.0890647570656786       0.5287626513789884       0.5835847289267294       420775.9484467129        464401.971608164
0.10025678155441962       0.10237768326752915      0.7397279934108316       0.24564640178577102      588656.8334739142        195479.1954847162
0.10189868118937162       0.10189868118937162      0.7664096199585897       0.23328558688732173      609889.3972479524        185642.7715260555
0.10167882550475263       0.10335178951526146      0.7473400144877131       0.2162065210661498       594714.2873804411        172051.68278189868
0.10319894757499035       0.10319894757499035      0.7699460148881531       0.20199007472134756      612703.570916778         160738.5942370188
0.1017261655797713        0.10496848438167317      0.729449267405809        0.1917951424985518       580477.2832119813        152625.72494829484
0.10320034272572139       0.1053847202458385       0.748747046521954        0.16999308191522702      595833.9678971315        135276.1963911693
0.09436705114231943       0.09436705114231943      0.7424347387025999       0.4056586008787511       590810.7929382924        322812.8576879776
0.09341537751015301       0.097334734063701        0.7058869660043822       0.37238803141089805      561726.9995186906        296336.9797365221
0.09179154613571983       0.09179154613571983      0.7237728622230079       0.46574124686809726      575960.143492805         370625.10820420197
0.09058726538369208       0.0955259110438173       0.6789048786398549       0.4166901781174201       540255.3366236811        331591.5079261486
0.08736800991508079       0.09338554986477184      0.6405066922792076       0.46876158702895093      509699.030798377         373028.6185362961
0.08853493265432177       0.08853493265432177      0.6925559568069263       0.5467590311974456       551118.5194677975        435097.0124760464
0.084608432704864         0.0901837074119479       0.6077473121341483       0.5415261915361931       483629.94438481366       430932.8509835682
0.08485281374238571       0.08485281374238571      0.6482485710893311       0.6469371405750982       515859.8222056248        514816.21896131616
0.10277370197097274       0.10424125623812824      0.7533747481346648       0.19156057502859647      599516.5758312179        152439.0620866351
0.10429825022501577       0.10429825022501577      0.7746176113486158       0.17626303513915742      616421.1092608442        140265.66663388675
0.007508985075447825      0.136299902121862        2.6641655003371335E-4    -2.0885070907218344E-4   212.00755429677366       -166.19811358542674
0.012677762759567168      0.1364152855297612       3.930910586609803E-4     -4.133094360262708E-4    312.81192535560604       -328.9011988505224
0.019004242083933687      0.1351775313607205       7.959588566449927E-4     -7.580121355228118E-4    633.4039326641195        -603.2068914604957
0.009028364659090347      0.1316466735098222       4.2150302146467367E-4    -1.2796871333018185E-4   335.4214469713604        -101.8342664380408
0.0151440001203265        0.13012180315030544      7.523845664915525E-4     -1.6294070527500797E-4   598.7286143159168        -129.66409337698593
0.022424369567939882      0.1286894513386415       0.0016503235484715683    -1.800797731452754E-4    1313.285752201036        -143.30293023468866
0.026026512174804395      0.13394270784507975      0.0017372540472024255    -0.00151812742400222     1382.4628450933342       -1208.087418866595
0.03040869438929384       0.12821156623388838      0.00406116096489602      -7.801995828650048E-4    3231.7692112752643       -620.8631010560015
0.03190978988576243       0.13410147372090192      0.0027522116573340297    -0.0031708180486697745   2190.1404484992427       -2523.2568304539636
0.03694699722636853       0.12539625155419987      0.009383666288753803     -6.355624148679957E-4    7467.284370899742        -505.76449984831726
0.037149992361741435      0.13112176184082308      0.006070774244597694     -0.004945339304321323    4830.968647113449        -3935.375977746867
0.04736004524377159       0.12169050651064432      0.032720924491547634     -0.0013859019284612347   26038.484376832344       -1102.865712775979
0.0436181551736022        0.12733827577261667      0.015686425028770296     -0.008585942794415295    12482.860413846094       -6832.476184177174
0.053883298270637106      0.11947137461674669      0.07104804526071816      -0.00511707820465311     56538.238001300015       -4072.0414522917185
0.05108638671547179       0.12620390709512777      0.03172331291724369      -0.02568017051017808     25244.610310151536       -20435.630380687806
0.061147552236397056      0.11707912655895107      0.16143946182656735      -0.012047088542547034    128469.44179896769       -9586.768457060489
0.05812156428506704       0.12373495819261389      0.07512268914343205      -0.06128066195653937     59780.73657766537        -48765.601331633494
0.06748496401478879       0.11246158021586353      0.29843107461410495      0.06762426944581397      237483.90348530517       53813.683776397585
0.09548683393611668       0.10611529099479511      0.6488814013425707       0.27616157844099803      516363.4125203307        219762.40150472513
0.09513849778016666       0.10799568406676464      0.6299967906258789       0.28409559952434854      501335.5168006923        226076.09487477783
0.09334812422980016       0.10649153959325208      0.6429989524316101       0.29327679167768234      511682.3084120061        233382.2554481759
0.09681455667508576       0.10723156722262642      0.6314139202083363       0.256141822654635        502463.23269094154       203831.18604026386
0.09693523969714483       0.10581905603103636      0.6571511495475237       0.25646731732791583      522944.26904504874       204090.2064712775
0.0962533801939696        0.10455792373912971      0.6709343810338195       0.2734340948146193       533912.616159168         217591.9389980232
0.09812097346563492       0.10640684022880847      0.6532447418459427       0.23062734895397344      519835.6485678544        183527.41299102164
0.0931713979737303        0.10883620378411832      0.6357374365076738       0.29568193441694235      505903.7776438312        235296.20722714986
0.09107132477233452       0.10724606745534972      0.63537373172911         0.29729263830195535      505614.35057715845       236577.96465293563
0.09070387348944649       0.10992467053208528      0.6401602381593924       0.2913526315005613       509423.3313697613        231851.05743072895
0.08882532346530195       0.10815563725207047      0.6272740653136231       0.2903474604636813       499168.84084005764       231051.16773486766
0.08742735983119156       0.11078877338118438      0.6345109485687149       0.2676382970395947       504927.7695531918        212979.78967274236
0.06815145317611687       0.11887257805112471      0.2993091164733943       -0.10668595166759531     238182.62699604276       -84897.98283180414
0.07360796770400968       0.1157359107786381       0.47667687041372475      0.012767274666952808     379327.4009195957        10159.874365287356
0.06381640695396897       0.1226078506890509       0.14689841246710786      -0.12709082962479307     116898.0423824616        -101135.66878217852
0.09426953006225396       0.10441683365555965      0.6607485118302352       0.2946441658026276       525806.9589919782        234470.37720338083
0.09566519188831266       0.10289334831949082      0.6846843399734674       0.29263965179477563      544854.4858219456        232875.23563914793
0.09125862141433488       0.10415730758019519      0.6431195757884896       0.3135360483180523       511778.29742950463       249504.0596365868
0.08912060806139335       0.10591104599037707      0.6247962130105289       0.30422279695913695      497197.0286286122        242092.80968644336
0.07911460614412395       0.11317006376037742      0.5709610795097482       0.14632117542813916      454356.3905853054        116438.69174202361
0.07412719511563284       0.10912050524396932      0.4316637671356496       0.17666142617493377      343507.1114665373        140582.69614702326
0.08579665861418684       0.1068192689557408       0.5984717717435417       0.2891131678990733       476248.7038697457        230068.948920473
0.08383100978533785       0.11149211034409298      0.613056000192917        0.2284495106223956       487854.4641142434        181794.34431239354
0.08031889843079178       0.1072565342080105       0.5312811144429036       0.25400128838121777      422780.07767479535       202127.80298790403
0.09713033639217006       0.10339487241913087      0.6922529965734078       0.27214191660281345      550877.4313741737        216563.65624920052
0.09802964073401492       0.10472884733887484      0.6826473700566968       0.24748730634177374      543233.5166660281        196944.14078395735
0.09922014383845987       0.10574458684016208      0.6793187415477646       0.21626089375059804      540584.6782614622        172094.95118939428
0.09717124501666223       0.10188795436207068      0.709607687339536        0.2866508917791947       564687.8554804766        228109.53184179388
0.09359920426789921       0.10229788122450485      0.6717161086787874       0.3154803602650295       534534.6952534089        251051.29392295703
0.09548732789036828       0.10098464767098066      0.7008899966050466       0.3126599630824855       557750.5376167744        248806.89315753538
0.09157920860182928       0.10145724490303501      0.6578210042506172       0.3357841632017816       523477.32248080213       267208.54692769627
0.08793709391455638       0.10237950767910434      0.6162508280047134       0.3380484058684683       490396.8273071177        269010.3739915101
0.08311631339969545       0.1017512103972537       0.553236717374254        0.3466389038874778       440251.7913502319        275846.47510824254
0.09857144895042358       0.1029791260015394       0.712188872962822        0.25866946750707415      566741.8977353951        205842.62190349624
0.09995812746957294       0.10428243424166736      0.7119690052907747       0.2246156965951028       566566.9326012329        178743.49204570008
0.09335660736481036       0.09991122823937175      0.6866007473158372       0.3413447183762124       546379.5143295245        271633.4961394256
0.09022360512587861       0.09890502499353825      0.6551312424353726       0.3721988617796197       521336.878037622         296186.44332701794
0.08685714644863371       0.0977777783885646       0.6130748829362681       0.40132705448590533      487869.49052396073       319365.92258971126
0.0997189599726534        0.09736831464384228      0.7871256482840011       0.3146191347295522       626374.6887940571        250365.95241751615
0.09845750000971537       0.09556248551440218      0.7886381945754989       0.3514263557596811       627578.3348887932        279656.2082596211
0.10095853702060617       0.09868938761163323      0.7891875258197159       0.28454254535797713      628015.4788033527        226431.7630683595
0.10228457279231067       0.09996982910448628      0.7923185539825585       0.2539212960599995       630507.0718487345        202064.1471212477
0.09709928465096535       0.0936007294173533       0.7887322700414664       0.3920989644690254       627653.1977659549        312022.4418822942
0.1033975813864871        0.10152861892689413      0.7899034944141801       0.2220912699755592       628585.2285078905        176734.61717083442
0.10430560148423848       0.10267526060655756      0.7899676317017477       0.1979904668618936       628636.267339655         157555.80743071233
0.09541789372431711       0.09071736590786253      0.7906294574500093       0.45136648699792437      629162.9315361616        359186.0377587169
0.09330416806394055       0.08714160932969142      0.789572327226635        0.5305974593619701       628321.6940334522        422236.042247293
0.09017930468467333       0.08462924783707451      0.7568257026863618       0.6062641543412587       602262.7582076581        482449.68491419544
0.0890631860131684        0.08042231591532147      0.7781055844528374       0.70101106880846         619196.7500653864        557846.883814996
0.10549567156111034       0.10308692100295898      0.8012357222106371       0.18134840482707745      637603.128858138         144312.47525029755
0.09488500184732576       0.08185546082450411      0.8737864183606625       0.6081773769486197       695337.1384433114        483972.17909017875
0.09371970339167328       0.07494409380449389      0.9425685352610961       0.7520408558507178       750072.2079484545        598455.0980785062
0.10513755667358883       0.10126356530292849      0.8145962368821001       0.20746813604709027      648235.0886192137        165097.89692978127
0.10697143745333419       0.10155472204268684      0.8334023190266286       0.185368414175522        663200.4932866836        147511.49704570044
0.10881341324474056       0.0995785674632312       0.8744969035555606       0.1873677812856043       695902.5245971197        149102.54283882523
0.10628364284558162       0.09892007213421293      0.8534033365755098       0.22341366530665782      679116.7973355444        177786.94593916438
0.10019118388173846       0.07561916763855757      1.0467128604946474       0.6476917318796643       832947.628727903         515416.70364199555
0.09824022151787508       0.06891196468044457      1.1227370384910138       0.7858961477157386       893445.747341002         625396.2833291907
0.10797973652882892       0.09656620953377773      0.9013578495020568       0.2312016416305829       717277.786214665         183984.42058234103
0.1110400767710705        0.09708939875534683      0.9280823708269691       0.18529750040255277      738544.4845677878        147455.0656581937
0.10505995940524933       0.06921556096553773      1.2139675109450525       0.6678488626881737       966044.6505993484        531457.2386756166
0.10237524968179171       0.0626043788611532       1.2999157889415782       0.7932801632162244       1034440.1170662655       631272.2961630382
0.10998940121898948       0.09359006210214282      0.9662307595748145       0.24018368786035724      768902.007768842         191132.10586508355
0.11368584745541677       0.09397754033993276      1.0026715666835917       0.1759523179775985       797900.680676943         140018.40577305885
0.11219239469260325       0.08997729237531263      1.0559139689686323       0.25540837422521423      840269.6382057002        203247.52632503738
0.11656403805952403       0.0903829355091868       1.1102331844235567       0.15531033978390424      883495.4964283245        123592.04144945105
0.10920638565070856       0.06226194179821575      1.3710235199924112       0.6724871512134497       1091025.8515102111       535148.271407037
0.10610527750781136       0.05605060289586853      1.4652789526705707       0.7726053968815753       1166031.9416301835       614819.8398658916
0.1129175204650409        0.055150948635848455     1.5120246926272614       0.6534318246870234       1203231.0195431616       519984.52436248265
0.10941622329798437       0.04927565402108454      1.6097893938144925       0.723689489286321        1281029.6968124113       575893.7974178361
0.11933000667030474       0.08669832471313978      1.369847785556307        0.26038035993462716      1090090.2317738642       207204.10683821407
0.11457644524211374       0.08569716258599197      1.1678858360121136       0.3082556136257257       929374.0188416926        245302.02322179824
0.11619418927650697       0.04786124788631501      1.6252964415044013       0.611934666730002        1293369.8132754648       486962.1352968569
0.11229540187661098       0.04230535093070893      1.7238442478831217       0.6482684452218345       1371791.6658556466       515875.6375377627
0.12245742727269299       0.08222182499648797      1.2704381791826873       0.4092173432845194       1010982.5805479586       325644.81491332146
0.1172912873531759        0.08151189099333865      1.2423400226661374       0.3874106778561211       988622.7780410653        308291.62193691777
0.12051101521181562       0.076755481198754        1.2816565837624612       0.4160945581109696       1019909.9032603375       331117.52858499356
0.1258492552749717        0.07692993530957228      1.288879252714599        0.37263672684115545      1025657.5205905827       296534.88527177117
0.1189601538736814        0.04039882197679417      1.7077844348746904       0.5461719266515808       1359011.67272853         434629.80952311587
0.11473158149316956       0.035166236763068466     1.8065281538423674       0.5527854417206295       1437589.4275934435       439892.6775953751
0.12118620455623696       0.032852505874662145     1.7660702712239338       0.46111465101460225      1405394.067564667        366943.380205341
0.11670057770557439       0.027945932855877133     1.8624450657804108       0.4452429878852247       1482086.692280313        354313.11199469195
0.1233508821508084        0.07180338227870102      1.3421762296777624       0.40842934273096926      1068069.9072682948       325017.7439970381
0.12905889953360733       0.0714146375134273       1.3596751183535254       0.3277491817998072       1081995.080425107        260814.51188881788
0.12608956714962966       0.06633194727026209      1.4361153880627875       0.39498822586141574      1142824.3143026407       314321.6430447116
0.13202698147060168       0.0657656913881499       1.477725156151161        0.27567992086196524      1175936.3156635012       219379.11058182144
0.12385261657938319       0.003905195763554466     1.864075198791373        0.05924225951587766      1483383.9109132725       47143.49220942402
0.11984434763037681       0.0061100197257782166    1.9235345444960092       0.09767284418073487      1530700.1548227856       77725.57978604209
0.12                      0                        1.9258333066863118       2.571869588004177E-4     1532529.4516506828       204.66287895929054
0.12272293646142628       0.025232171473004546     1.807538292138494        0.36498237319366383      1438393.2701086185       290443.7441759123
0.11820232364705884       0.02069325214740198      1.896774895331547        0.33140573166163984      1509405.50262314         263724.3018146811
0.12507174071499746       0.00970535997110955      1.8374571342194688       0.14347796555987796      1462201.9281524834       114176.13721811648
0.11926337498813916       0.013275819614566229     1.9152908492346203       0.21259594940572898      1524140.0305718195       169178.48114618126
0.12431900379662192       0.017582344328206045     1.8250909907405244       0.2575660935826815       1452361.263844195        204964.5848327673
0.1289817870023161        0.060888461032485054     1.5512170622501857       0.4073054839221408       1234419.3163280266       324123.405573226
0.13474795500228362       0.05999365485368052      1.7952489691438462       0.4289029644549818       1428613.7375993633       341310.13449888927
0.13138013571394325       0.055541171848943874     1.60434952573489         0.4919341646118185       1276700.7873392284       391468.76986876526
0.13714203166850628       0.0542983715210171       1.5627701345852227       0.5606101251338952       1243612.9591781236       446119.362812127
0.12550000000000008       0                        1.840943765062688        1.357935390895785E-4     1464976.5008196582       108.06106493024465
0.13339203906267133       0.04970879541656297      1.5773468489391045       0.49567880699559064      1255212.739895418        394448.661596209
0.13929551461002362       0.04850783039395474      1.5206503625556085       0.47717581986403074      1210095.1095760397       379724.45227644156
0.12839797603411307       0.004482149240197478     1.7971011737880918       0.06341167043957006      1430087.6752231102       50461.40400085897
0.13100000000000006       0                        1.7628607208230787       3.66887989386501E-5      1402839.9885076738       29.196018535954256
0.13558063885836466       0.04402627487252921      1.576243460773685        0.4451188896440481       1254334.69149204         354214.35775213054
0.14120462588598404       0.04263219004929559      1.5284630463325264       0.3967935038347074       1216312.245785591        315758.237610233
0.13724593195685253       0.03835750006369989      1.5992536641321227       0.38672211664470196      1272645.6295222654       307743.6823348242
0.1428660162664803        0.03668175835678777      1.5705246911186153       0.3175613744860684       1249783.8391969986       252707.31242257138
0.13367913447236418       0.0046148035664238295    1.7247844425511498       0.06045033166323258      1372539.849000073        48104.8454787399
0.1365                    0                        1.6911351784774287       1.1378681156091444E-4    1345762.6154563872       90.54866759292781
0.14094047121309036       0.020750940214226868     1.611840406630283        0.2661432425384606       1282661.8409523005       211790.06310250596
0.14635480217395494       0.018344532717474396     1.5315453219717856       0.23375975697045936      1218765.0428053904       186020.1040890437
0.14544634230309372       0.02452777019321725      1.5578894277572095       0.3334247520296459       1239729.0160908203       265330.987173538
0.14000703005523593       0.026634472121243303     1.63559086499209         0.32505023744447087      1301561.8551971999       258666.76021240916
0.14427677110823633       0.0306669743956195       1.6884875227298293       0.34829683024531644      1343655.6779572067       277165.81098390435
0.1385266260804838        0.03248965151833897      1.635082464549546        0.34609437049476116      1301157.282979695        275413.1492025953
0.13907365192853255       0.004245355390949659     1.65689591059541         0.049195373878919806     1318515.8718000327       39148.43465041998
0.14200000000000002       0                        1.6272318159772194       0.002081168091874887     1294909.9353458795       1656.1409461350802
0.14253716801741967       0.008436500716339898     1.6032827170948185       0.09439413554653096      1275851.847997226        75116.46635558397
0.14738233187615107       0.005890522111668841     1.544894245988101        0.03983069523964852      1229387.779016164        31696.26017088443
0.14700051981587103       0.012128362373530663     1.5290764225475255       0.1364804843061057       1216800.3550685516       108607.71856446285
0.1415435628454458        0.014585686410316333     1.6052424027597871       0.18148502767287109      1277411.3162996564       144421.19625653423
0.14369863036442068       0.00371447564379168      1.6035441039698732       0.033002850163320004     1276059.8530633473       26262.83369806772
0.1475                    0                        1.6097567037107714       -0.04085037549124793     1281003.6828544242       -32507.695932960603
0.10022485279719133       0.0957652151239535       0.8105413035648485       0.33055436187405923      645008.2752124707        263046.8032642184
0.10130550733535827       0.09682524068584032      0.8136352300151602       0.30499426802363194      647470.34365312          242706.72685327707
0.10020387929302826       0.09367653218266239      0.8322845389776835       0.3596159215184808       662310.9921862878        286173.2576210666
0.10150787795772546       0.09522225314875654      0.8336594000139712       0.3242478154994556       663405.0718362362        258028.21311743613
0.10271913799147316       0.09784817467716184      0.820877920537954        0.27633946959237216      653233.8936430571        219903.96278509265
0.10270369585179373       0.09605808377995895      0.8405250406558128       0.29979947211924296      668868.5750644444        238572.8396205919
0.10421688632874647       0.09926418191889883      0.8243868036675089       0.24194428767172516      656026.1741170594        192533.1466790129
0.09902335853469647       0.09051918571001871      0.8483399719496895       0.4183180702533953       675087.4997911645        332886.94332745305
0.1016715189709029        0.09125805293134223      0.8799122688680991       0.3783691497439644       700211.9353878142        301096.60247614735
0.10310345855072543       0.09378446918150837      0.8716114269834219       0.32602558923854547      693606.335298961         259442.92050881177
0.10484562862002364       0.09628232496215344      0.8659071774488133       0.27251162798893863      689067.0377486479        216857.8632222964
0.10444508042553063       0.09044036238458296      0.93041510580135         0.35796948854849986      740400.8160782683        284863.0678928569
0.0974318334284473        0.08622375295779801      0.8688352433413793       0.5036373164314861       691397.1185511512        400781.84217804036
0.10158181805053369       0.08786971519793868      0.9171840304581261       0.43091520340097134      729871.8608617913        342911.4233735705
0.10641726798539347       0.0934387416024229       0.9212011847772567       0.29075132594200875      733068.6106970543        231372.55367096755
0.10563186486867344       0.086443001562381        0.9976160712371582       0.40500565660309884      793877.6452265506        322293.26114280947
0.10814030256826274       0.08996902145037211      0.9917395053406283       0.317478963050289        789201.2226723606        252641.73148571342
