% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 02:51
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23312352381483914       0.32086695081872313      -1.2507153189721365      0.7118214448802321       -71105.13630475798       -97547.93347748263       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936766879891114      0.4036057139366624       123699.47648820416       -331138.68166010524      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383046110931298      0.36951940408971545      89876.83571711129        -356972.0373929793       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390400494669127      0.6845410932094721       -62256.67509672724       -118223.1849902763       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270738319455866       0.6898691569911207       -86280.18155483861       -114185.14838095133      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471883110289042      0.42410671619835294      83144.05115652243        -315601.3680968377       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937256164505922      0.39275709760434663      47874.32641348002        -339360.63839817914      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590486729888999      0.6610971108140932       -77420.82432524649       -135990.9263425809       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926930443238733      0.6671297121568175       -102919.24339753354      -131418.93432640284      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009165519545085      0.44705045460625503      42424.455313940474       -298212.7519986235       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147731211091129       0.417623690790112        6944.529548438964        -320514.7278107039       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806893573812521      0.6355065138068815       -93821.88095826788       -155385.54543958273      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171869121437558      0.6429513585938261       -121482.67263074224      -149743.2413996105       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153626441026096       0.47127349608693536      2476.6486683757007       -279854.5768159078       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000413115889559      0.44374022925363893      -32700.285060432157      -300721.5078444186       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025969731925675      0.6104308010356928       -110425.23975697736      -174389.9437209506       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345364832793403       0.6161215035172272       -142838.17433284913      -170077.07024665765      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043687293888734      0.49520200114114576      -35979.95141129285       -261719.62510077932      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502399166586768      0.47005188115211266      -70744.83807549882       -280780.4151751074       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531771091054935      0.5172023898283595       -72970.8794884657        -245045.9555316694       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972093582643585      0.49360999567496977      -106342.07048411958      -262926.1752882613       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038037036383783      0.536881226169066        -111339.79744950247      -230131.74563681302      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416001755367157      0.5091366471988635       -139985.0133259517       -251158.8260516279       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292787633116248      0.5789411293967602       -130646.85303311296      -198255.3575194114       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806139344515334      0.5824576533213652       -169552.7875158978       -195590.25197130768      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352667873133204       0.5476741107712602       -148373.0075217964       -221952.02690033856      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336842037907005      0.5165874047953882       -209773.71940421552      -245512.0408075023       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604023527154387      0.43533595488552995      679433.9293511981        -307090.9450291093       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29096640001389873     0.4086277427685944       656270.0283586059        -327332.5830270005       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31010305780599645     0.38870127610213356      641766.7251116041        -342434.4671618725       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176038967442068      0.4089214169301945       636081.9841861167        -327110.0130533004       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31766563101106227     0.44277006456275375      636035.1969778872        -301456.776921407        -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32831297187036873     0.3937936466075499       627965.7830324447        -338575.05793333735      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257722251876269      0.37649058436363775      629891.3658596004        -351688.71453688666      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447074887189475      0.4112457640574065       615540.6954321843        -325348.43526874203      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619063916944662      0.44427524718801686      602505.979125938         -300316.02808775636      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.345106462872129       0.38456929709627613      615238.320629114         -345566.01422632084      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.338109388414798       0.36614490852891957      620541.2681865726        -359529.50238794275      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654230454125644      0.38955046528112297      599840.7752098533        -341790.8830882711       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049341998268697      0.4273860802131481       569896.0345798349        -313116.00146277895      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784754107757258      0.4106835631353045       589948.6396546694        -325774.51648666285      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594267224915702      0.3651386448925091       604385.2725110507        -360292.13015836343      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852961414595443      0.3881356406569748       584779.3396364397        -342863.1513384678       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784467751037387      0.3730801242761559       589970.3420772671        -354273.43635184073      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42469762410605716     0.4069262786742555       554917.7171205251        -328622.08979417867      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026292783627642      0.39625662975570547      571642.8900296015        -336708.4105867612       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38385189286319327     0.35430872835321886      585873.9077467386        -368499.91468455736      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39974148204956567     0.37272665703766433      573831.495067164         -354541.3223433978       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42105262319420705     0.39427549908408094      557680.1928952651        -338209.87125009455      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41607379745072254     0.3820934503721645       561453.5487422592        -347442.4106286077       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082014289325781      0.34783899281711655      567419.8647589433        -373403.2022610715       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252545948706922      0.365162426609021        554495.5997379093        -360274.10645484884      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434817563857263       0.38691628266792233      547248.0102862556        -343787.27920206916      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378865883957746      0.3399757278846444       544922.0558778058        -379362.6188460435       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45415438266029023     0.3642741780107179       532593.0088759029        -360947.29290777445      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653749510504433      0.39135003937096213      524089.1568587907        -340427.02065085195      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47484307824042604     0.3367095751378298       516913.44617255963       -381837.972915323        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907517717304572      0.3668802317677278       504856.5547103106        -358972.2151106728       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029296719897087      0.3994052065312464       495627.1593639299        -334322.16507470555      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168543522691699      0.3376558079761103       485073.9131855942        -381120.84132709337      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533000536503616       0.373653197135988        472837.0320761441        -353839.11550234514      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439317345496933      0.4116663243259951       464552.48825257417       -325029.70076581865      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652051702517407      0.3427852412140351       448429.76230720076       -377233.34296959057      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580209164443287       0.38512856453269123      437058.52496574033       -345142.15624053136      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879980624017683      0.4276626868611397       431155.46967368945       -312906.3666279221       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337836187270051      0.4473491356609049       396455.4810480999        -297986.38739740715      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195810580733409      0.3527367506095948       407219.32739378134       -369691.28624802496      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289447028721095      0.40073668030302184      400122.8018933968        -333313.0668252995       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747976007866511      0.42274311375005585      365371.77637821884       -316634.8160494982       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784753854084015      0.47110361057843336      362584.45446308114       -279983.3297608496       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785506017208508      0.3689988702516384       362527.4494729504        -357366.5399328676       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713380402122665       0.4068747290849225       336130.6166117466        -328661.1582320677       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164207451016846      0.4469761834265424       333826.3994031479        -298269.04069091176      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239372099715773      0.49503369316946455      328129.81588590983       -261847.18246104044      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343245665191817      0.36982553407432067      320257.43902777083       -356740.0273916528       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525207719923918      0.41587706989501433      306466.8864250223        -321838.4580448105       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641138824930741      0.4684213865094517       297680.69193933596       -282016.13556589006      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.77236648668821        0.5211000225242851       291426.20264868456       -242092.01500827342      -1.1568943019561748      0.8405329107782366
