% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 09:55
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1392397064787197        0.15464136057640948      -0.17107741032713766     0.6322777270806976       311018.9745259359        -367978.3220450043       -0.5814572790361764      1.1178136842317892
0.13582115479372212       0.1555950342956658       -0.1652403174392707      0.639187024619154        315442.79446112906       -362741.8989186329       -0.5814572790361764      1.1178136842317892
0.11538424826982992       0.183360084599524        -0.07759967354949326     0.7511433938503962       381863.94536977005       -277892.32951971114      -0.5814572790361764      1.1178136842317892
0.11127287703082325       0.19273027652174973      -0.07590887923736171     0.8256515144945039       383145.3657151386        -221424.0642768681       -0.5814572790361764      1.1178136842317892
0.14198515228854133       0.15769048705158276      -0.181315459488221       0.6348285903798007       303259.75485162996       -366045.07202974736      -0.5814572790361764      1.1178136842317892
0.13782496873305836       0.15893332628954124      -0.17394632107635136     0.6433540582471996       308844.68249247473       -359583.7846332348       -0.5814572790361764      1.1178136842317892
0.1209168929077042        0.19269317654826304      -0.13213055298929335     0.7986469485483153       340536.04530313954       -241890.303116806        -0.5814572790361764      1.1178136842317892
0.11679352457347572       0.20229231855630406      -0.13582309313187677     0.8603435240647609       337737.54046381864       -195131.66042497405      -0.5814572790361764      1.1178136842317892
0.14551405217995506       0.16160972743456622      -0.19588375211044298     0.6382500390048295       292218.72731241176       -363452.0222144698       -0.5814572790361764      1.1178136842317892
0.14054608118082654       0.1630788485286564       -0.18558512710842967     0.649570225525445        300023.8562463175        -354872.6715407641       -0.5814572790361764      1.1178136842317892
0.12645468502951976       0.20221585898186067      -0.18334082606573934     0.8346431025196637       301724.76864979585       -214609.51341758214      -0.5814572790361764      1.1178136842317892
0.12231417211612816       0.21185436059085838      -0.18846971109833818     0.8907483267672078       297837.685766519         -172088.4478353158       -0.5814572790361764      1.1178136842317892
0.1500485574535331        0.166645805739961        -0.21776702343055435     0.6434674564381085       275633.818733284         -359497.8423350403       -0.5814572790361764      1.1178136842317892
0.14401748035495476       0.16822511679350036      -0.20259363543050815     0.6589989353861408       287133.43636975356       -347726.8344869115       -0.5814572790361764      1.1178136842317892
0.13220175001316797       0.21193663374076477      -0.23387332712154443     0.8660678396881121       263427.16231728246       -190793.31219985735      -0.5814572790361764      1.1178136842317892
0.12783481965878063       0.22141640262541268      -0.2380379359731376      0.9193663807233426       260270.88572311433       -150399.3776029852       -0.5814572790361764      1.1178136842317892
0.1484011510103348        0.17425433263162393      -0.2272106781667764      0.6711885332880182       268476.6552469844        -338488.5737231668       -0.5814572790361764      1.1178136842317892
0.1558773917728195        0.17311938208182637      -0.25065423328775543     0.6515863015921367       250709.2377176933        -353344.7264376057       -0.5814572790361764      1.1178136842317892
0.13792948198750185       0.22167117636633757      -0.28304879887385076     0.895473569309957        226158.022277971         -168507.27779728416      -0.5814572790361764      1.1178136842317892
0.13335546720143307       0.23097844465996697      -0.28602089206137227     0.9470720102528839       223905.5302678577        -129401.81621679816      -0.5814572790361764      1.1178136842317892
0.15375509056895934       0.18198453982122342      -0.2626242319790024      0.6888862823906656       241637.40695333385       -325075.79157418344      -0.5814572790361764      1.1178136842317892
0.1630799128050172        0.1811185920785056       -0.29676869788552684     0.6636786710861177       215759.97586640026       -344180.15320588794      -0.5814572790361764      1.1178136842317892
0.14347264493854475       0.23130198458169304      -0.3302092916641868      0.9238871366852893       190415.995867344         -146973.18399414732      -0.5814572790361764      1.1178136842317892
0.1388761147440855        0.24054048669452133      -0.3328975198104244      0.9741409147184057       188378.63968814173       -108886.81645598829      -0.5814572790361764      1.1178136842317892
0.16070915147539497       0.19084149346536725      -0.31083298683820887     0.7087078393619027       205100.92297167602       -310053.4164706121       -0.5814572790361764      1.1178136842317892
0.17052809969853513       0.1893906416552334       -0.34836853050318667     0.6783591164551389       176653.45956251942       -333054.1272665059       -0.5814572790361764      1.1178136842317892
0.14896337887771396       0.24079183244520488      -0.3758559329160125      0.9512527131035665       155821.2882922465        -126233.34229163393      -0.5814572790361764      1.1178136842317892
0.14439676228673798       0.2501025287290756       -0.37871257721416685     1.0005970945156342       153656.29276507246       -88836.188884289         -0.5814572790361764      1.1178136842317892
0.15438598592901867       0.2503500613680807       -0.42023317278533984     0.9785821546769268       122188.63550187419       -105520.88649000786      -0.5814572790361764      1.1178136842317892
0.14991740982939042       0.2596645707636299       -0.4232921838653578      1.026339608183403        119870.27010017073       -69326.43508506955       -0.5814572790361764      1.1178136842317892
0.15964600232138934       0.2599672223814044       -0.46263819895920893     1.0059402733098788       90050.68537086244        -84786.6968989185        -0.5814572790361764      1.1178136842317892
0.15543805737204286       0.2692266127981843       -0.4663322895041582      1.0511961199744164       87251.00551153999        -50488.16499191823       -0.5814572790361764      1.1178136842317892
0.16494507311826212       0.26947693820250085      -0.5031735378236605      1.0320571878093794       59329.73513189831        -64993.19194223316       -0.5814572790361764      1.1178136842317892
0.16095870491469533       0.27878865483273857      -0.5074115155397437      1.0749354286111201       56117.85369271752        -32496.6015866063        -0.5814572790361764      1.1178136842317892
0.16811238953581406       0.19948613608626434      -0.36315375639610453     0.7277227237495715       165448.02248829007       -295642.402934334        -0.5814572790361764      1.1178136842317892
0.17798470330964916       0.19767203894385715      -0.4020909487645377      0.6952600678896084       135938.27660468928       -320245.2226772113       -0.5814572790361764      1.1178136842317892
0.17091776008059803       0.27819315208045825      -0.542428945456521       1.0530719150464214       29578.820046864592       -49066.53614459916       -0.5814572790361764      1.1178136842317892
0.16647935245734777       0.28835069686729287      -0.5461700782001511      1.0973105139186556       26743.48781395188        -15538.956687572341      -0.5814572790361764      1.1178136842317892
0.17460140600897214       0.2880685676365227       -0.5731363610507512      1.0813125563124835       6306.262992584219        -27663.49969898616       -0.5814572790361764      1.1178136842317892
0.17200000000000004       0.2979127389018469       -0.5821904221290751      1.118014036155596        -555.6349868024236       151.84285253243968       -0.5814572790361764      1.1178136842317892
0.17561866947142468       0.2077459994669318       -0.41619986108692336     0.7461411919205051       125245.4045201282        -281683.40172678727      -0.5814572790361764      1.1178136842317892
0.18544130692076316       0.2059534362324809       -0.4565909997590138      0.7143848753442898       94633.74082120725        -305750.90057200514      -0.5814572790361764      1.1178136842317892
0.180835216827104         0.2926339425888498       -0.6014200937811488      1.086426825020936        -15129.431641381603      -23787.49424541272       -0.5814572790361764      1.1178136842317892
0.18283793681868077       0.21560292223422792      -0.46722248691261337     0.7648990905003318       86576.34209304843        -267467.1527696641       -0.5814572790361764      1.1178136842317892
0.19289791053187716       0.21423483352110467      -0.5109203203339123      0.7357140080955563       53458.59832444865        -289585.962909018        -0.5814572790361764      1.1178136842317892
0.18089464628877772       0.282612025709995        -0.5860884526448732      1.0519148417094757       -3509.8770101944356      -49943.45967362192       -0.5814572790361764      1.1178136842317892
0.1895085616137899        0.2870931992839126       -0.6230197773007536      1.055649093859941        -31499.414505027544      -47113.34210934516       -0.5814572790361764      1.1178136842317892
0.18978224796320528       0.22365180150432284      -0.5169355188518788      0.7866365009300322       48899.79557295609        -250992.78934154904      -0.5814572790361764      1.1178136842317892
0.20035451414299116       0.22251623080972846      -0.5643156308258188      0.7591056139287046       12991.324025813024       -271857.9167413858       -0.5814572790361764      1.1178136842317892
0.18902271099366208       0.2770736909525374       -0.6079646226255403      1.0195257440398524       -20089.403621345486      -74490.53108508232       -0.5814572790361764      1.1178136842317892
0.19801227058822696       0.2812954686739455       -0.6473226170574663      1.024951541433266        -49918.067259556476      -70378.42405947809       -0.5814572790361764      1.1178136842317892
0.1968046390911727        0.231677794215106        -0.5659839276038814      0.809488540998769        11726.954126894309       -233673.66964310376      -0.5814572790361764      1.1178136842317892
0.20781111775410518       0.23079762809835222      -0.6161561893318376      0.784142019049785        -26297.633778365405      -252883.30896866592      -0.5814572790361764      1.1178136842317892
0.19720746988080592       0.2715372142182478       -0.6332847435574599      0.9870886870497965       -39279.03412610529       -99073.94993899167       -0.5814572790361764      1.1178136842317892
0.2063387317801224        0.2752459405102472       -0.6750409035854094      0.993593561267795        -70925.22114031651       -94144.03143429877       -0.5814572790361764      1.1178136842317892
0.21526772136521918       0.239079025386976        -0.6662054994534679      0.8096476856290327       -64229.03903644486       -233553.05700228         -0.5814572790361764      1.1178136842317892
0.20413037760872774       0.23945705672481654      -0.6149288991420625      0.8318263936947962       -25367.494253075478      -216744.24262104972      -0.5814572790361764      1.1178136842317892
0.2051784271454216        0.2657768925471135       -0.6611271796709152      0.9530914222162962       -60380.278579327656      -124839.82017640036      -0.5814572790361764      1.1178136842317892
0.21448049184477533       0.2689500299647189       -0.7074928497820704      0.9602323330403228       -95519.92423627293       -119427.86181534191      -0.5814572790361764      1.1178136842317892
0.2117994629352364        0.24852523362723627      -0.6676993659207239      0.8606670032604251       -65361.2115725545        -194886.50179174854      -0.5814572790361764      1.1178136842317892
0.22272432497633318       0.24736042267559977      -0.7139306614736068      0.8323631773141175       -100399.01734771486      -216337.4246858796       -0.5814572790361764      1.1178136842317892
0.21282490046835167       0.2595587539868761       -0.6907816848563132      0.9142028910527499       -82854.85517551973       -154312.68667288404      -0.5814572790361764      1.1178136842317892
0.22243026280721398       0.2624133727299614       -0.7480133093481038      0.9209112157338907       -126229.59774241329      -149228.57699255593      -0.5814572790361764      1.1178136842317892
0.2196899049748626        0.2548921775353672       -0.7187855129900645      0.877356758520915        -104078.4155230551       -182237.65870269667      -0.5814572790361764      1.1178136842317892
0.23018092858744726       0.25564181996422364      -0.8067112829795922      0.8519268483124278       -170715.6579944567       -201510.49637919082      -0.5814572790361764      1.1178136842317892
0.1283375227533187        0.14914577830411513      -0.1302057880922232      0.6530129173946887       341994.7874348466        -352263.5218810859       -0.5814572790361764      1.1178136842317892
0.13004842878828154       0.1513694458127108       -0.14455950460988462     0.6451966145891346       331116.3829799628        -358187.34677730966      -0.5814572790361764      1.1178136842317892
0.1319467018041505        0.15285881550466948      -0.1525801901602883      0.6413067774019962       325037.6603498081        -361135.3792351942       -0.5814572790361764      1.1178136842317892
0.1270333674289007        0.1526534255511373       -0.15014310359259905     0.657057698327368        326884.6811783348        -349198.0605517537       -0.5814572790361764      1.1178136842317892
0.1300584434174057        0.15383828586015585      -0.15272442048561446     0.6476439944717027       324928.3509725728        -356332.5248442887       -0.5814572790361764      1.1178136842317892
0.13221689574114825       0.15576123803653233      -0.15909391908452714     0.645190175417172        320101.0310343164        -358192.22690134414      -0.5814572790361764      1.1178136842317892
0.1241666812116206        0.15645827625580166      -0.16124667057814068     0.654100818263699        318469.50226547325       -351439.02282919554      -0.5814572790361764      1.1178136842317892
0.1284876792769473        0.15636149945288325      -0.15706303457682777     0.6513577071274724       321640.19916883594       -353517.97376624745      -0.5814572790361764      1.1178136842317892
0.13048430204914904       0.15901162364555738      -0.16100270535580646     0.651232167754297        318654.3987944114        -353613.1176319309       -0.5814572790361764      1.1178136842317892
0.1338687912571056        0.15966759234465694      -0.16679589946079973     0.6493893384258781       314263.8488986947        -355009.76237903844      -0.5814572790361764      1.1178136842317892
0.12116001667403807       0.16122835017621434      -0.15496134574171389     0.6427817511177208       323233.02853526175       -360017.52515048854      -0.5814572790361764      1.1178136842317892
0.12669303595175016       0.16025892521327822      -0.15803757630842954     0.6527624551221031       320901.6128172466        -352453.3423988956       -0.5814572790361764      1.1178136842317892
0.13088593173422935       0.16288511699975755      -0.1632497196192585      0.6572330353809128       316951.43009333336       -349065.1759861403       -0.5814572790361764      1.1178136842317892
0.11694671280506683       0.16744315688766798      -0.11668813281479191     0.6360315593278272       352239.5572273011        -365133.36510372604      -0.5814572790361764      1.1178136842317892
0.13562358614078396       0.16333605052973582      -0.1736881517592744      0.655595431551398        309040.34403041506       -350306.28429229977      -0.5814572790361764      1.1178136842317892
0.12528977525791607       0.1669020215481765       -0.14788162452056083     0.6621227938916713       328598.6124784003        -345359.32247417426      -0.5814572790361764      1.1178136842317892
0.1320973996984403        0.16828519346498608      -0.16660279597214644     0.6703709758237574       314410.198302254         -339108.1847312564       -0.5814572790361764      1.1178136842317892
0.11985795041187305       0.17502890641493052      -0.10971429194000519     0.6896737403226885       357524.89650138974       -324478.9924200961       -0.5814572790361764      1.1178136842317892
0.1383112379414171        0.16867838003613245      -0.18579220121063625     0.6677825322903729       299866.9187846389        -341069.91608007735      -0.5814572790361764      1.1178136842317892
0.12872654213591614       0.17470375393309315      -0.15457422501967777     0.6938241371254804       323526.41985185863       -321333.4868631573       -0.5814572790361764      1.1178136842317892
0.1350653095488193        0.17304855698877838      -0.1788149096193179      0.6850365688406913       305154.8732901238        -327993.41510259436      -0.5814572790361764      1.1178136842317892
0.12506733820387061       0.18327812305468746      -0.13992476571425602     0.7385125722780428       334628.9620522465        -287464.9851794815       -0.5814572790361764      1.1178136842317892
0.14128380236366211       0.1750836063900622       -0.2034134775394089      0.685784971960605        286512.09387362766       -327426.21483611973      -0.5814572790361764      1.1178136842317892
0.13498147969457772       0.1816797221270001       -0.18654926254754503     0.720050353467847        299293.15662276844       -301457.1441513236       -0.5814572790361764      1.1178136842317892
0.13052868433870585       0.19228239757545246      -0.1817390784552745      0.7768836504393849       302938.70222022966       -258384.28631689542      -0.5814572790361764      1.1178136842317892
0.14512100975635234       0.18261373624343105      -0.23008109242827515     0.7084564300881646       266301.2237306082        -310243.9547023005       -0.5814572790361764      1.1178136842317892
0.14058041501379076       0.19221519439669768      -0.22848573823785187     0.7576331858491763       267510.3118515045        -272973.8415375964       -0.5814572790361764      1.1178136842317892
0.1365937082785534        0.20228016946180968      -0.23135633719517953     0.8116314148173203       265334.7403577277        -232049.62697336738      -0.5814572790361764      1.1178136842317892
0.15069516464907975       0.19168429945566307      -0.2709886009335505      0.7347572461290751       235298.2133106638        -290311.07432010263      -0.5814572790361764      1.1178136842317892
0.14728646924017244       0.20249246209258587      -0.27977377806135006     0.7888925578437819       228640.09728291538       -249282.96739050202      -0.5814572790361764      1.1178136842317892
0.1427971135376294        0.21239106575160507      -0.2824747769197327      0.8429343361317243       226593.0624276908        -208325.7476381101       -0.5814572790361764      1.1178136842317892
0.14829369370600898       0.2223306227958771       -0.3298801503775245      0.8737195828899891       190665.44568995325       -184994.20384819782      -0.5814572790361764      1.1178136842317892
0.1580842534314741        0.20138475072312068      -0.3242506950777498      0.7596344714576069       194931.9011084009        -271457.10583702306      -0.5814572790361764      1.1178136842317892
0.1557342093182204        0.21380341936212793      -0.34263125907734837     0.8192094994974297       181001.62674005303       -226306.34299237517      -0.5814572790361764      1.1178136842317892
0.15352611285545367       0.23161163623036163      -0.3740463847416367      0.9017012089240487       157192.7098956504        -163787.47004310516      -0.5814572790361764      1.1178136842317892
0.157070413999507         0.2237218684486176       -0.37129703731846864     0.8594529227402858       159276.38719409873       -195806.629963614        -0.5814572790361764      1.1178136842317892
0.1659681363701631        0.2100006938767158       -0.3787059041297874      0.7788637683841612       153661.35016680893       -256883.5931796759       -0.5814572790361764      1.1178136842317892
0.16476008922320243       0.2201890901189971       -0.3968375884271704      0.8264877591183302       139919.6969167604        -220790.29063155397      -0.5814572790361764      1.1178136842317892
0.1591226525124433        0.2408442970674972       -0.41877833549409393     0.9284009399972435       123291.22857947521       -143552.25966442312      -0.5814572790361764      1.1178136842317892
0.1644331439537234        0.25090385953826133      -0.46280059253614025     0.95897186150994         89927.61041612439        -120383.14883766107      -0.5814572790361764      1.1178136842317892
0.1645207944181958        0.23105612779082033      -0.42021104116216434     0.8744908550927439       122205.40863152672       -184409.6715456367       -0.5814572790361764      1.1178136842317892
0.17346357319816608       0.21727742080899146      -0.4287190154369116      0.7938011388729169       115757.3792909328        -245562.8486554831       -0.5814572790361764      1.1178136842317892
0.17168967921416214       0.22534532860647305      -0.43893693194559874     0.8336206653980331       108013.4177649431        -215384.39876000182      -0.5814572790361764      1.1178136842317892
0.16876716003902528       0.2601866533394118       -0.49954017970578385     0.9879340214765792       62083.38705800838        -98433.28730761913       -0.5814572790361764      1.1178136842317892
0.1729150751745476        0.26844582967946484      -0.5318766280966539      1.0126076781170377       37576.21751780398        -79733.5996005662        -0.5814572790361764      1.1178136842317892
0.17002712201517398       0.2420517323965564       -0.4677190802572256      0.9099560987144465       86199.98359065993        -157531.24854395926      -0.5814572790361764      1.1178136842317892
0.17465161808880467       0.25202395686853096      -0.5075818803977444      0.9427917970444839       55988.73745805104        -132645.70711967474      -0.5814572790361764      1.1178136842317892
0.17544949110742802       0.2336289416672393       -0.47349008264124165     0.8619918983996953       81826.25237155869        -193882.38936082833      -0.5814572790361764      1.1178136842317892
0.17988479743183294       0.22475664351223798      -0.4741825741016108      0.8130098101257536       81301.42647171735        -231004.96779778725      -0.5814572790361764      1.1178136842317892
0.17949550716914425       0.2618056720756848       -0.5459889489517199      0.9741809876846169       26880.76217217255        -108856.44592905087      -0.5814572790361764      1.1178136842317892
0.18044987546570845       0.27256673269926834      -0.568249543827165       1.0152771577342001       10009.887359823995       -77710.45256935433       -0.5814572790361764      1.1178136842317892
0.18320102962726187       0.25334228825992394      -0.5461958252642607      0.9321988711482934       26723.974611460733       -140673.88101579322      -0.5814572790361764      1.1178136842317892
0.18198574572849918       0.2438535356013476       -0.5229927371128552      0.893481653978818        44309.14686999959        -170016.9119457189       -0.5814572790361764      1.1178136842317892
0.18608585628935537       0.2330334462521735       -0.5195939303062281      0.8372381995170706       46885.03688851903        -212642.73953691428      -0.5814572790361764      1.1178136842317892
0.188539974251052         0.2587234867887558       -0.5783141517832936      0.9458007768382667       2382.1154241103263       -130365.259463274        -0.5814572790361764      1.1178136842317892
0.18806344212466355       0.26733750512985516      -0.5900901078233308      0.9824424797017016       -6542.6541635316435      -102595.22072984492      -0.5814572790361764      1.1178136842317892
0.19055056518644428       0.249801763347317        -0.5717146888084024      0.9035879436319921       7383.72092032872         -162357.5502570468       -0.5814572790361764      1.1178136842317892
0.1926637207886514        0.24061060190124242      -0.5642409667926125      0.8585181078936067       13047.910454174862       -196515.10807658872      -0.5814572790361764      1.1178136842317892
0.19576211969661889       0.25534494172556643      -0.6042260338753621      0.9192818260508254       -17255.99943192346       -150463.45995580725      -0.5814572790361764      1.1178136842317892
0.19659688990990698       0.2624509184773673       -0.6187458905439552      0.9493131298307019       -28260.318297601665      -127703.31498408497      -0.5814572790361764      1.1178136842317892
0.1997497146519607        0.24844883199355094      -0.6107328946994708      0.8813541829313104       -22187.423547008675      -179208.0879667412       -0.5814572790361764      1.1178136842317892
0.20359204169608566       0.25695339463512695      -0.642301731330486       0.9144924220196522       -46112.83496361132       -154093.25674640472      -0.5814572790361764      1.1178136842317892
0.1333316741811539        0.1403458513728286       0.1393460248571722       0.9291254800553208       256636.16149605135       -369028.25453023805      -0.19927741257544884     1.41604679048301
0.13143304433830816       0.13996197646491104      0.13053914076052972      0.9001196536406493       249961.59417596538       -391011.2100176687       -0.19927741257544884     1.41604679048301
0.132891489383118         0.13857796379488552      0.11616108737426521      0.9284507930457924       239064.74527852176       -369539.58678074443      -0.19927741257544884     1.41604679048301
0.13190022772472448       0.14167697082235145      0.16297502569980823      0.9124820839004405       274544.12475523265       -381641.96294874203      -0.19927741257544884     1.41604679048301
0.12996018617907087       0.141330640726989        0.15938755608468402      0.85973317686513         271825.2508388565        -421619.34055523976      -0.19927741257544884     1.41604679048301
0.1305371707984808        0.14266540325301144      0.1949899650229922       0.8999112914842513       298807.62878414616       -391169.1236707356       -0.19927741257544884     1.41604679048301
0.12847307642090078       0.14268380649165968      0.3402835894549954       0.8369557454455807       408922.85987029225       -438881.91579980124      -0.19927741257544884     1.41604679048301
0.13477115714949356       0.13913141260441353      0.12942314797284704      0.9456892325348291       249115.80480161015       -356474.90651469346      -0.19927741257544884     1.41604679048301
0.13433536137856614       0.13717875448949823      0.11086443805116734      0.9511726689318794       235050.51708044857       -352319.11600173824      -0.19927741257544884     1.41604679048301
0.13576450198781714       0.13576450198781714      0.11130287748126037      0.97052229113423         235382.80185447572       -337654.41114238213      -0.19927741257544884     1.41604679048301
0.13638431174034024       0.13784510375922468      0.12648676664976904      0.961856626345174        246890.37812365498       -344221.95107740903      -0.19927741257544884     1.41604679048301
0.12997107264640903       0.144347499846876        0.2259880532166456       0.9452638448117492       322300.4809861388        -356797.2996521161       -0.19927741257544884     1.41604679048301
0.1373704164167538        0.13413936295318987      0.11675855286988196      0.9895356002949942       239517.55283544678       -323244.5914401438       -0.19927741257544884     1.41604679048301
0.1381613382345726        0.13656809612779927      0.12959209216426815      0.9760226588034087       249243.84434052123       -333485.7887453696       -0.19927741257544884     1.41604679048301
0.13248716367325175       0.14393538514397397      0.18155129176188547      0.942614517330998        288622.7179360413        -358805.1737684531       -0.19927741257544884     1.41604679048301
0.13184395543620947       0.14642754691203658      0.1897754492034851       0.9692273351188776       294855.6479817393        -338635.8332896675       -0.19927741257544884     1.41604679048301
0.13936286010051346       0.13206813856719823      0.1297348060894126       1.0099755706170004       249352.00446735354       -307753.532804911        -0.19927741257544884     1.41604679048301
0.1403274806801066        0.1350335628141765       0.13855942667228574      0.9892929891146132       256040.01392770946       -323428.46176684386      -0.19927741257544884     1.41604679048301
0.13454307521904924       0.14585527640704388      0.17029688177636892      0.9634110113471627       280093.2180275759        -343043.9127129594       -0.19927741257544884     1.41604679048301
0.13370728630931977       0.1484969854989805       0.1730447451306908       0.9778817488300456       282175.7705789159        -332076.8203292166       -0.19927741257544884     1.41604679048301
0.14186302015810806       0.12937883718607224      0.15426151879980743      1.0311577910560186       267940.3262085638        -291699.9371452352       -0.19927741257544884     1.41604679048301
0.14344913663643613       0.1329683215011141       0.1586149396086667       1.0004327233582835       271239.69973755936       -314985.8723877478       -0.19927741257544884     1.41604679048301
0.14467654600982682       0.12622478771884077      0.19360634130974388      1.049788452091091        297759.00710156217       -277580.1190652287       -0.19927741257544884     1.41604679048301
0.14626469633787112       0.1298407600258685       0.18748625478574868      1.011583206322177        293120.7117565911        -306535.13676124485      -0.19927741257544884     1.41604679048301
0.1353209514116785        0.1502891421564032       0.1639497473133873       0.9818161688593693       275282.8474358975        -329094.9993965185       -0.19927741257544884     1.41604679048301
0.13639075006237641       0.14772465317658418      0.16277310903008077      0.9722411500489004       274391.0960119956        -336351.7211769184       -0.19927741257544884     1.41604679048301
0.14791120956536044       0.12241843850054618      0.2566917352216736       1.0638312784629371       345570.20842529065       -266937.33224589285      -0.19927741257544884     1.41604679048301
0.14912715029125945       0.127298857112238        0.22281667416567763      1.0104246591615635       319896.9540700453        -307413.1772727529       -0.19927741257544884     1.41604679048301
0.13710444309471584       0.15226991033967827      0.15626697904187067      0.984608375546606        269460.2257833192        -326978.83988981385      -0.19927741257544884     1.41604679048301
0.1382821509576843        0.14948651224219528      0.15641971993496676      0.9764699876154702       269575.985155455         -333146.766880479        -0.19927741257544884     1.41604679048301
