% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 00:23
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1511288937741368        0.05218234298960412      1.8707089103479362       0.45120608312593075      1488662.8508396365       359058.3924131226
0.13741188052188444       0.050671964232190815     1.8925486325894219       0.5209251790057581       1506042.349592069        414539.08609898406
0.14572579436052774       0.05416955323687643      1.8690076407238254       0.46771012623679376      1487309.02348859         372191.8926236005
0.13201854203332844       0.05924099662933004      1.7993747924490247       0.5609197927410001       1431896.9634660773       446365.788464058
0.11022071811508966       0.09592971713510239      1.085347090431192        0.4004733215810013       863691.7720626524        318686.5435302328
0.11319854514813937       0.10065157368936518      1.085642270985516        0.2947908929220987       863926.6692842791        234587.13893512814
0.11513707303847986       0.10495857731985127      1.0718350282522053       0.21203157561990846      852939.214626899         168729.36675735717
0.11344012653296964       0.0901383056470316       1.2016718763948302       0.46056343722794546      956260.0955137514        366504.7382111068
0.13056514728001073       0.06663420977432379      1.704407075415925        0.5371242032911294       1356324.0554662265       427429.8600403966
0.12590642137201527       0.07189383732455903      1.601393544660007        0.5498707182210606       1274348.4923404597       437573.2143318625
0.14929135952728026       0.05900783803764735      1.8644499097898575       0.4516122791749171       1483682.0964514706       359381.6329584254
0.1412250124021711        0.06060667100001372      1.825203401967636        0.47441214288188405      1452450.7178564644       377525.1880123518
0.1362938761068954        0.06583537092685936      1.754145340173158        0.4817005397013706       1395904.5089508616       383325.10991753463
0.14774260771501174       0.06481581671859174      1.8520913588968386       0.41822811789009107      1473847.4741310873       332815.36151113966
0.11659618850243743       0.10849631176362554      1.056863520560759        0.15025590871592134      841025.267353739         119569.85300451743
0.1180664161056415        0.11130624105483733      1.0470375287712752       0.10215549493010366      833205.9915333552        81292.75991062525
0.11897528965759063       0.11335871503333687      1.0368065654727314       0.0712053471069588       825064.4496255801        56663.414833233415
0.11831922679897021       0.10594285989417906      1.1054916395307335       0.16587062243012096      879722.2948903998        131995.6473674158
0.1165160053067377        0.09622916519801147      1.1835042672156189       0.3289360414022091       941802.7714885855        261758.98475120962
0.11823146404250393       0.10192407442616017      1.1479541103839328       0.22352048692300386      913512.8555513107        177871.9518805171
0.1181788211994846        0.08407939451589551      1.3493696233072436       0.4981038000414748       1073794.2280369832       396378.40974728874
0.12055688242873341       0.0915707652585112       1.2983604957289185       0.3572422890817546       1033202.4540525052       284284.3809441254
0.12357421934103249       0.0789769843436333       1.4847468496563287       0.5005677730618394       1181524.0018146194       398339.1771764692
0.13479014221574598       0.07302659613719743      1.6709638765795043       0.4381018788233177       1329710.8034281193       348630.3979628878
0.13005808352239534       0.07807697911928532      1.5708966395623285       0.43761281006321706      1250079.8263639598       348241.2094094786
0.12075210200533218       0.11451476990589843      1.0425562994134738       0.042256152354145815     829639.9425162422        33626.377616032674
0.12226424363843766       0.11668671707358388      1.0332792089525682       0.008510020873750824     822257.4684944231        6772.059439363268
0.14288184729477763       0.06969360097994708      1.7755562093136594       0.39511202000901896      1412942.7372488843       314420.1552972961
0.11997904602770917       0.10867058939094475      1.0970833970917642       0.11290767060410671      873031.2281560147        89849.06944817533
0.12071171836852984       0.11188236888374484      1.0698005003131696       0.06867155780919183      851320.1887351185        54647.08937576862
0.12172159081822415       0.10495145494026263      1.1627200098063104       0.14019957221220528      925263.1849626565        111567.27468470803
0.12274582018812141       0.09897008670595894      1.2499597748447797       0.2168368703352333       994686.3841628962        172553.29879214373
0.12639769056182637       0.09411464206444839      1.3631708723096585       0.2554671962257634       1084776.9130348652       203294.33538578716
0.12793345103996073       0.08689076651206791      1.4565756958791125       0.3500029989802306       1159106.1099333898       278523.5369234565
0.14148124881061513       0.07691590123510425      1.6949958803255059       0.33637807212952875      1348834.8643710148       267681.16463568306
0.13634437112351222       0.08213627360030323      1.5999426102755814       0.3340092813972087       1273193.875443543        265796.1408646881
0.12332910890733013       0.11371697282676585      1.0744822452860647       0.02121204296180067      855045.8030087777        16880.007452241127
0.1241274178997599        0.10945487560014333      1.1356893083998851       0.05339960689319092      903752.8362422885        42494.056981076916
0.1266163805494765        0.10413324546764555      1.2433237422156511       0.08639585900923365      989405.5971856717        68751.64011994998
0.12896225230902925       0.09938048238395177      1.3492518677167233       0.1341199808896975       1073700.521115443        106729.28962992947
0.1317900468432871        0.09376110946175213      1.4580557211743745       0.21355708902069112      1160283.8766416002       169943.33174979463
0.13503901575103475       0.08935364638960289      1.534985192442028        0.26122542888237843      1221502.404750065        207876.59133965443
