% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 22 2019, 17:48
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.904455635258169        0.4432846961525663       1515517.6412527664       352754.7529483491
0.11640813222212792       0.10840951763652629      1.0765405599344018       0.09772832778886655      856683.7577623843        77769.73223851575
0.11019006764140804       0.09596725675109524      1.0780802231574866       0.35943827678904183      857908.9828256381        286031.89243704436
0.11304340827449744       0.10070230569247376      1.085081897355807        0.24981294285362265      863480.7381185462        198794.82351743607
0.1147977398472145        0.10493973504009883      1.0784412709279165       0.1644109351816265       858196.2955124192        130834.06516258528
0.11342643585255888       0.09031816804559613      1.1933754012736877       0.42662209986457117      949657.9703849076        339495.08012845356
0.15281566068703337       0.045688007931196116     1.883381558953964        0.40687181705305603      1498747.4241782164       323778.30444387585
0.1374432478627949        0.0507526993676939       1.893405753355082        0.5095396480177078       1506724.4246254766       405478.7684166133
0.13197127462102692       0.05954831897242007      1.7940049579653845       0.5499656277365076       1427623.7849577942       437648.74092451175
0.13078094365444506       0.06679413404217822      1.7013198454142913       0.5216703219749873       1353867.3158901182       415132.0520332992
0.12591025331192618       0.07171431412239519      1.5997211312183766       0.5380692961637904       1273017.628009816        428181.94105222117
0.14572596610821115       0.05416923088459117      1.8684424856567763       0.4537804030338813       1486859.2873759184       361106.9711053735
0.15112876130272562       0.05218306667738608      1.8693920129292632       0.4350728124233938       1487614.8971710026       346219.9435103804
0.1188181357978024        0.11375354152147424      1.074678070314259        0.008084835587836738     855201.635614869         6433.70773944743
0.11825334443585749       0.11120651498707404      1.0830145141830834       0.04469136494759442      861835.5668625265        35564.25822466758
0.11798128839001983       0.10591510509256814      1.1203247109980885       0.1227152766446837       891526.0781167245        97653.71435445415
0.11906889755624969       0.10826534468132847      1.116402001837494        0.07926914518578498      888404.4853506221        63080.381454933995
0.11655160988627333       0.0964054586444085       1.1848383243098894       0.2900582135774398       942864.3803931855        230820.99237627132
0.11827812764873334       0.10223984032985477      1.157792113621117        0.17742308869285683      921341.6897780704        141188.80792049965
0.11820599576350266       0.08413975226720766      1.3442230688562231       0.47423847483955756      1069698.7301331253       377386.9873753851
0.1206006202322656        0.09177546630066323      1.2989230309979851       0.3264787229429468       1033650.1053961829       259803.5128534968
0.12358509680528496       0.07896414886629034      1.4813808226364542       0.483474635300637        1178845.40262065         384736.8903382387
0.14140761232572965       0.060548756873336274     1.8250698836541486       0.4612847668745588       1452344.4673585403       367078.75410539313
0.13635989733302117       0.06591587027874606      1.7518089405360322       0.4687325816216874       1394045.261194428        373005.5367665842
0.1347684224755189        0.07300285287099952      1.6693187169004469       0.4260811378172826       1328401.6269526316       339064.5962091981
0.13006485995486483       0.07805915891412687      1.5697637466467627       0.42319676152050734      1249178.2988264295       336769.2824823538
0.1494183926089743        0.058944352555004        1.8625020367151661       0.4379877207183898       1482132.0283097073       348539.55382942146
0.1477412925316103        0.06475197360856225      1.8492750193641658       0.4065546850456895       1471606.3023408372       323525.9388109507
0.12048063572975909       0.11489943054285229      1.087766145300973        -0.014136243345719723    865616.7947633336        -11249.265026106033
0.12042634100379557       0.1127016206370677       1.1007046180345756       0.011082493580742907     875912.9042213965        8819.168175797164
0.12225506350204637       0.11664491965844884      1.096086714689462        -0.04027169102969846     872238.0935009192        -32047.19347023025
0.12151990912778927       0.10998474126737665      1.1346299337899919       0.03532632537045328      902909.8127135359        28111.79651990134
0.12154852943590962       0.10571436679501826      1.1748348009889928       0.09292078914493171      934903.8294689066        73944.01454207805
0.12291052548112054       0.09941061365049915      1.2604824147414317       0.1773909731145509       1003060.0349325369       141163.25115531142
0.12644069500284644       0.09425673461032012      1.3708835067692258       0.230077216695818        1090914.4325273703       183089.63164982293
0.12793122010042987       0.08690450859725049      1.4588051529964723       0.3314339907398138       1160880.255536586        263746.78967457416
0.14287123358838524       0.06968528863479619      1.7734550537393667       0.3837909188993747       1411270.6907696154       305411.10928308096
0.1411847577430566        0.07680561933472127      1.6926530201388246       0.3292221501387573       1346970.4754725972       261986.66284962668
0.13621575068355843       0.08200762277815023      1.6008656623775008       0.3235586640568369       1273928.4169673026       257479.80382427786
0.12306684485967846       0.11331058134833703      1.1247871966615683       -0.014785465158160505    895077.211375822         -11765.899329171183
0.12479839299420233       0.1091629829465381       1.1826251435725619       0.013672536657620032     941103.1871216781        10880.258968326845
0.12663696847490738       0.10481971393272041      1.2590342034314987       0.0490463789578206       1001907.5849894498       39029.86825947735
0.12898271916355875       0.09957717251814309      1.3637847477863856       0.10910187093684161      1085265.419617685        86820.51030086167
0.1317783900368574        0.09361591198504464      1.4678819314439064       0.19925071188744406      1168103.326322882        158558.67855732897
0.13500286693857963       0.08932999660035923      1.5400246256708234       0.24792702391476626      1225512.6582937867       197294.056910488
