% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 15:01
% Dimension:          2
% Nodes:              878
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12554169807785862       0.17831316464071312      -0.15719143756332007     0.783659008784847        -102800.31678959343      -360869.96243529406      -0.021549615157906172    1.2598157063977835
0.1263738292428817        0.17393865379061368      -0.31498027346912033     0.7883988453794523       -222385.42726161273      -357277.73184729734      -0.021549615157906172    1.2598157063977835
0.1196033562888709        0.19584344288946043      0.21217341870869474      0.983183923814079        177134.17216335237       -209653.883878662        -0.021549615157906172    1.2598157063977835
0.11628751527839631       0.20141588474812447      0.24540308606291858      1.1045027630662034       202318.29510013384       -117708.67932082088      -0.021549615157906172    1.2598157063977835
0.12926713664947034       0.17792094979540754      -0.16787170077521832     0.8879300524263347       -110894.68195005118      -281844.95283103915      -0.021549615157906172    1.2598157063977835
0.12343076105097826       0.20090120220040827      0.1425650264307314       1.0634971477135962       124379.31639326864       -148786.04302507036      -0.021549615157906172    1.2598157063977835
0.11972871281343989       0.2073762137177007       0.16090876909812193      1.153875545931875        138281.684585273         -80290.00100046622       -0.021549615157906172    1.2598157063977835
0.12741754404542982       0.1829526768227621       -0.05949436903177472     0.8561910176804953       -28757.595921102486      -305899.35411087604      -0.021549615157906175    1.2598157063977833
0.13277614986679215       0.18275069214642367      -0.08517093582628481     0.9390085999266162       -48217.369859081075      -243133.5084471154       -0.021549615157906172    1.2598157063977835
0.12698425924411647       0.20700598472068443      0.09301192677384706      1.124623783720412        86823.97946032365        -102459.34647714761      -0.021549615157906172    1.2598157063977835
0.12327168389678722       0.21351281964380564      0.10271432875254566      1.1876834018982192       94177.24248305922        -54667.68008435908       -0.021549615157906172    1.2598157063977835
0.13044739381026083       0.18864102007163136      -0.0035668083493114663   0.9442463374527863       13628.821877402086       -239163.92836183976      -0.021549615157906172    1.2598157063977835
0.13670577913418297       0.1881593628242148       -0.04788773892254953     0.9955964526613702       -19961.155185281477      -200246.66805810438      -0.021549615157906172    1.2598157063977835
0.13072036391048608       0.21318566571514744      0.05335106142691718      1.1651065192197032       56765.775806676276       -71778.26331241454       -0.021549615157906172    1.2598157063977835
0.1269194132942422        0.21983087229246023      0.05965636841592891      1.2126397868194643       61544.446163881476       -35753.718075215416      -0.021549615157906172    1.2598157063977835
0.14075174613171448       0.19372815865044019      -0.03842410739543765     1.0446092090835777       -12788.851675090244      -163100.84682404078      -0.021549615157906172    1.2598157063977835
0.13373472367085676       0.19419617608608333      0.009053219604231695     1.0156775685949142       23193.297261993943       -185027.578231319        -0.021549615157906172    1.2598157063977835
0.1345976571986309        0.2194756357490626       0.021837703332035625     1.1948236700004358       32882.41050084107        -49256.20882974413       -0.021549615157906172    1.2598157063977835
0.13067523733944414       0.22633615036303886      0.026727981480711996     1.2317018022716064       36588.65783634643        -21306.984815679647      -0.021549615157906172    1.2598157063977835
0.14491739166022033       0.19946167784296726      -0.04366907103821649     1.0861897939955616       -16763.908294545134      -131587.7247983526       -0.021549615157906172    1.2598157063977835
0.13765881332162375       0.20008157243623392      8.984485327910673E-4     1.0736690713655663       17012.953805791243       -141076.9385966681       -0.021549615157906172    1.2598157063977835
0.1386426956096328        0.22590183625491156      -0.0026872219438727946   1.218142898491892        14295.44342169731        -31583.016051150684      -0.021549615157906172    1.2598157063977835
0.13454214839136852       0.23303383677332154      0.001996175471968483     1.2459976002717836       17844.899846435157       -10472.475686291771      -0.021549615157906172    1.2598157063977835
0.14301375729433538       0.23254028755681877      -0.020374605416387147    1.2372659299729176       890.5171835422998        -17090.03992206909       -0.021549615157906172    1.2598157063977835
0.13852364555871466       0.2399299921573566       -0.014981549605991537    1.2556358759165291       4977.809995899104        -3167.812773227564       -0.021549615157906172    1.2598157063977835
0.14960555674957723       0.24809966406325357      -0.026545618851054106    1.2619776574612094       -3786.3746831898         1638.5009450809139       -0.021549615157906172    1.2598157063977835
0.14656637200096156       0.253860402986706        -0.02504020746972996     1.2613467614558336       -2645.452479739632       1160.3570506405329       -0.021549615157906172    1.2598157063977835
0.14262571142240796       0.24703497864926735      -0.023658335927258387    1.2604231421954883       -1598.1587335378554      460.3638562652832        -0.021549615157906172    1.2598157063977835
0.1492062272361273        0.20536475358951917      -0.05646527171477708     1.122510114591037        -26461.901582499766      -104061.25547715125      -0.021549615157906172    1.2598157063977835
0.14171276743746808       0.20603224704177991      -0.015406053288428914    1.1177652786839578       4656.086855800912        -107657.27494749195      -0.021549615157906172    1.2598157063977835
0.14816511879397723       0.2400484896398803       -0.029855883393889053    1.2541924077995936       -6295.1602304946355      -4261.789373255343       -0.021549615157906175    1.2598157063977833
0.15158272761905317       0.2535164896155853       -0.023895803554143037    1.2625113547487137       -1778.130860409253       2042.979808990777        -0.021549615157906172    1.2598157063977835
0.15000000000000002       0.25980762113533157      -0.0233396512890919      1.2595656243582525       -1356.6338028157202      -189.53234652318451      -0.021549615157906172    1.2598157063977835
0.15362216570974377       0.21144277146651796      -0.07249655524168035     1.1562677107205954       -38611.70166542514       -78477.02552039384       -0.021549615157906172    1.2598157063977835
0.14590108172931524       0.21211916600313585      -0.03383004196919887     1.153999748848707        -9307.098239502267       -80195.87000922706       -0.021549615157906172    1.2598157063977835
0.15816873630086314       0.21770058902828054      -0.08883994087533188     1.190442908324177        -50998.037905676145      -52576.303473954176      -0.021549615157906172    1.2598157063977835
0.15022533212861242       0.21827501768258514      -0.05120862084495798     1.1860064988818457       -22477.987439452056      -55938.572485033095      -0.021549615157906172    1.2598157063977835
0.15540810281193893       0.2566092780481526       -0.020916633061086414    1.2622035358560912       479.72490284541436       1809.68981690528         -0.021549615157906172    1.2598157063977835
0.1554979171294812        0.2505552378298096       -0.02430472017346588     1.2660285497564474       -2088.0408664933343      4708.59395803339         -0.021549615157906172    1.2598157063977835
0.1607480384936991        0.25329837765060514      -0.01729110201783542     1.2677723498736142       3227.4448403049955       6030.186379039598        -0.021549615157906172    1.2598157063977835
0.1628498115178617        0.22414353632532308      -0.10275736893714871     1.2288540859804662       -61545.787768361864      -23465.21397881427       -0.021549615157906172    1.2598157063977835
0.154855831598694         0.22454485504245636      -0.06556899085898726     1.2173938730081355       -33361.434450696775      -32150.687995158452      -0.021549615157906172    1.2598157063977835
0.15972348793967503       0.23085409488688166      -0.07294494203052425     1.2511113097265094       -38951.52535048042       -6596.894080313877       -0.021549615157906172    1.2598157063977835
0.1676685932192772        0.2307760203378487       -0.10979933141136979     1.277891415500889        -66882.75508664722       13699.230731668575       -0.021549615157906172    1.2598157063977835
0.1602441974494385        0.24753393803380153      -0.025070274933888113    1.2744851507038029       -2668.2400299634796      11117.688446258364       -0.021549615157906172    1.2598157063977835
0.16601746477301413       0.24987637221302336      -0.00911133842480708     1.2801010867445937       9426.729645798247        15373.897879495504       -0.021549615157906172    1.2598157063977835
0.16466783675275642       0.23723670166667765      -0.06435095464094956     1.29010513143051         -32438.30833181268       22955.770082713436       -0.021549615157906175    1.2598157063977833
0.1722985141667026        0.2371485598230958       -0.10516940394379674     1.3476147043038136       -63373.82250273678       66541.16435837926        -0.021549615157906172    1.2598157063977835
0.16540485532815502       0.24443065254880997      -0.026462099896371567    1.2948980287673681       -3723.077280906022       26588.214382203645       -0.021549615157906172    1.2598157063977835
0.17121407030536073       0.24634476274009004      0.011836489033332426     1.312116693821079        25302.683393412703       39637.90798573592        -0.021549615157906172    1.2598157063977835
0.16996641571626284       0.24196013215159243      -0.03722311158479148     1.333932931089653        -11878.640151771217      56172.01275220809        -0.021549615157906172    1.2598157063977835
0.17633557568774194       0.2427050983124842       0.07002197897498774      1.4416731292751297       69400.34215740411        137826.22756610846       -0.021549615157906172    1.2598157063977835
0.11861686053421991       0.18694185505222569      0.16062135452195223      0.7382920636562802       138063.85863044407       -395252.69372191385      -0.021549615157906172    1.2598157063977835
0.12245758964438673       0.18535079643922794      0.0437421244145501       0.7870212157658161       49483.34807631013        -358321.81071758294      -0.021549615157906172    1.2598157063977835
0.12119889366374093       0.19036386026289442      0.14782361364408944      0.8663639748699384       128364.69805367704       -298189.46638438985      -0.021549615157906172    1.2598157063977835
0.12560496878713365       0.18827627599920904      0.044834217939743584     0.8836918643425946       50311.024661325355       -285056.9937038028       -0.021549615157906172    1.2598157063977835
0.12650342277185003       0.19407302639952942      0.08552196483405841      0.9738475233637102       81147.48200181163        -216729.76141371738      -0.021549615157906175    1.2598157063977833
0.13045315509136882       0.20047967108142115      0.06109383293191136      1.0618784374600727       62633.872750728166       -150012.8322549835       -0.021549615157906172    1.2598157063977835
0.13430087857269915       0.20658033613386284      0.03348668023310028      1.116186965220316        41710.94505211606        -108853.44823076371      -0.021549615157906172    1.2598157063977835
0.13827591243113166       0.2126968758079102       0.007444976126232426     1.155459227289717        21974.44059904687        -79089.75949388034       -0.021549615157906172    1.2598157063977835
0.14236390623505593       0.21890456015605522      -0.014986817474420483    1.186651342276994        4973.817580184702        -55449.8581333285        -0.021549615157906172    1.2598157063977835
0.146663467198962         0.22512054693117245      -0.03281709448604314     1.2131111398710206       -8539.404910755933       -35396.48870332653       -0.021549615157906172    1.2598157063977835
0.15154547690475106       0.2312070251942441       -0.045354276943400135    1.2373817395882563       -18041.093294248127      -17002.27005188468       -0.021549615157906172    1.2598157063977835
0.15495140248295292       0.24418840109025858      -0.03239884721028961     1.2657906568161195       -8222.423380418348       4528.299494319754        -0.021549615157906172    1.2598157063977835
0.15675337764470978       0.23721643075474         -0.04817812603295368     1.2614378488084605       -20181.233966381442      1229.3903955155076       -0.021549615157906172    1.2598157063977835
0.16038702443808175       0.24212924952995882      -0.03888756801644603     1.2771196972929428       -13140.099526337497      13114.360410389287       -0.021549615157906172    1.2598157063977835
0.14234436419361315       0.16413887413794953      -0.29343414567181997     0.8500974083438648       97640.09138710267        -255434.56506263497      -0.42226721106679427     1.1871353766348098
0.13975230276083883       0.16338388498576897      -0.31756796501537093     0.871446537068184        79349.53593846962        -239254.47283796562      -0.42226721106679427     1.1871353766348096
0.14204293482009822       0.1613964208639503       -0.2714384125756999      0.8880013707079514       114310.23257366226       -226707.88423876092      -0.42226721106679427     1.1871353766348096
0.1437585549732615        0.16220700982776434      -0.2627355092206756      0.8508219556537281       120905.9948984392        -254885.4446537366       -0.42226721106679427     1.1871353766348096
0.1438630803671545        0.15977613747763975      -0.20395834896784107     0.8533087900909515       165452.06916102534       -253000.7208759496       -0.42226721106679427     1.1871353766348096
0.14015537513012621       0.16703256431594124      -0.3220614744840549      0.8328937298926938       75943.99192051111        -268472.90060962236      -0.42226721106679427     1.1871353766348098
0.13680149897079585       0.1658624426425209       -0.35462386432021503     0.8459992955905525       51265.58572379601        -258540.4455485282       -0.42226721106679427     1.1871353766348096
0.13757332992269028       0.16968000002559874      -0.34239293506718166     0.8089799134876419       60535.17072011754        -286596.7200813181       -0.42226721106679427     1.1871353766348098
0.13338443605598968       0.16862263257945467      -0.3881250694857415      0.8094115234387171       25875.66952556139        -286269.6112375025       -0.42226721106679427     1.1871353766348096
0.134059304897897         0.1723033018641246       -0.36644993623195266     0.7697326067740217       42302.83428516142        -316341.49563615804      -0.42226721106679427     1.1871353766348098
0.12990633128790705       0.17131650560093928      -0.42286301850656294     0.7632050431070919       -451.5509484291154       -321288.61003586726      -0.42226721106679427     1.1871353766348096
0.13071102281305846       0.1742698013408362       -0.3866167605637135      0.716334378552734        27018.78771913452        -356810.98122552515      -0.42226721106679427     1.1871353766348096
0.1263738292428817        0.17393865379061368      -0.5518120547735369      0.6505751544264007       -98179.53441902432       -406648.6268140669       -0.42226721106679427     1.1871353766348096
0.12926713664947034       0.17792094979540754      -0.3359624250557946      0.6488521505155878       65408.73002923265        -407954.45819203136      -0.42226721106679427     1.1871353766348096
0.14546305454048142       0.16155308881794012      -0.2565448123370144      0.8232240217990263       125597.80447090713       -275801.38556849345      -0.42226721106679427     1.1871353766348096
0.14490787708267794       0.16387045317215776      -0.2772618893000652      0.8329808815504242       109896.7320657416        -268406.85005187773      -0.42226721106679427     1.1871353766348098
0.1474316988168571        0.16373948978852984      -0.2747992139465965      0.8184892068919275       111763.14614067071       -279389.81031654094      -0.42226721106679427     1.1871353766348096
0.13502067436832804       0.1773940736081303       -0.31670852431930613     0.7362738220656884       80000.88943881751        -341699.26218939025      -0.4222672110667943      1.1871353766348098
0.13277614986679215       0.18275069214642367      -0.2577679231533888      0.7016617416567345       124670.83241197786       -367931.089274053        -0.42226721106679427     1.1871353766348096
0.14650205352329862       0.1663611518922848       -0.28536012894544865     0.8191468268582351       103759.23268523904       -278891.4128483799       -0.42226721106679427     1.1871353766348098
0.14944377926215946       0.16597413151192572      -0.28032992065975776     0.8121150570586462       107571.53036833198       -284220.65533547004      -0.42226721106679427     1.1871353766348096
0.13903083912064626       0.18246489720236037      -0.26717742377875137     0.7599556747353825       117539.55366648866       -323751.2435515053       -0.42226721106679427     1.1871353766348098
0.13670577913418297       0.1881593628242148       -0.22017114243385258     0.7576614905834282       153164.70620176956       -325489.9613998225       -0.42226721106679427     1.1871353766348096
0.15116522487276324       0.16788599055066006      -0.28227039351271166     0.8079180329848666       106100.88348031654       -287401.4988003162       -0.42226721106679427     1.1871353766348096
0.14856831016777597       0.16851553067970237      -0.2860326155744249      0.8106876783951652       103249.56806064492       -285302.4380495504       -0.42226721106679427     1.1871353766348098
0.14293328396828622       0.1877691772325364       -0.2449808094404664      0.7912472112144547       134361.9388657386        -300035.99256300676      -0.42226721106679427     1.1871353766348098
0.14075174613171448       0.19372815865044019      -0.2106965694628862      0.8064754006737839       160345.3020208846        -288494.84195923473      -0.42226721106679427     1.1871353766348096
0.1530455585967692        0.16997431271659647      -0.28340709454201735     0.8047066072121128       105239.39972968966       -289835.3763532041       -0.42226721106679427     1.1871353766348096
0.1502793461988183        0.1708144503710108       -0.2859681918271652      0.8060949212895808       103298.39357411575       -288783.19993418944      -0.42226721106679427     1.1871353766348098
0.14703575574283712       0.19338516961106203      -0.24029481366503072     0.8249088708246046       137913.36453701634       -274524.47104094893      -0.42226721106679427     1.1871353766348098
0.14491739166022033       0.19946167784296726      -0.21619474800420493     0.8480304774757461       156178.33872158625       -257001.05203735072      -0.42226721106679427     1.1871353766348096
0.1520514700324987        0.17312314321373704      -0.285307052896623       0.8038612154905594       103799.4579972885        -290476.08240717644      -0.42226721106679427     1.1871353766348098
0.15526094677225358       0.17243475054949403      -0.2847959642342356      0.8028592839430971       104186.80222098937       -291235.4269710733       -0.42226721106679427     1.1871353766348096
0.15123482882453265       0.19905485554384034      -0.24699619936666542     0.8571020454886634       132834.51377520442       -250125.88589044544      -0.42226721106679427     1.1871353766348098
0.1492062272361273        0.20536475358951917      -0.22916519082385559     0.8843140508119615       146348.29067949965       -229502.43275403665      -0.42226721106679427     1.1871353766348096
0.1542755330254304        0.1763692910152784       -0.2851816271764985      0.8042388046032429       103894.5157275203        -290189.91491317033      -0.42226721106679427     1.1871353766348098
0.1580653154749117        0.17554931752686143      -0.2877204667463379      0.8031912783986425       101970.37826439062       -290983.814786887        -0.42226721106679427     1.1871353766348096
0.15569487343965488       0.2049489410632926       -0.26071684636023623     0.8888183847926103       122435.9004826056        -226088.68504757443      -0.42226721106679427     1.1871353766348098
0.15362216570974377       0.21144277146651796      -0.24529659811777446     0.9180209677875822       134122.60872780514       -203956.61154899772      -0.42226721106679427     1.1871353766348096
0.15698726679738367       0.18040159703427608      -0.2865394182710239      0.8089270625511588       102865.47208761616       -286636.7747850721       -0.42226721106679427     1.1871353766348098
0.1616447533660743        0.17952468604484048      -0.29413801266600376     0.8072279058300328       97106.64418994279        -287924.53283866734      -0.42226721106679427     1.1871353766348096
0.1603413224367432        0.21103683186856043      -0.27831238825487015     0.9214069567418978       109100.57920207456       -201390.4359331222       -0.42226721106679427     1.1871353766348098
0.15816873630086314       0.21770058902828054      -0.26162416711851527     0.9521139973555534       121748.25960808182       -178118.1630693751       -0.42226721106679427     1.1871353766348096
0.16042584998999135       0.18534822975261184      -0.29204827726032695     0.8197587493204663       98690.41428312188        -278427.6486357464       -0.42226721106679427     1.1871353766348098
0.16600126207614044       0.1843630791392023       -0.30628498424518896     0.8161976490887742       87900.68909268516        -281126.53770583915      -0.42226721106679427     1.1871353766348096
0.16568721283683166       0.21705342818412085      -0.30096894564505605     0.9568919267338937       91929.61204924934        -174497.06269648552      -0.42226721106679427     1.1871353766348098
0.1628498115178617        0.22414353632532308      -0.27494986886190065     0.9903854834711762       111648.96769080531       -149112.94309425986      -0.42226721106679427     1.1871353766348096
0.16481846901106573       0.19074061373497017      -0.304656577961195       0.8359374149268596       89134.82675677823        -266166.1505219925       -0.42226721106679427     1.1871353766348098
0.17070637824358773       0.1895886400384944       -0.3243475071643325      0.8294373906016238       74211.45191510255        -271092.3933866536       -0.42226721106679427     1.1871353766348096
0.1676685932192772        0.2307760203378487       -0.2818535916865197      1.0395012986730037       106416.76953235548       -111889.01560207452      -0.42226721106679427     1.1871353766348096
0.17232385251631738       0.2234825651664995       -0.3337807810560524      1.0049950271389736       67062.15587030757        -138040.65218451282      -0.4222672110667943      1.1871353766348098
0.17474800806509488       0.2311856577994919       -0.3337900410285542      1.0738428362392634       67055.13791603832        -85862.22771137819       -0.42226721106679427     1.1871353766348098
0.1722985141667026        0.2371485598230958       -0.2694609008079865      1.1032621699695309       115808.95053963357       -63565.88301784397       -0.42226721106679427     1.1871353766348096
0.16959919038391089       0.1962513267494368       -0.3239319268396694      0.8553902843704653       74526.41221473052        -251423.19657308236      -0.42226721106679427     1.1871353766348098
0.17560676134520808       0.19503106683861143      -0.34795045465181423     0.8461151992596818       56323.23399047802        -258452.60439679286      -0.42226721106679427     1.1871353766348096
0.17723100129606847       0.23628149047548325      -0.3373911379066464      1.1414560259505326       64325.936160318495       -34619.4974220514        -0.42226721106679427     1.1871353766348096
0.17633557568774194       0.2427050983124842       -0.27518688329297125     1.3304804943869253       111469.33903228628       108638.49551590002       -0.42226721106679427     1.1871353766348096
0.18137973445871236       0.23895897540725947      -0.412400729352635       1.1975032897356068       7477.615884448814        7857.64104542423         -0.42226721106679427     1.1871353766348096
0.1745433018803103        0.20178958544053752      -0.348884960846277       0.8772979147535924       55614.989799055445       -234819.82673067818      -0.42226721106679427     1.1871353766348098
0.18064848984883863       0.2006304736111146       -0.3770259981147482      0.8655974816413989       34287.4412990058         -243687.35895030526      -0.42226721106679427     1.1871353766348096
0.18081644389428003       0.23294794517456008      -0.39816314654413637     1.1085268641562172       18268.00484469998        -59575.873000328174      -0.42226721106679427     1.1871353766348098
0.18634433408349332       0.23510803719775253      -0.4688806258964849      1.1286971162028492       -35327.40659303964       -44289.228635419044      -0.42226721106679427     1.1871353766348096
0.1795188453477452        0.2073368875271817       -0.37924889975699694     0.9015631509111405       32602.74708771537        -216429.67301750687      -0.42226721106679427     1.1871353766348098
0.18583418693860573       0.20638977369712327      -0.4123693529548366      0.8871913970654379       7501.395450191805        -227321.74761485704      -0.42226721106679427     1.1871353766348096
0.18381877654798073       0.2124799513229452       -0.4114377315380233      0.9264675672938192       8207.45332436367         -197555.09695978268      -0.42226721106679427     1.1871353766348098
0.1911626233275808        0.2123076018351903       -0.4559476879748008      0.9083500778331065       -25525.782788579392      -211285.9922173433       -0.42226721106679427     1.1871353766348096
0.1850487902549957        0.22933091317334392      -0.44539855587562477     1.066041384430027        -17530.799365182946      -91774.79732439324       -0.42226721106679427     1.1871353766348098
0.1912271969246171        0.23115397283272918      -0.5144489826164552      1.076096738767475        -69862.78383379227       -84154.03852751058       -0.42226721106679427     1.1871353766348096
0.1889847152426097        0.21846089257835058      -0.4609111670422168      0.9566490290953186       -29287.507686257562      -174681.15012431677      -0.4222672110667943      1.1871353766348098
0.19627460732943577       0.21798503524325705      -0.5064795480978529      0.9203526355156111       -63822.90337054117       -202189.48562250423      -0.42226721106679427     1.1871353766348096
0.19005030043722462       0.22580092950989028      -0.4917430688524836      1.0207131551036108       -52654.41043877139       -126128.18665249871      -0.42226721106679427     1.1871353766348098
0.19602618119706047       0.2270985166955026       -0.5640555799665105      1.022052191842395        -107458.66563489038      -125113.35657650272      -0.42226721106679427     1.1871353766348096
0.19443808705602936       0.22278115428690456      -0.5249724433448852      0.9722401384924421       -77838.31142123554       -162864.94951079917      -0.42226721106679427     1.1871353766348096
0.20073918190765744       0.22294344764321827      -0.6380346930080167      0.922849244765934        -163526.00623541346      -200297.35370270495      -0.42226721106679427     1.1871353766348096
0.14355410720916886       0.16696672370432097      -0.29823352114815116     0.8263867735282192       94002.73743085445        -273404.3971329054       -0.42226721106679427     1.1871353766348098
0.14570726734687814       0.169199683117506        -0.2937100378505017      0.8130235656316699       97430.99803473323        -283532.1142390981       -0.42226721106679427     1.1871353766348098
0.14233750686537527       0.17134048784332503      -0.30760478652762824     0.8046293720360833       86900.43643957007        -289893.91140104056      -0.4222672110667943      1.1871353766348098
0.13804820176417623       0.17328557139515027      -0.32723345283220423     0.782834217656611        72024.24944588149        -306412.0378531548       -0.42226721106679427     1.1871353766348096
0.14615090188956423       0.1717476821131614       -0.29312614875439563     0.8054421739660228       97873.51630074624        -289277.90452054306      -0.42226721106679427     1.1871353766348096
0.14788172981034495       0.17068843055106395      -0.2893513005243132      0.8074900827612408       100734.40084950489       -287725.8340073987       -0.42226721106679427     1.1871353766348096
0.14507264642476014       0.1741109365169013       -0.29435190537349065     0.7985256196228414       96944.53903904822        -294519.82743902423      -0.42226721106679427     1.1871353766348096
0.14162252169264283       0.1767831741468284       -0.2956936436170327      0.781751385786108        95927.66154478557        -307232.6952090025       -0.4222672110667943      1.1871353766348098
0.14844867300837755       0.1733474272846998       -0.28837231991095186     0.8031557921557058       101476.35134382673       -291010.70912486385      -0.4222672110667943      1.1871353766348098
0.14680362866784089       0.1773359111964919       -0.28492969599986046     0.7963844002505903       104085.44949933415       -296142.61623587116      -0.42226721106679427     1.1871353766348098
0.15062384627962289       0.17589756113954452      -0.28497810824377384     0.8022918998904889       104048.75879492944       -291665.43638347386      -0.42226721106679427     1.1871353766348096
0.14512662569364532       0.18193290325602862      -0.27255626029733565     0.7903088958946761       113463.03738069872       -300747.1236169192       -0.42226721106679427     1.1871353766348098
0.15127426327861954       0.18035297236788284      -0.2800825878004066      0.8041636481959615       107758.9791643072        -290246.87450233166      -0.4222672110667943      1.1871353766348098
0.1489502057124046        0.18689626915673424      -0.2633201464788267      0.8092185015781342       120462.90961486567       -286415.8987767242       -0.42226721106679427     1.1871353766348098
0.15492645704642247       0.18620947493695242      -0.278304204322623       0.8182130393422354       109106.78164622252       -279599.11236727936      -0.42226721106679427     1.1871353766348098
0.15298463815196392       0.19256050807885056      -0.26385168152970373     0.8339774965717255       120060.06946832432       -267651.53478045017      -0.42226721106679427     1.1871353766348098
0.1574019789353094        0.19828804316891868      -0.27397986576859207     0.8609201822846844       112384.1142961124        -247232.19377383692      -0.42226721106679427     1.1871353766348098
0.15893651834817177       0.19169727323135913      -0.2848058237510693      0.8375137744084323       104179.32988365328       -264971.4581239826       -0.42226721106679427     1.1871353766348098
0.1620410803690673        0.20414204709052464      -0.2905215442148         0.8893687395726623       99847.49576396642        -225671.58179186247      -0.42226721106679427     1.1871353766348098
0.16351993447846602       0.19732463400564493      -0.2993212014481444      0.8602882725236977       93178.40554396111        -247711.10597407064      -0.42226721106679427     1.1871353766348098
0.16721497727406406       0.21024359028556522      -0.3134963731745127      0.9212438268531408       82435.31673716118        -201514.06892436827      -0.42226721106679427     1.1871353766348098
0.16840073558433966       0.20303416919753892      -0.32026430430344555     0.8855249982767287       77306.0324815651         -228584.6790643113       -0.42226721106679427     1.1871353766348098
0.17322457697514063       0.21571345643049625      -0.3458563763280473      0.9540303721783591       57910.29549737857        -176665.77961286865      -0.42226721106679427     1.1871353766348098
0.17348592912021935       0.20845383161352427      -0.3469879667307847      0.9117762830330308       57052.68499189751        -208689.33748584279      -0.42226721106679427     1.1871353766348098
0.17814150379396937       0.21254013834920718      -0.3760351323037699      0.9330796943259688       35038.39935499602        -192543.89361921983      -0.42226721106679427     1.1871353766348096
0.17925723813964248       0.22646674982458306      -0.3865099873092995      1.0378216555697284       27099.709105944046       -113161.98466167688      -0.42226721106679427     1.1871353766348098
0.1800571299708375        0.21859245123665394      -0.3929402231799312      0.9728904512358759       22226.35756281141        -162372.0900456889       -0.4222672110667943      1.1871353766348098
0.18481829632863583       0.22396645611889265      -0.4372860033283967      1.0129249609874724       -11382.452512877793      -132030.70851603508      -0.42226721106679427     1.1871353766348096
0.1460934144172284        0.15981721163599766      -0.1187986018947674      0.9599844964366095       42583.22314376568        -218122.25280452875      -0.17498584111251164     1.2477900285745782
0.14546305454048142       0.16155308881794012      -0.11876973720660977     0.980484801791286        42605.099133294694       -202585.46741362396      -0.17498584111251167     1.2477900285745782
0.1438630803671545        0.15977613747763975      -0.03700081457170985     0.9509521826712674       104576.18593635703       -224967.6689155344       -0.17498584111251164     1.2477900285745782
0.1455283334817574        0.15826087373075653      -0.128307881088941       0.9403554683039573       35376.32414855787        -232998.71402072627      -0.17498584111251167     1.2477900285745782
0.14763718680961874       0.15874919772953594      -0.12887420431510355     0.959377724056532        34947.11871602681        -218582.1138693906       -0.17498584111251161     1.2477900285745782
