% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 21:28
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12226446955402283       0.028772031725931443     1.515547820833004        -0.058188644341760416    1206034.6358886135       -46305.05189403709
0.12304911758800731       0.02635163418951838      1.5337805915509193       -0.02987986809352952     1220543.8138187004       -23777.643530095153
0.12014777606456964       0.00619133971697288      1.5637376736575384       0.023927118232496797     1244382.9023080915       19040.595703230396
0.12216239687619862       0.00908198306670431      1.5555531849908697       0.029441237928521744     1237869.893168192        23428.592735344144
0.12298166177462114       0.017426182132475602     1.5425490887230393       0.023417757557101865     1227521.562160852        18635.259356701747
0.12184329229283238       0.014878937892157062     1.5467592739154965       0.030920726654671524     1230871.921084411        24605.93245542149
0.1229934833317774        0.012034454514532422     1.5528318469181543       0.03134123052758829      1235704.3211377081       24940.558805241435
0.12434249990378762       0.021187620662715474     1.5406053809808264       0.011316603086844417     1225974.808685356        9005.466601401451
0.12490626475709615       0.01866062919378218      1.5436802790030963       0.016718359467903548     1228421.7347840944       13304.047748520194
0.12379741667167382       0.005429487706742955     1.5522030264852908       0.019289156442338085     1235203.921736671        15349.82297935492
0.1257490457795552        0.007817231478402683     1.5469304469097898       0.02793452128875777      1231008.1362252391       22229.58573005791
0.1266048632529344        0.005493790277110235     1.5413659653564538       0.019678283223580333     1226580.0625004533       15659.480232975631
0.12532799242467343       0.010665474360158515     1.552505214036887        0.03220145041836685      1235444.3949495577       25625.100044058327
0.12506125656736317       0.016028863839499932     1.5501536800657734       0.021460650879471858     1233573.1036728013       17077.84334718689
0.12510951095333353       0.01344730631813401      1.5549935373276977       0.028214820786438586     1237424.5397082737       22452.640983068293
