% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 21:28
% Dimension:          2
% Nodes:              740
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19143715331695818       0.11052629200044145      0.34065954207196175      0.6486718786705433       331437.41779428103       -574481.8311952007       -0.09666182781229764     1.4066827968820779
0.19716018765695262       0.10702124507689519      0.25029301923791886      0.6432001664833531       262950.37589397357       -578628.7361559983       -0.09666182781229761     1.4066827968820783
0.19716665552281848       0.11383422164131743      0.2950470085889125       0.7276468344412429       296868.55983822444       -514628.2379029595       -0.09666182781229764     1.4066827968820779
0.20306348309928457       0.11022690728786229      0.1942151326585191       0.7212219267975178       220450.02900226822       -519497.55128585355      -0.09666182781229761     1.4066827968820783
0.2030681564539391        0.11724145479252278      0.2440359998245153       0.8159767600081936       258208.30175747295       -447684.6937271529       -0.09666182781229764     1.4066827968820779
0.22147186736645852       0.12083451183318496      -0.014422648696786932    1.0227816700713088       62327.485105015665       -290951.24757372605      -0.09666182781229761     1.4066827968820783
0.21540601212640778       0.1243647190862453       0.12148006984795674      1.0283234468867655       165325.53003845637       -286751.24198471656      -0.09666182781229764     1.4066827968820779
0.20914557299892408       0.12075025287074732      0.18656888824993367      0.9155215453700736       214655.08807981518       -372241.6239682722       -0.09666182781229764     1.4066827968820779
0.2154001986876321        0.11701063740452336      0.05871921655337422      0.9079587743380771       117760.29177894174       -377973.30203119805      -0.09666182781229761     1.4066827968820783
0.2091466101022548        0.11353776380224734      0.1306007639716215       0.8085399509144465       172237.927915649         -453320.90767048905      -0.09666182781229761     1.4066827968820783
0.23660280361184333       0.13007349200746368      -0.2001192395158421      1.350830830217389        -78408.37367672575       -42329.126552805035      -0.09666182781229764     1.4066827968820779
0.1848488030122375        0.08229998954599506      0.27447502725479495      0.31171404169162314      281277.45260718156       -829855.6662844777       -0.09666182781229764     1.4066827968820779
0.17996548550377478       0.0858120647464433       0.33553659513405387      0.32830649580420257      327554.83527825464       -817280.5658557042       -0.09666182781229761     1.4066827968820783
0.23927496639242843       0.12508992948236314      -0.3116118001444418      1.2951568603041979       -162906.4314958423       -84523.35280629946       -0.09666182781229764     1.4066827968820779
0.23387210304734163       0.12500562464585166      -0.20910661085515417     1.2246608475503387       -85219.72879126835       -137950.91898747056      -0.09666182781229761     1.4066827968820783
0.19038137087194232       0.08476324746055171      0.2259056420224117       0.3561682623272535       244467.65383257062       -796164.6712584859       -0.09666182781229764     1.4066827968820779
0.18535157171555108       0.08838032860702107      0.2919621128180339       0.37528139969173563      294530.5769293739        -781679.1936891918       -0.09666182781229761     1.4066827968820783
0.23650434788013344       0.1204327520829566       -0.31849014551670646     1.1627441240611414       -168119.39657340982      -184876.40757489842      -0.09666182781229761     1.4066827968820783
0.24184217526464713       0.12005149837992048      -0.4427935409182841      1.2350158093827368       -262326.5385794453       -130103.09345816557      -0.09666182781229764     1.4066827968820779
0.23882519616073122       0.11579584140122175      -0.4356632856963893      1.0779398194194443       -256922.65589339123      -249147.9517615511       -0.09666182781229761     1.4066827968820783
0.2443033041658401        0.11496040872253907      -0.6225036364816252      1.1552151098138081       -398525.3482576483       -190582.502022862        -0.09666182781229764     1.4066827968820779
0.19607993829735673       0.08730041314351102      0.1720138914685407       0.40354014973181696      203624.1372015041        -760262.4329535859       -0.09666182781229764     1.4066827968820779
0.1908979211673214        0.09102663953665709      0.24377926312807782      0.4257477331753042       258013.7259750391        -743431.734481411        -0.09666182781229761     1.4066827968820783
0.2019489816513303        0.08991347960001947      0.11179966508164423      0.45406063792377466      157988.93827803267       -721973.9309385108       -0.09666182781229764     1.4066827968820779
0.19661005111943897       0.09375218590049685      0.19011899873023066      0.48012459692962556      217345.64822963238       -702220.5599274359       -0.09666182781229761     1.4066827968820783
0.20799351224730206       0.09260467801057119      0.04396885533771766      0.5079546250998          106581.27797007165       -681128.7192147219       -0.09666182781229764     1.4066827968820779
0.20249694852953096       0.09655352859949336      0.12979955869608933      0.5388505605886053       171630.70991549542       -657713.2865742854       -0.09666182781229761     1.4066827968820783
0.2142195162651289        0.09537667359415389      -0.033193756335155165    0.5654004038553306       48101.225257604536       -637591.6732685025       -0.09666182781229764     1.4066827968820779
0.20857299006586935       0.09941482200674442      0.061142498367021875     0.6022762417709638       119596.85025106899       -609644.1881021761       -0.09666182781229761     1.4066827968820783
0.22063111837360744       0.09823130277163325      -0.12202660467663817     0.6263612254304518       -19223.47437325116       -591390.6442750568       -0.09666182781229764     1.4066827968820779
0.2148166139183671        0.10237084121991685      -0.017347471482315406    0.6714017588490814       60110.81841937442        -557255.2941175777       -0.09666182781229761     1.4066827968820783
0.235205936011243         0.1106746008052415       -0.3750670915687065      0.9075389777183959       -210997.97099826366      -378291.4577793673       -0.09666182781229761     1.4066827968820783
0.23403509208451534       0.10419913636485094      -0.35268613524139697     0.7529584387328181       -194035.87656676295      -495445.061995387        -0.09666182781229764     1.4066827968820779
0.24076981306237566       0.10719762733174353      -0.5097337592351877      0.7951895469971021       -313059.23684985406      -463438.9208881976       -0.09666182781229764     1.4066827968820779
0.2272350404303016        0.10117155830681522      -0.22609467626092128     0.6901958748103411       -98094.65537648862       -543011.596706736        -0.09666182781229764     1.4066827968820779
0.22127595990344404       0.10540219082462794      -0.10937735834704453     0.7469718471957517       -9636.854945909057       -499982.1840687022       -0.09666182781229761     1.4066827968820783
0.22804412644232358       0.10800423100469776      -0.22373045113882048     0.8217227185507744       -96302.85482999154       -443329.9427516631       -0.09666182781229761     1.4066827968820783
0.24115621149435823       0.11187512504723521      -0.5475459081152945      0.9653121278843259       -341716.33400792873      -334506.3033655669       -0.09666182781229762     1.406682796882078
0.24665727356350226       0.10981889363046604      -0.969453415435655       0.9425206824540273       -661471.8831394305       -351779.499558144        -0.09666182781229762     1.406682796882078
0.11969222889518187       0.06257204183441947      0.5731605782653152       -0.18459805027218149     507645.46152837557       -1206001.0127240913      -0.09666182781229762     1.406682796882078
0.1212153039567056        0.06066761463681686      0.573793937787994        -0.1157418800895158      508125.4724749883        -1153816.2515481485      -0.09666182781229761     1.4066827968820783
0.12210034546766445       0.06367104629138379      0.6298043493574802       -0.13822324391929208     550574.6813602037        -1170854.4428860352      -0.09666182781229761     1.4066827968820783
0.12380743676948958       0.06121360962399477      0.6069839627807492       -0.10044346019311563     533279.5512318478        -1142221.8746528744      -0.09666182781229762     1.406682796882078
0.1260588918564313        0.06393617675990838      0.6369415218494419       -0.08148593152103999     555983.8065116092        -1127854.329905412       -0.09666182781229761     1.4066827968820783
0.13018952242313023       0.06618815330215218      0.6387705062819643       -0.03548726925972856     557369.9584795809        -1092992.8324077816      -0.09666182781229761     1.4066827968820783
0.13421086723318315       0.0682859188667432       0.6271056088199111       0.0029801149363333592    548529.3580426959        -1063839.1450619802      -0.09666182781229761     1.4066827968820783
0.13825037069847765       0.0703891109986984       0.6107452548677107       0.03782117592725479      536130.161841621         -1037433.778017831       -0.09666182781229761     1.4066827968820783
0.14239818242071992       0.07251946224512222      0.5914043745105909       0.07135213072294803      521472.0822578852        -1012021.3151496145      -0.09666182781229761     1.4066827968820783
0.1466651166260135        0.07469904555130265      0.5698687937350798       0.1048633245498564       505150.6816256118        -986623.8287378853       -0.09666182781229761     1.4066827968820783
0.15105684794682017       0.07693846241909617      0.5463826557628397       0.1391859071947463       487350.99137599143       -960611.4064159127       -0.09666182781229761     1.4066827968820783
0.15557832153061738       0.07924300346786185      0.5209496817148214       0.17489809213498897      468075.8316747057        -933545.8313594764       -0.09666182781229761     1.4066827968820783
0.16023437714144248       0.081615695065489        0.4934475629039447       0.21244642362570312      447232.50713065034       -905088.6763042373       -0.09666182781229761     1.4066827968820783
0.16502944914344395       0.08405897617422348      0.46367465258443463      0.25221680631134713      424668.19357073744       -874947.4715753013       -0.09666182781229761     1.4066827968820783
0.16996822426487967       0.08657445319848116      0.43135326768515597      0.29457321222432065      400172.4403598043        -842846.3698007464       -0.09666182781229761     1.4066827968820783
0.17505509429349045       0.0891646653481971       0.3961370996896248       0.33989782739133156      373482.78696340724       -808495.7195742336       -0.09666182781229761     1.4066827968820783
0.18029405539413146       0.09183290710198606      0.357598781963063        0.3886136648149918       344275.340465177         -771574.9275131066       -0.09666182781229761     1.4066827968820783
0.2266140475275322        0.11868867901483868      -0.12888889859223532     1.0265170268837231       -24424.27436190223       -288120.2928074989       -0.09666182781229762     1.406682796882078
0.23136125243700478       0.1199756677178729       -0.2130805502255475      1.0956888256479067       -88231.5006691045        -235696.322827129        -0.09666182781229761     1.4066827968820783
0.18568921228383675       0.09458194977332053      0.3151978742875316       0.4411975072209644       312140.51166449185       -731722.649200365        -0.09666182781229761     1.4066827968820783
0.19124538607835082       0.09741393899452457      0.2682405334800976       0.49820473540842897      276552.4502170923        -688517.9722574954       -0.09666182781229761     1.4066827968820783
0.196970235133475         0.10032809210807947      0.21579305017121753      0.5602808367576534       236803.51582976882       -641471.6942689117       -0.09666182781229761     1.4066827968820783
0.20287644540504926       0.10331905104743339      0.15655821244973692      0.6281806247508188       191910.57665538834       -590011.7566784165       -0.09666182781229761     1.4066827968820783
0.20895531847160723       0.10641559518332155      0.08934271151734578      0.703226550887698        140969.2470087791        -533135.8990422566       -0.09666182781229761     1.4066827968820783
0.23418968241813146       0.11631096483033107      -0.31059404044109656     1.0423621703158077       -162135.09107837974      -276111.5647064687       -0.09666182781229762     1.406682796882078
0.22950059456905197       0.11428354681596967      -0.22140083046181913     0.9590843163679029       -94537.2803239256        -339226.24140120175      -0.09666182781229761     1.4066827968820783
0.22251153666250154       0.11341154587519442      -0.08971555380748365     0.8960961203841197       5264.44687588991         -386963.778292917        -0.09666182781229761     1.4066827968820783
0.21527396214106861       0.1096570242285184       0.011479314309277351     0.7878947401629599       81958.08247738967        -468967.5140622656       -0.09666182781229761     1.4066827968820783
0.12427292034442146       0.04775691012888553      1.1832815556443264       0.2082909243489218       307752.8010465139        -733751.6337610115       0.7772113013107741       1.1764533960658248
0.12180071965135916       0.04822431640169807      1.133210164490955        0.19112022079372235      269804.6610010529        -746764.9782713713       0.7772113013107743       1.1764533960658248
0.1227839406234551        0.04566293819911202      1.1648470144342107       0.2563272366111062       293781.61839308          -697345.8406922854       0.7772113013107743       1.1764533960658248
0.12329553401246258       0.05013037256752556      1.1863229398573474       0.1692816270112264       310057.80738624715       -763316.0266078484       0.7772113013107741       1.1764533960658248
0.12076407285808735       0.050764541825240754     1.1434180326169916       0.1002968347193105       277541.00705195265       -815598.2679955916       0.7772113013107743       1.1764533960658248
0.12225242008994028       0.052161868630585376     1.2143389129165467       0.1426699927045254       331290.5721381564        -783484.4701491118       0.7772113013107742       1.1764533960658248
0.1196744549511807        0.053282500242929826     1.435868158505043        -0.018454800721040887    499183.3077325737        -905597.8383792995       0.7772113013107742       1.1764533960658248
0.122530991620863         0.05455431230890808      1.2488863505738421       0.1855359972473485       357473.4077301452        -750997.1534177312       0.7772113013107743       1.1764533960658248
0.12531734967116287       0.04529542326569459      1.2128970898882427       0.23037128977049193      330197.84231902176       -717017.3513699723       0.7772113013107741       1.1764533960658248
0.12371330450111026       0.04308153072275429      1.2429104654177787       0.30293257959223924      352944.3998161597        -662024.5515973307       0.7772113013107743       1.1764533960658248
0.12572829658266435       0.04293265412763971      1.2647004851929604       0.22619133123168025      369458.63485087536       -720185.2611955487       0.7772113013107742       1.1764533960658248
0.12458840363466511       0.04048122626311811      1.4026580133055302       0.26644324177866235      474013.98025970696       -689679.1158029535       0.7772113013107742       1.1764533960658248
0.12518002043023385       0.05250591008852157      1.22078883006608         0.18374795743364372      336178.8397423537        -752352.2742500941       0.7772113013107741       1.1764533960658248
0.1259819563913797        0.056090780816731314     1.2345559078402017       0.20045157484674428      346612.64202655386       -739692.9253033759       0.7772113013107743       1.1764533960658248
0.12756223245840845       0.041447481821177454     1.254718498770506        0.16108756601708754      361893.4801794002        -769526.1471374374       0.7772113013107743       1.1764533960658248
0.12915248377152297       0.05381377326070791      1.2197463290320012       0.2057238879858192       335388.7483482962        -735697.1410290325       0.7772113013107741       1.1764533960658248
0.12975253659201186       0.057769551282309164     1.2328521405980217       0.21777552975143824      345321.3897481205        -726563.4345558373       0.7772113013107743       1.1764533960658248
0.12862228685215338       0.04464026800947711      1.2226572834461773       0.19608123977964323      337594.90446320723       -743005.117821933        0.7772113013107741       1.1764533960658248
0.13115489717481377       0.042614809349498545     1.2141109607445764       0.17219863807245236      331117.81159073923       -761105.2802771443       0.7772113013107743       1.1764533960658248
0.13304161783673196       0.05490636653024527      1.2124337375819276       0.2210787793147496       329846.676557388         -724059.9655259937       0.7772113013107741       1.1764533960658248
0.13363610259049025       0.059498626266120624     1.2275768218706908       0.24049534079742693      341323.3275965016        -709344.5286792518       0.7772113013107743       1.1764533960658248
0.1322561224850021        0.046386440051072106     1.2028915977307          0.19224864052125015      322614.873105021         -745909.7707593787       0.7772113013107741       1.1764533960658248
0.1350803010395305        0.04389025038081379      1.1896457203057587       0.17903797716679318      312576.07849659846       -755921.8773040682       0.7772113013107743       1.1764533960658248
0.13708256495583518       0.05668310263385893      1.2017729896950333       0.24134728778869538      321767.10168474185       -708698.8545130012       0.7772113013107741       1.1764533960658248
0.1376361333043084        0.06127955468202766      1.2163243305068152       0.2661188094535743       332795.2817743129        -689924.9967945562       0.7772113013107743       1.1764533960658248
0.1391233300080574        0.045203910125128394     1.1685545533115993       0.18932513038958806      296591.4904837551        -748125.4426100133       0.7772113013107743       1.1764533960658248
0.13584128324158823       0.04807933556835384      1.1882752343286735       0.20057273703196998      311537.41365044966       -739601.0988238784       0.7772113013107741       1.1764533960658248
0.14122527396093096       0.058460552154753494     1.1864124013057602       0.26421593825024947      310125.60848972836       -691367.1461187293       0.7772113013107741       1.1764533960658248
0.14175564897770213       0.06311368122940064      1.2001873082723042       0.29313895119568534      320565.34436761634       -669446.9533597912       0.7772113013107743       1.1764533960658248
0.14328760584559952       0.04655696536529261      1.1467986232104515       0.20262336949746354      280103.0913544244        -738046.9640936498       0.7772113013107743       1.1764533960658248
0.13979954455607368       0.049505446708637595     1.1709684418174788       0.2132473679672349       298420.92994939047       -729995.2408942934       0.7772113013107741       1.1764533960658248
0.1454768221282825        0.06023433027989248      1.1670765913822903       0.2887007013001366       295471.37168970186       -672810.6172148087       0.7772113013107741       1.1764533960658248
0.14599863776827837       0.06500278155040777      1.1803002025226155       0.3211441435108465       305493.2911111677        -648222.3591255195       0.7772113013107743       1.1764533960658248
0.1475762728105377        0.04795043773278442      1.1232895472027289       0.2183480972831239       262286.0168108428        -726129.4966847816       0.7772113013107743       1.1764533960658248
0.14409482456462308       0.05098926739555761      1.1502277070863751       0.22983065729090657      282701.9277788527        -717427.0862819819       0.7772113013107741       1.1764533960658248
0.14984294408371676       0.06204483536777866      1.144493419110211        0.3145464694061021       278356.021700191         -653222.6088716122       0.7772113013107741       1.1764533960658248
0.150368460604616         0.06694835202686159      1.157368566694619        0.3501568107614028       288113.8473244589        -626234.2191007272       0.7772113013107743       1.1764533960658248
0.15199348281808128       0.04938567626663243      1.0976224923688243       0.23602451309683292      242833.4518040493        -712732.8826233553       0.7772113013107743       1.1764533960658248
0.14843714748065429       0.05253215609585174      1.1273425720805588       0.2488117420782873       265357.7260669432        -703041.6888098009       0.7772113013107741       1.1764533960658248
0.15433316421182192       0.06390469716443253      1.1190345514046642       0.34170167185979583      259061.2376960943        -632642.205532724        0.7772113013107741       1.1764533960658248
0.15486950944725436       0.06895234808557897      1.131739949660857        0.38035501094578766      268690.4135838284        -603347.5865682346       0.7772113013107743       1.1764533960658248
0.15654273479978198       0.05086381783861357      1.0696065929575476       0.25531506606024995      221600.74286847803       -698112.9451990513       0.7772113013107743       1.1764533960658248
0.15288753391651716       0.054115982186362134     1.1019644805298943       0.26960062504785426      246124.16075014832       -687286.196019489        0.7772113013107741       1.1764533960658248
