% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 18:43
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11087382412248403       0.15433641608057364      -0.10399625499322558     0.7594304399618631       172876.91494016183       -345605.16587856895      -0.33210197029276317     1.2154457130319167
0.1054745209095485        0.1519872541988347       -0.15398552234056792     0.6702959250777942       134991.01494077223       -413158.49275427224      -0.33210197029276317     1.2154457130319167
0.10559343274132042       0.15888514588953606      -0.0063015722151850235   0.693518832573275        246917.82769216094       -395558.29979774076      -0.33210197029276317     1.2154457130319167
0.09922079439943784       0.15614171114325748      -0.08862257524735782     0.46591612383333647      184528.3298214314        -568053.9957837701       -0.33210197029276317     1.2154457130319167
0.09986687972629668       0.16188127418224113      0.147596054718716        0.6194856704546314       363553.86605712643       -451666.60314967326      -0.33210197029276317     1.2154457130319167
0.09250000000000003       0.16021469970012114      0.820388277920706        0.34799423831499476      873450.0946113287        -657424.7147312019       -0.33210197029276317     1.2154457130319167
0.09658750194889956       0.167294460751652        0.30175779472359876      0.8398763256537906       480390.07061629154       -284636.78321535076      -0.33210197029276317     1.2154457130319167
0.13410284479824747       0.14893629770713052      -0.09452616293788778     0.8883404250361485       180054.11475988707       -247906.77855249774      -0.33210197029276317     1.2154457130319167
0.1310868279414122        0.14954935186955082      -0.09975919417901406     0.8855947408047803       176088.1014771272        -249987.67958864887      -0.33210197029276317     1.2154457130319167
0.10526381451974756       0.16746917753287577      0.09464074616317271      0.8201075632353619       323420.0607258348        -299619.14634726604      -0.33210197029276317     1.2154457130319167
0.10159323826270046       0.1759646503764477       0.12576044903830766      0.9498011347067509       347005.08234549564       -201326.89402863002      -0.33210197029276317     1.2154457130319167
0.13665799257273017       0.151774076802709        -0.09140942361481215     0.8844513078587086       182416.23128177456       -250854.2653289414       -0.33210197029276317     1.2154457130319167
0.13283213956498846       0.15252559535459417      -0.09469672738341921     0.8828945363303632       179924.8472616868        -252034.11239561214      -0.33210197029276317     1.2154457130319167
0.11102484511982645       0.1763313965247533       0.03399359137954622      0.9259908949418012       277456.75373405643       -219372.21476574882      -0.33210197029276317     1.2154457130319167
0.1071190751236839        0.18553568057400793      0.038888348338458466     1.000827859243895        281166.3954733152        -162654.7252673205       -0.33210197029276317     1.2154457130319167
0.1399345670992233        0.1554130814776028       -0.09206622472025501     0.8815819828019649       181918.4544124438        -253028.87135807556      -0.33210197029276317     1.2154457130319167
0.13513241100721174       0.15641347720412088      -0.09167634148325525     0.8826647499483494       182213.93938576372       -252208.26305538704      -0.33210197029276317     1.2154457130319167
0.11773744690500954       0.18580137200583802      -0.022081873302924476    0.9770119431363978       234958.24235124595       -180704.34799479696      -0.33210197029276317     1.2154457130319167
0.1126411345766122        0.19510016810889574      -0.017477221137198868    1.033366564139838        238448.01927216994       -137994.26942923592      -0.33210197029276317     1.2154457130319167
0.13813967577026254       0.16133961156926357      -0.0934616544175434      0.8862559741854331       180860.88520263112       -249486.54358356175      -0.33210197029276317     1.2154457130319167
0.1441355556184445        0.16007875190170362      -0.09926409203144908     0.8804929491186725       176463.32983008143       -253854.22894802588      -0.33210197029276317     1.2154457130319167
0.12423953361152956       0.195339344816847        -0.06847802730387856     1.0096649150568637       199795.4935431285        -155957.29138630652      -0.33210197029276317     1.2154457130319167
0.11873448812115386       0.2056541660365218       -0.0675817901618102      1.0624041778707514       200474.7343590463        -115987.22294891225      -0.33210197029276317     1.2154457130319167
0.14198766107602018       0.16755533304962714      -0.10317345791004677     0.8945269700629321       173500.49695420708       -243218.11559214917      -0.33210197029276317     1.2154457130319167
0.1495202374028237        0.1660590468798079       -0.11639788107653308     0.8821031422563871       163477.962113801         -252633.8946756452       -0.33210197029276317     1.2154457130319167
0.13120673155435195       0.20644921739715363      -0.11640468516951259     1.0401895816308293       163472.80542317746       -132823.23628402763      -0.33210197029276317     1.2154457130319167
0.12540687763140007       0.21721108367615785      -0.11662102601443196     1.0907598923314825       163308.8448762175        -94496.97475211373       -0.33210197029276317     1.2154457130319167
0.1469725085352372        0.17519946496326844      -0.12388628639759514     0.9075822298034648       157802.64438655015       -233323.78644427122      -0.33210197029276317     1.2154457130319167
0.15641646904884332       0.17371808805103847      -0.14696091020543023     0.8876120050051478       140314.83277225072       -248458.83402193058      -0.33210197029276317     1.2154457130319167
0.13866977100544428       0.21809086847344164      -0.1651472789214824      1.0680224825138247       126531.73525771972       -111729.21839776337      -0.33210197029276317     1.2154457130319167
0.1324415666081815        0.22939552239938793      -0.16527684752409968     1.1188515436345745       126433.53771688139       -73206.85492115673       -0.33210197029276317     1.2154457130319167
0.1595358293685724        0.257509847185827        -0.3008578779427257      1.1610393298782629       23679.29399965781        -41233.5467364555        -0.33210197029276317     1.2154457130319167
0.15462887028758238       0.2678250596550702       -0.3027907246514822      1.1981083969175108       22214.426819003056       -13139.61695025928       -0.33210197029276317     1.2154457130319167
0.14753471430229192       0.2555376210517283       -0.26193245358322986     1.1745229068490892       53180.12113662649        -31014.604234231334      -0.33210197029276317     1.2154457130319167
0.16315202076471735       0.26711776168819124      -0.325051594419428       1.1832883528462748       5343.343670938715        -24371.442049197205      -0.33210197029276317     1.2154457130319167
0.16050000000000003       0.2779941546148048       -0.3339042478434071      1.2154438757036936       -1365.9113381358975      -1.3924755656400976      -0.33210197029276317     1.2154457130319167
0.1536125644042641        0.18473789611745092      -0.15889669258865927     0.9256299453627754       131268.9338867266        -219645.7714786483       -0.33210197029276317     1.2154457130319167
0.16505716672387521       0.18331455502578436      -0.19317165665723687     0.8988566857269095       105292.600763816         -239936.70773450914      -0.33210197029276317     1.2154457130319167
0.14662910069521612       0.23029555143385713      -0.2148097640727977      1.095426782943084        88893.49717172123        -90960.02851542074       -0.33210197029276317     1.2154457130319167
0.13987846047272776       0.2422766004232793       -0.21431716855313135     1.147122944367443        89266.82579981559        -51780.50646988116       -0.33210197029276317     1.2154457130319167
0.1561103561282941        0.24381549144461745      -0.2690339986075263      1.1239097309111052       47797.99735469115        -69373.3525014215        -0.33210197029276317     1.2154457130319167
0.17010428895278093       0.2722233106842041       -0.3503448341507797      1.1879983519879014       -13825.914091218154      -20801.82469039501       -0.33210197029276317     1.2154457130319167
0.16177837220348518       0.19541431504344153      -0.20587528617798526     0.9465779189791802       95664.76536650537        -203769.70696050816      -0.33210197029276317     1.2154457130319167
0.17488619049413323       0.19423079183358655      -0.25060035895749017     0.9167292337878298       61768.49673315784        -226391.44883192377      -0.33210197029276317     1.2154457130319167
0.1698658563235983        0.2614838735851728       -0.3366307892507878      1.1585347620222362       -3432.304397799587       -43131.71032976846       -0.33210197029276317     1.2154457130319167
0.17954635516290168       0.26609041010099754      -0.36959038001330907     1.1613350566463476       -28411.741503233967      -41009.421131954005      -0.33210197029276317     1.2154457130319167
0.17105241343715155       0.20649914564917654      -0.2596067096715828      0.9693108751495708       54942.757517124235       -186540.83864808397      -0.33210197029276317     1.2154457130319167
0.1853093373461822        0.20580686917137464      -0.3126227972729501      0.9413370138060578       14762.888921169215       -207741.6877442144       -0.33210197029276317     1.2154457130319167
0.1782557396501038        0.2552832384242126       -0.35486441995600176     1.130148543133892        -17251.220860880316      -64645.07724295154       -0.33210197029276317     1.2154457130319167
0.18871567561312677       0.25966785280022814      -0.3916657557674507      1.1347179583596325       -45142.24232172267       -61182.00571811362       -0.33210197029276317     1.2154457130319167
0.18114438925453283       0.2183322144479074       -0.3170969415583142      0.996521031766273        11372.021401540367       -165918.7866106898       -0.33210197029276317     1.2154457130319167
0.19625960489454425       0.2179683733513135       -0.3752412847256819      0.9726835957834313       -32694.45301711703       -183984.71883595586      -0.33210197029276317     1.2154457130319167
0.1866377801767849        0.24956277244663158      -0.3765907927783896      1.103111093314759        -33717.2190996443        -85136.23813492358       -0.33210197029276317     1.2154457130319167
0.19762896428739551       0.25295017785068113      -0.41739522200602447     1.1072473143684078       -64642.107726413386      -82001.47610440456       -0.33210197029276317     1.2154457130319167
0.1922333551879015        0.22969183102608468      -0.37532026926272305     1.023982662505428        -32754.313871868955      -145106.14719401902      -0.33210197029276317     1.2154457130319167
0.20643112493637714       0.22926499080460905      -0.428430982335471       1.0040229463828905       -73005.89728455072       -160233.2304493183       -0.33210197029276317     1.2154457130319167
0.19521273478706364       0.2434240607039654       -0.40203390043073        1.0733814793823664       -53000.05886387863       -107667.7381994662       -0.33210197029276317     1.2154457130319167
0.20634916025019134       0.2458882349036666       -0.44907535656533676     1.07636245348362         -88651.86969275116       -105408.51551640227      -0.33210197029276317     1.2154457130319167
0.20301729921154774       0.23807642428244266      -0.42739907214908046     1.0439264583125993       -72223.8324893558        -129991.12963817746      -0.33210197029276317     1.2154457130319167
0.2147909246411935        0.23854948897824352      -0.49228251064007533     1.0297465563722414       -121397.73706383575      -140737.803382779        -0.33210197029276317     1.2154457130319167
0.1236493381545796        0.14393686373651648      -0.1341724409174329      0.8925693581989781       150006.96659017293       -244701.75180549978      -0.33210197029276317     1.2154457130319167
0.12559365554834748       0.14611089215315878      -0.12063382164761709     0.8866799910135446       160267.62458746042       -249165.18942095185      -0.33210197029276317     1.2154457130319167
0.12756080979481838       0.14745031042135753      -0.11120654318523582     0.8858920554123353       167412.37681218298       -249762.3505912878       -0.33210197029276317     1.2154457130319167
0.12236147715460674       0.14748851874722713      -0.1296271733712284      0.8714902703411672       153451.73705519014       -260677.1852742567       -0.33210197029276317     1.2154457130319167
0.12573565010675639       0.14890256634415705      -0.11327513722451571     0.8776648489761302       165844.62935217432       -255997.591411095        -0.33210197029276317     1.2154457130319167
0.12842019118558284       0.14956278699781153      -0.10516282914910602     0.8818928035562381       171992.79092401123       -252793.30631303694      -0.33210197029276317     1.2154457130319167
0.11953429747619217       0.15124620202639358      -0.1203595484261009      0.8445948985766009       160475.49096347013       -281060.667953423        -0.33210197029276317     1.2154457130319167
0.12366708345915078       0.15157298462489965      -0.10956650457741574     0.8642787727125262       168655.33038978354       -266142.64001089317      -0.33210197029276317     1.2154457130319167
0.12682005726730355       0.15122683133900994      -0.10478469027595709     0.8750178692785197       172279.37507085336       -258003.6861879454       -0.33210197029276317     1.2154457130319167
0.12938529732753784       0.15225323070845012      -0.09878359200607789     0.87898173085972         176827.49151671762       -254999.5520718498       -0.33210197029276317     1.2154457130319167
0.11642014522678283       0.15570965286704194      -0.09171475472518485     0.8177004844074678       182184.82673179577       -301443.4248895098       -0.33210197029276317     1.2154457130319167
0.121728917922314         0.15579090473646737      -0.09269997328685264     0.8516196886443511       181438.14861696088       -275736.7152702549       -0.33210197029276317     1.2154457130319167
0.12645490387022468       0.15442677451850845      -0.0965834132039471      0.8701094231131646       178494.96452645632       -261723.70271231083      -0.33210197029276317     1.2154457130319167
0.13061850624180707       0.15622513370615151      -0.09154432211170728     0.8786845917162669       182313.99431702917       -255224.74808835765      -0.33210197029276317     1.2154457130319167
0.11220603131500403       0.16123265639994658      -0.02975624930729383     0.7983091959396321       229141.9810358116        -316139.7078065428       -0.33210197029276317     1.2154457130319167
0.11917498255524994       0.16137897757356348      -0.060415548203928145    0.8473867367403626       205905.89069709144       -278944.78774354083      -0.33210197029276317     1.2154457130319167
0.126288199492294         0.16019842560427205      -0.0802758417446418      0.8721636908676887       190854.1578958504        -260166.81286675454      -0.33210197029276317     1.2154457130319167
0.1326094548016439        0.16120320437327942      -0.08676733103001581     0.8843865701563526       185934.38357301537       -250903.32878291456      -0.33210197029276317     1.2154457130319167
0.11487620259054994       0.16823736856199092      -0.00795476465305861     0.864335500187085        245664.90508087655       -266099.647353821        -0.33210197029276317     1.2154457130319167
0.12340874072504153       0.16730144394237892      -0.05473918135213823     0.883703968461036        210207.89947454538       -251420.659420879        -0.33210197029276317     1.2154457130319167
0.12945005865827536       0.1655945321893231       -0.07625837793524133     0.8890556977807085       193898.91610517836       -247364.68715747088      -0.33210197029276317     1.2154457130319167
0.13503840501903147       0.16737382140924784      -0.08813612978104098     0.8967957768087466       184896.99744290265       -241498.63078968922      -0.33210197029276317     1.2154457130319167
0.12109226246305908       0.17607087013812298      -0.03279682138209818     0.9223934752192022       226837.59019994354       -222098.62967635784      -0.33210197029276317     1.2154457130319167
0.1294728827842151        0.17248187123000647      -0.07056225358072003     0.910000471582717        198215.89871226499       -231491.04771684576      -0.33210197029276317     1.2154457130319167
0.1378405059719761        0.17538548093564038      -0.09807703861403934     0.917597833838195        177362.97468291418       -225733.15363389757      -0.33210197029276317     1.2154457130319167
0.12988574840544037       0.1833760494299989       -0.07556369123195797     0.9518401242142269       194425.40573721533       -199781.58327135709      -0.33210197029276317     1.2154457130319167
0.14230977546997653       0.18501910597092583      -0.12263755997090968     0.9440254976199189       158749.03002167624       -205704.13779945942      -0.33210197029276317     1.2154457130319167
0.13632070768255175       0.19567863105540542      -0.11663790387531535     0.9910233384239415       163296.0534715108        -170085.38218704914      -0.33210197029276317     1.2154457130319167
0.1440791908024106        0.20679386911973038      -0.16380566445654618     1.0181331100701432       127548.51894256823       -149539.40997949897      -0.33210197029276317     1.2154457130319167
0.14925791221438525       0.19575639541703194      -0.1630933583938613      0.9701162826161225       128088.36194671405       -185930.43588853718      -0.33210197029276317     1.2154457130319167
0.1522673105723358        0.2184091140252132       -0.21325709859611197     1.0446350063685124       90070.2323411625         -129454.13475476448      -0.33210197029276317     1.2154457130319167
0.15745908274192957       0.20690440130987034      -0.21142327587082968     0.9949455645657964       91460.05115774786        -167112.80276609457      -0.33210197029276317     1.2154457130319167
0.16798114656231147       0.25042946050062087      -0.3166529618644951      1.1273178657943559       11708.505034415304       -66790.39291383458       -0.33210197029276317     1.2154457130319167
0.160429869907284         0.2298028404272778       -0.26082327380513054     1.0703398891292466       54020.747062636445       -109972.9006930096       -0.33210197029276317     1.2154457130319167
0.16740281390446854       0.2400894438102944       -0.30027363303251176     1.0944640349379573       24122.081930309363       -91689.67662955297       -0.33210197029276317     1.2154457130319167
0.16633684828173026       0.21856715338710184      -0.2631798345025735      1.0212109865627974       52234.755235521494       -147206.74684601216      -0.33210197029276317     1.2154457130319167
0.17680098755240647       0.24445675001975156      -0.33770738355940416     1.0965239908655848       -4248.2344259943175      -90128.47582748909       -0.33210197029276317     1.2154457130319167
0.17568017560837806       0.2314643516740158       -0.3165099150467179      1.05282454138809         11816.91745414302        -123247.44437386002      -0.33210197029276317     1.2154457130319167
0.18569818840488042       0.24004869179262198      -0.363525638963518       1.070663537466786        -23815.39142396459       -109727.6138704245       -0.33210197029276317     1.2154457130319167
0.12849832362385627       0.13522879695044077      -0.0756910024384916      0.9866557013364353       135777.64492686442       -187426.0904653496       -0.2548453842045551      1.2339586014731745
0.12664121459680738       0.13485919607296115      -0.08864766809630076     0.9845785148925877       125958.03832958189       -189000.34994278662      -0.2548453842045551      1.2339586014731745
0.1280464871660252        0.133525642198197        -0.08160564010096806     0.9977221215684052       131295.05530505194       -179039.06435939638      -0.2548453842045551      1.2339586014731745
0.12943771799497256       0.1321774457320686       -0.07177340426235243     1.0097697075769432       138746.7169020089        -169908.43166614123      -0.2548453842045551      1.2339586014731745
0.12992440207732736       0.13403933472006294      -0.06740215520667527     0.9958900630531954       142059.6021148508        -180427.5461152499       -0.2548453842045551      1.2339586014731745
0.12709573827705362       0.13650295434896684      -0.08084334330102057     0.9766230852543609       131872.78532321754       -195029.6163777561       -0.2548453842045551      1.2339586014731745
0.12522205439129225       0.13617796111715086      -0.09170585345182465     0.9701816260282561       123640.29872852059       -199911.47388518215      -0.2548453842045551      1.2339586014731745
0.12575803309107464       0.13748203660859815      -0.0838697056831009      0.9695713277407719       129579.1637389535        -200374.00716715175      -0.2548453842045551      1.2339586014731745
0.1237891621763888        0.13748179271331792      -0.06951786485361088     0.9627542766042858       140456.1466460079        -205540.51852754224      -0.2548453842045551      1.2339586014731745
0.1308147545195113        0.1308147545195113       -0.05976820525353833     1.020828366315116        147845.2253070312        -161527.28784639543      -0.2548453842045551      1.2339586014731745
0.13145526620574616       0.13277567144587804      -0.05623779023727893     1.0047449101834447       150520.8586451433        -173716.62853857243      -0.2548453842045551      1.2339586014731745
0.12522576061730523       0.1390772969205838       -0.08394726100785221     0.9664631798733881       129520.38605658554       -202729.61239074543      -0.2548453842045551      1.2339586014731745
0.1323594521990962        0.12925159733463693      -0.04389257128990137     1.032211782629657        159877.06159289027       -152900.01653338535      -0.2548453842045551      1.2339586014731745
0.13314384062411141       0.13147347724603         -0.04190948857729163     1.0123503154733045       161380.0016703756        -167952.63879524646      -0.2548453842045551      1.2339586014731745
0.12767479469976314       0.1386120662049833       -0.07498829999759647     0.9687511071016253       136310.20953158443       -200995.63654403854      -0.2548453842045551      1.2339586014731745
0.127030890758912         0.14108209704674768      -0.07651643864077734     0.9584489961237712       135152.06277543213       -208803.40743168964      -0.2548453842045551      1.2339586014731745
0.13427519987694375       0.12726024790957605      -0.02073094383554816     1.0447778611013203       177430.8115900963        -143376.42841888135      -0.2548453842045551      1.2339586014731745
0.1351519542826367        0.12995845904950032      -0.02272819869073066     1.0189713428134295       175917.13071954114       -162934.69008321094      -0.2548453842045551      1.2339586014731745
0.12965665242502983       0.14053448631765844      -0.06575286757964084     0.9617236306537915       143309.56534543572       -206321.62518277473      -0.2548453842045551      1.2339586014731745
0.12884936325864974       0.14310171536282915      -0.06798892662200079     0.9511770546632307       141614.89939478374       -214314.67138083218      -0.2548453842045551      1.2339586014731745
0.13667846315050053       0.12467556982351116      0.013935613181430051     1.0578173621005809       203703.92544356827       -133494.04251657645      -0.2548453842045551      1.2339586014731745
0.13797153631760606       0.1276488880438747       0.00881503985208415      1.0251733493301194       199823.14183961623       -158234.3091583569       -0.2548453842045551      1.2339586014731745
0.14056660642495          0.12538058108665864      0.04259410534357529      1.0265681144569025       225423.64301102422       -157177.24361369145      -0.2548453842045551      1.2339586014731745
0.13939349911383406       0.1216324479931301       0.06161355360754215      1.0684812308113225       239838.11542098084       -125412.1024318263       -0.2548453842045551      1.2339586014731745
0.1314403192785833        0.142332092476924        -0.05851239797006589     0.9549182226655152       148796.97738672383       -211479.31242606635      -0.2548453842045551      1.2339586014731745
0.13041003252240388       0.1448350141786638       -0.06142781271022054     0.945976094720938        146587.44087692103       -218256.37844577883      -0.2548453842045551      1.2339586014731745
0.14355460051818392       0.1226272219244321       0.08811380337745127      1.0217320136931305       259922.14277360417       -160842.4309558097       -0.2548453842045551      1.2339586014731745
0.14252079574954007       0.11795262938535041      0.13129959010481138      1.074475519459589        292651.81624489813       -120869.14686662983      -0.2548453842045551      1.2339586014731745
0.1321066338325453        0.14671928082638247      -0.0556220636621706      0.9413261206656284       150987.50592143633       -221780.50395126268      -0.2548453842045551      1.2339586014731745
0.1332220286936256        0.14404639606609398      -0.05264889672203935     0.9489445628663415       153240.81170790913       -216006.63378505604      -0.2548453842045551      1.2339586014731745
0.15012212016724918       0.11428774791869123      0.2519588824426283       0.9659088169105002       384097.16293791536       -203149.75337079633      -0.2548453842045551      1.2339586014731745
0.14610716088178988       0.11347994333388935      0.24780049650945205      1.0742436738490502       380945.6025733973        -121044.85817592235      -0.2548453842045551      1.2339586014731745
0.14966814395936529       0.10874027167410753      0.4143005019853105       0.9420173104782322       507132.7401748758        -221256.66454511663      -0.2548453842045551      1.2339586014731745
0.14737651590159478       0.1168754297456973       0.1887980183424462       1.0104412415239152       336228.76421648957       -169399.48906083364      -0.2548453842045551      1.2339586014731745
0.15480108401478615       0.11246957091807298      0.2507454686197932       0.861730862773573        383177.540043057         -282104.21223790455      -0.2548453842045551      1.2339586014731745
0.13410284479824747       0.14893629770713052      -0.05076744022666623     0.9370694008156589       154666.73123862813       -225006.58969164375      -0.2548453842045551      1.2339586014731745
0.13541444915766163       0.14592610996506666      -0.047395847970079674    0.9430099673718497       157221.99587541912       -220504.34906219537      -0.2548453842045551      1.2339586014731745
0.1612654594431292        0.11716621458375708      0.16570529660213112      0.8234311805486553       318727.2365287904        -311130.80149954493      -0.2548453842045551      1.2339586014731745
0.1525914213714792        0.1201346993335757       0.15277079902402466      0.925583184300665        308924.43069085805       -233711.7712906201       -0.2548453842045551      1.2339586014731745
0.13665799257273017       0.151774076802709        -0.04766157728884058     0.9332139856895315       157020.6047582513        -227928.5343344744       -0.2548453842045551      1.2339586014731745
0.13803277905191552       0.14806116781359457      -0.04381858340253131     0.9369222911143065       159933.1355833849        -225118.0812923437       -0.2548453842045551      1.2339586014731745
0.16050778907366525       0.1270124929142545       0.08003016302083805      0.8531629512425084       253795.70791202263       -288597.6668671568       -0.2548453842045551      1.2339586014731745
0.16947523457330463       0.12313096536119028      0.0898808437512189       0.7760407069439786       261261.34853611878       -347047.1259264509       -0.2548453842045551      1.2339586014731745
0.14148833285762194       0.1506497238234603       -0.04296749016265663     0.9301010020197338       160578.16270794751       -230287.80451929665      -0.2548453842045551      1.2339586014731745
0.1399345670992233        0.1554130814776028       -0.048330370815051406    0.9303910587884339       156513.73906489744       -230067.9760977924       -0.2548453842045551      1.2339586014731745
0.17919238355300066       0.13019088734590334      0.010592476112768257     0.7337007404201188       201170.22644399074       -379135.7686055827       -0.2548453842045551      1.2339586014731745
0.16813038218071882       0.13628267352195417      0.005863837939105657     0.8176441732630105       197586.48292288868       -315516.66252439807      -0.2548453842045551      1.2339586014731745
0.1460719491455215        0.1538977709425838       -0.04749859644672438     0.9221106692083002       157144.12478992785       -236343.52339495867      -0.2548453842045551      1.2339586014731745
0.1441355556184445        0.16007875190170362      -0.055521640063474736    0.9293583447981383       151063.6150268436        -230850.65008043856      -0.2548453842045551      1.2339586014731745
0.1896532186342327        0.1377911289108688       -0.07268599568102661     0.7046018541707523       138055.08149579345       -401189.252343942        -0.2548453842045551      1.2339586014731745
0.17955022477490687       0.1431882775971448       -0.061894512478660346    0.7757864680066554       146233.7381384113        -347239.8087055053       -0.2548453842045551      1.2339586014731745
0.1495202374028237        0.1660590468798079       -0.07262886811329036     0.9309492586665753       138098.37737575558       -229644.92719379472      -0.2548453842045551      1.2339586014731745
0.15232785495870588       0.15822976964813187      -0.062010888512004224    0.9126165230604387       146145.5389909632        -243538.9533467159       -0.2548453842045551      1.2339586014731745
0.19040313973392178       0.1508566815345407       -0.13675072576753433     0.7548850994121089       89501.66020476601        -363080.55217792327      -0.2548453842045551      1.2339586014731745
0.20072906585992034       0.14583820295402108      -0.16063519146270136     0.6878944732381657       71400.08506907725        -413851.4535893726       -0.2548453842045551      1.2339586014731745
0.15924072637194986       0.16349373049352112      -0.0871501971735592      0.9047843691886538       127092.94261287095       -249474.79145981534      -0.2548453842045551      1.2339586014731745
0.15641646904884332       0.17371808805103847      -0.1030280480993928      0.9363298875879389       115059.42613419169       -225567.05248056506      -0.2548453842045551      1.2339586014731745
0.20151411561504157       0.1586030501308097       -0.21607667714762888     0.7449412159908918       29382.05412091171        -370616.82932085794      -0.2548453842045551      1.2339586014731745
0.21244635853954913       0.15435131439885727      -0.25437795511703465     0.6823214073603764       354.25547535150935       -418075.17255426286      -0.2548453842045551      1.2339586014731745
0.16807827741442227       0.1720091974436193       -0.1324954218712424      0.9044786631614063       92726.67282120913        -249706.48015205064      -0.2548453842045551      1.2339586014731745
0.16505716672387521       0.18331455502578436      -0.14917079269720965     0.9474557478283591       80088.73141719452        -217134.97794050572      -0.2548453842045551      1.2339586014731745
0.21214979550256888       0.16716823965560515      -0.29845120192846986     0.7503737200673498       -33048.006849167694      -366499.63942973805      -0.2548453842045551      1.2339586014731745
0.22485676546779504       0.16336800282208033      -0.35487577424670946     0.6866690504716891       -75811.1001648532        -414780.1778306207       -0.2548453842045551      1.2339586014731745
0.17818939658388583       0.18185238644322504      -0.19147913430072416     0.9122753503310158       48024.056654242995       -243797.52156736268      -0.2548453842045551      1.2339586014731745
0.17488619049413323       0.19423079183358655      -0.20661693021263658     0.9652943589523456       36551.41357378041        -203615.43918680795      -0.2548453842045551      1.2339586014731745
0.22377949170663758       0.17646640311304163      -0.3908467596697711      0.7659013059087977       -103072.8151075521       -354731.5820918802       -0.2548453842045551      1.2339586014731745
0.2377850872800268        0.17276097843440602      -0.46311001511974587     0.6973328989765784       -157839.74038743702      -406698.25305949576      -0.2548453842045551      1.2339586014731745
