% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 16:53
% Dimension:          2
% Nodes:              633
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12889970514016041       0.14315762568645501      0.788071795452819        -0.379029027221403       -357146.0183826997       -318745.7024174913       1.2593148646489916       0.0415460187514028
0.1262157743424434        0.14354289620748917      0.8378571485654569       -0.435958444856162       -319414.6610424531       -361891.40824565693      1.2593148646489916       0.0415460187514028
0.11055711964268396       0.14833112719963137      1.1433512429550226       -0.48381172740501205     -87886.58862587484       -398158.48663052666      1.2593148646489916       0.0415460187514028
0.11482849754185974       0.15039517527522894      1.1057220231319695       -0.43010911771805144     -116405.04738554337      -357458.31620855286      1.2593148646489916       0.0415460187514028
0.1304760910762498        0.1449083796352766       0.8104337053468703       -0.32900305587269346     -340198.3588750148       -280831.98516453576      1.2593148646489916       0.0415460187514028
0.12808212612808897       0.14544188856065907      0.8466582693193262       -0.3687947065631847      -312744.4616485151       -310989.30850347725      1.2593148646489916       0.0415460187514028
0.10547653551357596       0.15198585610527482      1.2275468682444282       -0.4934008833699803      -24076.350761484802      -405425.92268721154      1.2593148646489916       0.0415460187514028
0.11077898595941583       0.15446396154537115      1.1902656872905222       -0.4076395969147461      -52331.0375858541        -340429.1004716376       1.2593148646489916       0.0415460187514028
0.09922330544983396       0.15614011545918915      1.3416136175362763       -0.5705607203994891      62372.63491576065        -463903.87255107536      1.2593148646489916       0.0415460187514028
0.10562863797460259       0.15884076952657605      1.3154803579154881       -0.3915842167099495      42566.74230741671        -328261.03798205114      1.2593148646489916       0.0415460187514028
0.09250000000000004       0.16021469970012114      2.0605501084639846       -0.5683410468659996      607240.712536172         -462221.6248610511       1.2593148646489916       0.0415460187514028
0.09990566542008475       0.16194039321972303      1.481980855633046        -0.39006351528850486     168754.25296937          -327108.52775257605      1.2593148646489916       0.0415460187514028
0.09671587397212299       0.1675168076181453       1.5933068689372123       -0.15789492361371896     253126.08778876116       -151152.43729673777      1.2593148646489916       0.0415460187514028
0.16576282259372224       0.2737200881297573       1.267471956155074        0.06100365189318796      6182.102068790283        14746.564263732353       1.2593148646489916       0.0415460187514028
0.16000000000000003       0.2771281292110203       1.251829313751977        0.039920467221887475     -5673.154414408819       -1231.9741008235924      1.2593148646489916       0.0415460187514028
0.16169401253922086       0.27023068646787896      1.247033716415823        0.06694920469996568      -9307.644991205236       19252.58387617315        1.2593148646489916       0.0415460187514028
0.15619881301618768       0.2705442802259878       1.2290512895887626       0.05684341284543123      -22936.178887943028      11593.599459473282       1.2593148646489916       0.0415460187514028
0.17147632114713218       0.27017748108575873      1.2826701775997105       0.08343008701790167      17700.540493166987       31743.126197198504       1.2593148646489916       0.0415460187514028
0.1659541883755569        0.26700690807755967      1.2566158776055185       0.0858705427864368       -2045.5101395700706      33592.70047795802        1.2593148646489916       0.0415460187514028
0.17711449442972485       0.26651539517052825      1.2995965189219232       0.10682332440768903      30528.687587884826       49472.40889008806        1.2593148646489916       0.0415460187514028
0.17122321784989725       0.2637320612898928       1.270456335526231        0.10807830005919518      8443.905540128775        50423.530691979395       1.2593148646489916       0.0415460187514028
0.1322064366235891        0.1468301230551306       0.8302278651910876       -0.2835114741704167      -325196.74752473726      -246354.7942265064       1.2593148646489916       0.0415460187514028
0.12967524837701647       0.14740904596739254      0.8619509245256626       -0.31865918419636596     -301154.45370047487      -272992.5646502702       1.2593148646489916       0.0415460187514028
0.10190069652253556       0.17649718370368872      1.3865402562531794       -0.03282993508970842     96421.66647908873        -56368.098576130906      1.2593148646489916       0.0415460187514028
0.10561606597657369       0.16770666006185625      1.3641091819430429       -0.2050272122155977      79421.58859661325        -186873.0882977987       1.2593148646489916       0.0415460187514028
0.15140808941008937       0.26224650353520595      1.1986839781153893       0.07501585251082077      -45950.97759936484       25366.140415596976       1.2593148646489916       0.0415460187514028
0.15951231476640776       0.26395948238158656      1.2283540400217308       0.08463543401135436      -23464.61086490401       32656.6353979078         1.2593148646489916       0.0415460187514028
0.18265270784915305       0.26275081030393005      1.3195824088641974       0.13260008061465997      45675.60747552089        69008.11444825052        1.2593148646489916       0.0415460187514028
0.17664820046922713       0.25975317396052433      1.2852447579412563       0.13585550093743934      19651.765196710916       71475.33462068936        1.2593148646489916       0.0415460187514028
0.13426846848116739       0.14912024144213354      0.8493998390565259       -0.2377200086535355      -310666.67890800803      -211650.32713872683      1.2593148646489916       0.0415460187514028
0.13122651598627474       0.14994800071520453      0.8837643239712496       -0.2719633036903896      -284622.4996652216       -237602.65891429587      1.2593148646489916       0.0415460187514028
0.10757044842022714       0.1863174820568006       1.2672586814766402       0.0366805530564849       6020.46531017559         -3687.442456143937       1.2593148646489916       0.0415460187514028
0.11188044980650504       0.17687542709171802      1.2561681463798504       -0.07165660347026293     -2384.836985959008       -85794.08046448826       1.2593148646489916       0.0415460187514028
0.1881057702540449        0.25887491032761817      1.3442265395001647       0.16253642153096584      64352.91799417146        91696.2889002231         1.2593148646489916       0.0415460187514028
0.18197448864443075       0.2562208391574943       1.3031561405057017       0.16540224779514734      33226.45601928949        93868.24326206626        1.2593148646489916       0.0415460187514028
0.14599974475831537       0.25287897581348995      1.166409691176988        0.09406665050558687      -70411.0361756162        39804.37218089312        1.2593148646489916       0.0415460187514028
0.15727758816828047       0.25432460442070753      1.201426009858548        0.11120149991763115      -43872.84471346676       52790.543528807895       1.2593148646489916       0.0415460187514028
0.14020198292874284       0.24283695775448683      1.139526527962399        0.10996343653754866      -90785.26623060678       51852.23921070702        1.2593148646489916       0.0415460187514028
0.1503471980517217        0.2429333559404787       1.159484121036818        0.12569414031065299      -75659.79199246223       63774.23570501121        1.2593148646489916       0.0415460187514028
0.13692290758370873       0.15206829472926792      0.8690520921009091       -0.18781917803483505     -295772.61597988266      -173831.45162750027      1.2593148646489916       0.0415460187514028
0.13293937460821711       0.15277591653294645      0.9039282491388706       -0.22731035909277228     -269340.65031968843      -203761.05483658472      1.2593148646489916       0.0415460187514028
0.11323766896547877       0.1961333959788746       1.1945406149737765       0.07835106109509009      -49091.15248037654       27893.83057002071        1.2593148646489916       0.0415460187514028
0.11825732931842668       0.18613585902827254      1.1840718059057649       0.006258180953423623     -57025.26063018269       -26743.970555111475      1.2593148646489916       0.0415460187514028
0.11959083662207454       0.20713740514910178      1.1465960633541152       0.10591061618782889      -85427.4019308224        48780.684962510226       1.2593148646489916       0.0415460187514028
0.12510708534724932       0.1966179995198645       1.1371196910713415       0.06290213497181113      -92609.36141359614       16185.387912966617       1.2593148646489916       0.0415460187514028
0.12651049237626066       0.2191226004862385       1.1226037485615412       0.119666645686464        -103610.71381394139      59206.11397215643        1.2593148646489916       0.0415460187514028
0.13251898480495652       0.20834846781511795      1.113481326577861        0.10251077444898159      -110524.42120285977      46204.010588854544       1.2593148646489916       0.0415460187514028
0.19348798066995884       0.25487722796723433      1.3762056049057076       0.1995606833703696       88589.23387393898        119756.2616910314        1.2593148646489916       0.0415460187514028
0.18738562296479863       0.25208630482686323      1.3240184974413352       0.20517425885811905      49037.633309068384       124010.682106721         1.2593148646489916       0.0415460187514028
0.1987872517229974        0.25076608333747524      1.419877813523603        0.248192889121733        121687.55709907466       156613.6709233723        1.2593148646489916       0.0415460187514028
0.19230261469064897       0.2484837497581319       1.3476868175163859       0.2500579855602552       66975.39585490375        158027.1914830575        1.2593148646489916       0.0415460187514028
0.133685016648974         0.2315492410467141       1.1221878934931218       0.12000070172380965      -103925.88233655435      59459.288589362404       1.2593148646489916       0.0415460187514028
0.14578715523268992       0.231886535938424        1.1322006096160544       0.13282093769189102      -96337.43821874193       69175.49776043219        1.2593148646489916       0.0415460187514028
0.14025158107378746       0.22057692107580593      1.1134195456770257       0.12613521188280588      -110571.24375408162      64108.51532865619        1.2593148646489916       0.0415460187514028
0.14033748302780322       0.1558605649503077       0.888165879079867        -0.1336601315092807      -281286.64608032716      -132785.35654328164      1.2593148646489916       0.0415460187514028
0.13550351662778          0.1573176013386474       0.93042815054722         -0.16800710501257424     -249256.88698356148      -158816.2642256413       1.2593148646489916       0.0415460187514028
0.20399193948074448       0.2465507830587528       1.4860341178892746       0.32016402910107833      171826.14212997284       211159.20753133195       1.2593148646489916       0.0415460187514028
0.19797307918888837       0.24454730518578546      1.3858951702272932       0.318480218977453        95932.76824223489        209883.0803675075        1.2593148646489916       0.0415460187514028
0.14472799407692702       0.16073672146796047      0.905485800548327        -0.07509864967125741     -268160.21219618985      -88402.74078467373       1.2593148646489916       0.0415460187514028
0.13849454774644873       0.16229552946039771      0.9502578550318662       -0.1114279948851352      -234228.33703697586      -115936.04968981916      1.2593148646489916       0.0415460187514028
0.20910300281992691       0.24223115863094408      1.60639805770362         0.44428024601788035      263047.646851251         305224.4905797842        1.2593148646489916       0.0415460187514028
0.2032361494349235        0.23846203085294942      1.3958561011201893       0.4625393822556127       103481.96533462152       319062.73719322926       1.2593148646489916       0.0415460187514028
0.2141217940348346        0.23780634415276616      1.8855813671648973       0.86446186759394         474635.2836584728        623672.024247394         1.2593148646489916       0.0415460187514028
0.208954714108334         0.2378513556392155       1.500440535828348        0.6410800517504744       182744.48797402633       454375.26144581777       1.2593148646489916       0.0415460187514028
0.15037658317793895       0.1670101152146721       0.9203745860916238       -0.01199955097753132     -256876.28926356672      -40581.15287157916       1.2593148646489916       0.0415460187514028
0.1422819631107475        0.16830460369254627      0.966210239782083        -0.052065659763882756    -222138.33281268648      -70946.48269922416       1.2593148646489916       0.0415460187514028
0.2088035084959051        0.23189978967579586      1.2341215904142055       0.6780279581719971       -19093.49584350429       482377.3659404945        1.2593148646489916       0.0415460187514028
0.15762584812049196       0.17506123958318398      0.9332497659722816       0.056368508210744565     -247118.4391625953       11233.6784113417         1.2593148646489916       0.0415460187514028
0.14750321398191685       0.1765792255797929       0.9814786289253207       0.015605484335740273     -210566.71564508215      -19659.829898562482      1.2593148646489916       0.0415460187514028
0.20202492923512225       0.2243714147160088       1.1207762616724641       0.49796628543910454      -104995.73082266627      345912.1027174708        1.2593148646489916       0.0415460187514028
0.1976659976219222        0.23141059181017734      1.23039921440225         0.431797116088588        -21914.61271183475       295763.76756309246       1.2593148646489916       0.0415460187514028
0.1666917658485842        0.18512996127041506      0.9472613618575093       0.13135430191211198      -236499.32132573787      68063.96283630234        1.2593148646489916       0.0415460187514028
0.15482107240168264       0.18624971851516478      0.9918578212709145       0.08497569141402118      -202700.52627792573      32914.50991008892        1.2593148646489916       0.0415460187514028
0.17675844557414983       0.19631014175640554      0.9683484134984726       0.21191300986914244      -220517.852259579        129117.85131467281       1.2593148646489916       0.0415460187514028
0.16330327532015448       0.19690163452449425      1.0080901645494058       0.1516142037717403       -190398.346893467        83418.55106257154        1.2593148646489916       0.0415460187514028
0.1863416762680362        0.206953397697531        1.0016092654378201       0.29669297380804327      -195310.09512817525      193370.94815290472       1.2593148646489916       0.0415460187514028
0.17312285307953756       0.2076854634315116       1.035730532689022        0.2207116607902646       -169450.2458539447       135786.17887008545       1.2593148646489916       0.0415460187514028
0.19450916074389135       0.21602430817108886      1.0484058578587094       0.38590481548654393      -159843.8617775025       260982.8795122616        1.2593148646489916       0.0415460187514028
0.1824510555190377        0.21719799106081128      1.0797883657070406       0.2899522106603077       -136059.66534568276      188262.2539854104        1.2593148646489916       0.0415460187514028
0.19112773374625686       0.2246660856505564       1.138840059335272        0.3657612821403739       -91305.52754148655       245716.48473426452       1.2593148646489916       0.0415460187514028
0.12368702127653008       0.14400062188373938      0.9018448151600219       -0.47220991885954966     -270919.6446832094       -389365.70006473555      1.2593148646489916       0.0415460187514028
0.12557810434379613       0.14620200022078514      0.8975111181528009       -0.400274763231907       -274204.0699239798       -334847.4353017637       1.2593148646489916       0.0415460187514028
0.12223977432950342       0.14756610280991111      0.9721136334216057       -0.4179809782647044      -217664.26481865178      -348266.63361565757      1.2593148646489916       0.0415460187514028
0.12756620244162226       0.14753649225569535      0.8885092727971365       -0.3500909455457129      -281026.3946158978       -296814.08935900044      1.2593148646489916       0.0415460187514028
0.12567772754458859       0.14912399960721678      0.9357797624627704       -0.35454385800873184     -245201.00369846946      -300188.86569064314      1.2593148646489916       0.0415460187514028
0.11922406224612188       0.15139658305935508      1.0519327359906094       -0.3846906843015785      -157170.90897571878      -323036.562943211        1.2593148646489916       0.0415460187514028
0.12342960649743666       0.15193849703680598      0.9977144996439405       -0.340263032335647       -198261.862881895        -289365.7037987141       1.2593148646489916       0.0415460187514028
0.12848679966879165       0.14979285973739262      0.9091825986787648       -0.3097829950346928      -265358.48031013226      -266265.47236027505      1.2593148646489916       0.0415460187514028
0.12674090072751598       0.15173226964504744      0.9530597395170093       -0.30834183609700405     -232104.84291419963      -265173.24584258825      1.2593148646489916       0.0415460187514028
0.11587264875753214       0.15598059099686157      1.1328103429702525       -0.34710424376532645     -95875.33308879596       -294550.52577857254      1.2593148646489916       0.0415460187514028
0.12084820146026568       0.15567837253859207      1.064003441568835        -0.3137776808385669      -148022.7544072352       -269292.967559254        1.2593148646489916       0.0415460187514028
0.1262061451010863        0.15545879006758714      0.9968062665310811       -0.27070324844176313     -198950.19521232997      -236647.68738387784      1.2593148646489916       0.0415460187514028
0.12948475754409217       0.15294053277112807      0.9366582004587575       -0.264473647701628       -244535.25251151194      -231926.39333015672      1.2593148646489916       0.0415460187514028
0.11231049125072205       0.16125030132111662      1.2210788313841328       -0.2965489882371114      -28978.350944420963      -256235.67427100442      1.2593148646489916       0.0415460187514028
0.11927289611238359       0.16188420317253469      1.1270463684785612       -0.246029587802964       -100243.7380040735       -217947.99664655965      1.2593148646489916       0.0415460187514028
0.12381642789145544       0.1595384495468265       1.0575257480927749       -0.24372216305815847     -152932.07315270713      -216199.24400871032      1.2593148646489916       0.0415460187514028
0.16554581978581495       0.25966853564722187      1.2405397005778684       0.11169130256806575      -14229.334139431501      53161.755495265905       1.2593148646489916       0.0415460187514028
0.1712628582749583        0.2576575882576204       1.2576313028409443       0.13233659282889562      -1275.9389702450237      68808.42214563752        1.2593148646489916       0.0415460187514028
0.12823044809281164       0.15982574218854753      1.0128313686118235       -0.20815343756788396     -186805.0799280328       -189242.39409796806      1.2593148646489916       0.0415460187514028
0.1311831354810554        0.15684332988453956      0.9599268398694902       -0.21079925528859048     -226900.4002198881       -191247.60823497074      1.2593148646489916       0.0415460187514028
0.11668921102737727       0.16869607987323812      1.1899114523154695       -0.17107737193746084     -52599.50543011932       -161143.1602147234       1.2593148646489916       0.0415460187514028
0.12576696188488456       0.16634746424249497      1.0790011342650598       -0.15965908712312268     -136656.29284734285      -152489.46273932798      1.2593148646489916       0.0415460187514028
0.16715082726485583       0.2519728508632709       1.227348116348628        0.14292453544802422      -24226.980983701465      76832.81931234068        1.2593148646489916       0.0415460187514028
0.17563498715393          0.2524210101548192       1.2616270498163076       0.1661534542362612       1752.3604701050865       94437.5681115222         1.2593148646489916       0.0415460187514028
0.1324547001609849        0.16252097278525499      0.9949591875787167       -0.15275389305591017     -200350.0606673288       -147256.14955453895      1.2593148646489916       0.0415460187514028
0.12157586074509964       0.17614260414490973      1.1537431062936798       -0.07809012557587225     -80010.79615786158       -90669.92258162494       1.2593148646489916       0.0415460187514028
0.1300581474793169        0.17374734619925392      1.0740768365299456       -0.07445983393173647     -140388.32297019847      -87918.59467672298       1.2593148646489916       0.0415460187514028
0.1340380035696474        0.16842431602939453      1.0189996522424039       -0.0973426339539622      -182130.256927082        -105261.026749678        1.2593148646489916       0.0415460187514028
0.1819741639755347        0.2506460629909295       1.2865518717669229       0.19524034774172244      20642.401513561395       116481.96278095889       1.2593148646489916       0.0415460187514028
0.16156362576835703       0.24339742323755914      1.1856489109526505       0.15230859579295467      -55830.00318262554       83944.81736076123        1.2593148646489916       0.0415460187514028
0.15569235654580235       0.234933422656233        1.1497042572568186       0.15210225030408075      -83071.76181794937       83788.43210105173        1.2593148646489916       0.0415460187514028
0.17162008443779445       0.24436794346169743      1.218082141924784        0.18382574342274619      -31249.483993786373      107831.05468189619       1.2593148646489916       0.0415460187514028
0.1788103322737864        0.24630259289857137      1.253667412164226        0.2049258572826565       -4280.095137271736       123822.4233514511        1.2593148646489916       0.0415460187514028
0.13017246262600018       0.18472824537746774      1.1021467915235432       0.0024159651879771846    -119114.6463530645       -29655.91165747533       1.2593148646489916       0.0415460187514028
0.1380200448421407        0.1764983644132042       1.030672019552019        -0.025457759931021815    -173283.99523703675      -50780.86944353923       1.2593148646489916       0.0415460187514028
0.138056824271381         0.1971550866091467       1.0849697242695084       0.07534591942700257      -132132.81378783405      25616.29175493712        1.2593148646489916       0.0415460187514028
0.1469324922385707        0.20940282400730972      1.085740569480105        0.12529908115617513      -131548.605094381        63474.82800382617        1.2593148646489916       0.0415460187514028
0.18578678197167803       0.24495062247400906      1.2839076767718427       0.24416239176170876      18638.417208962164       153559.03483781658       1.2593148646489916       0.0415460187514028
0.19235360852678118       0.24286163274039124      1.3172704952912428       0.2981567464021101       43923.45284153534        194480.31312389608       1.2593148646489916       0.0415460187514028
0.15607534514127291       0.22315185716103125      1.1151419526082005       0.16152169285044454      -109265.86481545202      90927.24563640365        1.2593148646489916       0.0415460187514028
0.1676305147557694        0.23317919950733845      1.1617832098749687       0.19586214087619336      -73917.35697722858       116953.20778539531       1.2593148646489916       0.0415460187514028
0.17888695846483135       0.23882177011929775      1.2177680639563713       0.2361260564025646       -31487.517618496666      147468.45151995006       1.2593148646489916       0.0415460187514028
0.19605624264583818       0.2387575009646833       1.3120757740340507       0.36599768809019223      39986.473955503585       245895.65223659753       1.2593148646489916       0.0415460187514028
0.14326469311244186       0.18643306210791263      1.0378404422518688       0.0442267954672678       -167851.18615678322      2031.7088840741526       1.2593148646489916       0.0415460187514028
0.15104762670906535       0.19747294889841904      1.0437576039889171       0.10839733989598381      -163366.6835876143       50665.32482087527        1.2593148646489916       0.0415460187514028
0.16005208981786911       0.20905216312516287      1.0632662036970506       0.16481730027898608      -148581.4927478497       93424.9228399406         1.2593148646489916       0.0415460187514028
0.1888868890081389        0.2360330928549984       1.241265752166367        0.31499407001289753      -13679.073666815735      207240.99541482315       1.2593148646489916       0.0415460187514028
0.1698309464186137        0.21969825072821136      1.100809529899756        0.2165378804852215       -120128.13110369722      132622.9514085273        1.2593148646489916       0.0415460187514028
0.17977396285789046       0.2281604406859685       1.155155698593979        0.26881521428104066      -78940.2197427847        172242.93276695404       1.2593148646489916       0.0415460187514028
0.12522205439129222       0.1361779611171509       0.7031512636332282       -0.2504612760416734      -124484.61718705716      -882445.1021922926       0.8674048463459427       0.9138976050606389
0.12664121459680738       0.13485919607296115      0.7257208505356116       -0.13505093546205335     -107379.56328678846      -794977.8346343607       0.8674048463459427       0.9138976050606389
0.1270929924688042        0.13647022488539617      0.7992438244733101       -0.1693264535387481      -51657.921701068         -820954.5876293206       0.8674048463459428       0.9138976050606388
0.12378916217638879       0.13748179271331792      0.722335395947101        -0.500539400362687       -109945.33391714375      -1071974.48145343        0.8674048463459427       0.9138976050606389
0.1257270689949888        0.13745766849912922      0.8266544340526432       -0.27874653430565777     -30883.950235768407      -903881.9529986925       0.8674048463459428       0.9138976050606388
0.12524524221251185       0.13909893342402918      0.9757862353221628       -0.30044037860027833     82140.16092728986        -920323.2984946676       0.8674048463459427       0.9138976050606389
0.12804648716602515       0.13352564219819701      0.7348831842469389       -0.06212264480965931     -100435.60757052556      -739706.892022118        0.8674048463459427       0.9138976050606389
0.12849409991589097       0.13522364403781462      0.7874561055544583       -0.09038368727447428     -60591.60614732079       -761125.3901421431       0.8674048463459428       0.9138976050606388
0.12707769068122068       0.14113407362615682      1.015258427707279        -0.17041619076580675     112055.372988078         -821780.4784214998       0.8674048463459427       0.9138976050606389
0.1276886706022683        0.13875648070916735      0.9124791300431834       -0.16802698548973435     34160.928841629895       -819969.7458988896       0.867404846345943        0.9138976050606387
0.12943771799497256       0.1321774457320686       0.7402626504458425       -0.006613273430827664    -96358.61406218602       -697637.4118179997       0.8674048463459427       0.9138976050606389
0.12987977198002726       0.13397846609650169      0.7832814774334104       -0.032051037439398265    -63755.47615225039       -716916.2017378527       0.8674048463459428       0.9138976050606388
0.1308147545195113        0.13081475451951127      0.7439795409072221       0.039332711397972155     -93541.65458666378       -662815.8375288154       0.8674048463459427       0.9138976050606389
0.13134103575799938       0.1326754788924649       0.7819927938823087       0.01778398865265407      -64732.1445200555        -679147.1982061206       0.8674048463459428       0.9138976050606388
0.12889970514016041       0.14315762568645501      1.0471448228309062       -0.09305741907627911     136221.45585144256       -763151.759821949        0.8674048463459427       0.9138976050606389
0.12965869220866033       0.140603937982562        0.9727102094982526       -0.09278396106797963     79808.90037989164        -762944.5112802874       0.8674048463459428       0.9138976050606388
0.1321790458780533        0.12943608395948733      0.7470788650165718       0.07925702849820056      -91192.73671882134       -632557.9688808647       0.8674048463459427       0.9138976050606389
0.13273868222548857       0.1312621113439575       0.7796390153791605       0.0606195030117885       -66516.02777586256       -646682.9893959297       0.8674048463459428       0.9138976050606388
0.1304760910762498        0.1449083796352766       1.0685712580745907       -0.0423775146701408      152460.1371936847        -724742.4393378459       0.8674048463459427       0.9138976050606389
0.13144094823711813       0.14238651332719682      1.0094557749043138       -0.03963816448250659     107657.65452789736       -722666.3387510758       0.8674048463459428       0.9138976050606388
0.13382741035481058       0.12773106214905242      0.750475925888144        0.12223018823528638      -88618.16991075098       -599989.4412978417       0.8674048463459427       0.9138976050606389
0.13457975039404663       0.12985242984587395      0.7845753225869948       0.10371734190182141      -62774.89590563881       -614019.9698915161       0.8674048463459428       0.9138976050606388
0.1322064366235891        0.1468301230551306       1.0881291864197664       0.0033942713868897836    167282.71325450277       -690052.8869325073       0.8674048463459427       0.9138976050606389
0.13331188699664062       0.14402840628669084      1.0336382947322627       0.005402378666354013     125985.1191328299        -688530.9812192427       0.8674048463459428       0.9138976050606388
0.13574719321399892       0.12568889980631232      0.7547956575912171       0.1672152969171022       -85344.3287042041        -565896.0964776649       0.8674048463459427       0.9138976050606389
0.1365534760269679        0.1284170421761897       0.7910853071228234       0.1431652892974513       -57841.1043897868        -584123.1326398802       0.8674048463459428       0.9138976050606388
0.13426846848116739       0.14912024144213354      1.1072348390035014       0.04932866368448274      181762.5182530639        -655240.0983987729       0.8674048463459427       0.9138976050606389
0.13568561501779702       0.14599406879649052      1.055592122206851        0.05266439157839139      142623.5008583888        -652712.0146696059       0.8674048463459428       0.9138976050606388
0.13784276856374603       0.12338707855639304      0.7605929298065007       0.21192023923375872      -80950.6880874817        -532015.0843332176       0.8674048463459427       0.9138976050606389
0.13913366417468578       0.1264726861723023       0.7997108010711628       0.18893501203165072      -51304.00915889419       -549435.1439870548       0.8674048463459428       0.9138976050606388
0.13692290758370873       0.15206829472926792      1.1268852184433082       0.099321082513026        196655.1612124763        -617351.8099526634       0.8674048463459427       0.9138976050606389
0.1384952189566059        0.14815252213365415      1.0736940539152797       0.09888869144802657      156342.60519604755       -617679.5107876321       0.8674048463459428       0.9138976050606388
0.1403038930854466        0.12058116596329427      0.7693725208005624       0.2602377962233965       -74296.80568257703       -495396.14131881186      0.8674048463459427       0.9138976050606389
0.14200413979471838       0.12401467157871139      0.8088930010828143       0.2355602095633307       -44344.997157404665      -514098.80751180276      0.8674048463459428       0.9138976050606388
0.14327580771422352       0.11703436642216167      0.7843361314610418       0.31437665389766156      -62956.17423915863       -454365.3469749649       0.8674048463459427       0.9138976050606389
0.1447211652263681        0.12141108941633662      0.8187788214472961       0.2762290709573168       -36852.72488347235       -483276.66312717396      0.8674048463459428       0.9138976050606388
0.14033748302780322       0.1558605649503077       1.1459861035768322       0.15355068185429463      211131.35305262313       -576252.2442523973       0.8674048463459427       0.9138976050606389
0.14202330177944603       0.15092214749628174      1.0917752428933156       0.14797641384323962      170045.9890190625        -580476.874290866        0.8674048463459428       0.9138976050606388
0.14649803607011114       0.11297488848235433      0.8103960034978431       0.3710501644800672       -43205.90066297181       -411413.5881580091       0.8674048463459427       0.9138976050606389
0.14767835881078634       0.11795151905702382      0.8327363283382222       0.32002129594936524      -26274.60005047188       -450087.3818106171       0.8674048463459428       0.9138976050606388
0.14966814395936529       0.10874027167410753      0.8647069284710696       0.42554915858703046      -2044.6998373430688      -370109.85336915543      0.8674048463459427       0.9138976050606389
0.15032448843409815       0.11411037299736565      0.8530612043039817       0.3568917138428079       -10870.769204375381      -422144.00437440164      0.8674048463459428       0.9138976050606388
0.14472799407692702       0.16073672146796047      1.1633500136726613       0.2121023060197348       224291.12506764443       -531877.0994334036       0.8674048463459427       0.9138976050606389
0.14671945377194495       0.15437248157599923      1.1071731375114788       0.20191819790582613      181715.7558842471        -539595.438230122        0.8674048463459428       0.9138976050606388
0.1549227218777045        0.11255794599849883      0.8854529408997109       0.3597102864493045       13678.302198200565       -420007.86264684284      0.8674048463459427       0.9138976050606389
0.15037658317793895       0.1670101152146721       1.178476789117086        0.2750159334542123       235755.4159486983        -484196.0766046466       0.8674048463459427       0.9138976050606389
0.15362703798382787       0.15974959930501442      1.123052393478327        0.26793964832620104      193750.33721636786       -489559.0563991735       0.8674048463459428       0.9138976050606388
0.16156236581868122       0.11738192969243152      0.9156822960978203       0.3428998597102752       36588.54651372336        -432748.1603182747       0.8674048463459427       0.9138976050606389
