% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 16:53
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04793826409638102       0.15337167753866845      0.004326138242467825     0.0017737500686105725    3442.631428938194        1411.5054561448053
0.0428443495005905        0.17997044678466312      -4.306223398143714E-4    -0.0016626987997655869   -342.67836993627543      -1323.1336642782733
0.03696111255125251       0.1737294955274002       3.5313348707523723E-4    -0.0011436487495375019   281.01470019650975       -910.0867582487917
0.058462505055173815      0.14139001203293594      0.008776682049367303     0.019069148662357847     6984.261660513562        15174.746350842275
0.05668975532234216       0.1506764795281623       0.011122688155722565     0.004295681139827329     8851.154002264617        3418.3944367507333
0.082217417353931         0.12903215213135646      0.10290111128425396      0.16014723539926345      81886.10255269114        127441.12068147073
0.08961324412920438       0.12400994507151275      0.1728845184432255       0.23762493114180094      137577.12847150644       189095.91196544436
0.08959572633315271       0.13162818379014316      0.1865546372657052       0.15240914972411684      148455.46338776246       121283.34775512987
0.07453351682509383       0.13361794366657295      0.05163458470672528      0.09175734329369849      41089.49695286256        73018.17375086044
0.08171054270863674       0.13675597941749457      0.11853688551958552      0.08485028385240813      94328.65634580073        67521.7104893059
0.0666019245726186        0.1377431800243599       0.02233246804867314      0.044320709258334375     17771.613406940724       35269.299799013235
0.06619720791909409       0.14817091776147345      0.03043168008228473      0.007713411102135517     24216.761558433962       6138.137525023859
0.051575300060984396      0.17766538330136072      -9.398664414932099E-4    -0.0033787589542141195   -747.9219500491699       -2688.7309453959
0.04484959930922582       0.1715416440766631       8.074158248291774E-4     -0.002206071002715668    642.5210982609175        -1755.535524469463
0.09670110408863124       0.11856600047247819      0.2585739801409952       0.3152446456550759       205766.63547192482       250863.71819629156
0.09693517013210891       0.12640853855087075      0.2612125866562528       0.21779383164227117      207866.37182081342       173314.8244039575
0.12522205439129222       0.1361779611171509       0.662960224380305        -0.20958264594866263     527566.983917188         -166780.57044504126
0.12378916217638879       0.13748179271331792      0.3631261911750192       -0.41187957764932065     288966.64145818446       -327763.3537074575
0.12316172796550476       0.13548971318729702      0.5009420030418658       -0.14594232693234185     398636.979932341         -116137.21368807823
0.12217571274840078       0.1389175842520314       0.23064045360038174      -0.07970012077524706     183537.8413372884        -63423.34093200815
0.12161439001236178       0.13661663009904965      0.38764112383045246      -0.10592717179131524     308475.00501657004       -84294.16499166099
0.12664121459680738       0.13485919607296115      0.6990532466714705       -0.10968004831254341     556288.8984610128        -87280.60923749588
0.12476058979742126       0.13430474205000054      0.6120348924115518       -0.11036878925499409     487041.89236007404       -87828.69186499987
0.07515291791341144       0.14307962146510206      0.07326398900912102      0.028822119825265453     58301.6300071595         22935.914202889555
0.060174149659425455      0.17494019467453745      -0.002320125668830167    -0.007107331441169877    -1846.2973439435546      -5655.834655273152
0.052916845826999216      0.16840758120401406      0.0021097762756233547    -0.004521752625626292    1678.9066154173297       -3598.2964090359037
0.10304265972250919       0.1130982328655544       0.35599033660386437      0.3892465013773043       283288.1088172635        309752.5238771211
0.10439624632353828       0.12069799684749874      0.3585990731425821       0.2785122406949644       285364.07539407036       221632.99909101657
0.1201510592019396        0.1406723959156592       0.27181629570308297      0.022160987795479817     216304.53537036982       17635.15375724889
0.11950384924389579       0.13790995812649678      0.3391592863864057       -0.012449296280713213    269894.3846195811        -9906.835205455278
0.12193942715684374       0.1219394271568437       0.5972253259070573       0.1891657574381204       475256.81378888176       150533.32679999663
0.12394684536925712       0.12394684536925707      0.6214571298905015       0.1498793998447622       494539.8707088768        119270.23676470279
0.12109243282335919       0.12486209542418714      0.5706956591012523       0.14676128239925237      454145.17573525757       116788.91774173298
0.12566129981528873       0.12566129981528867      0.6457259601762543       0.11617910000475799      513852.3922240561        92452.39024862438
0.12309050520458764       0.12652187025648656      0.5970872273204562       0.10872887965600864      475146.91842542385       86523.69327048794
0.12760217940951923       0.12760217940951918      0.6790905553266379       0.07966880123824116      540403.0934362732        63398.41763635896
0.1250480532435644        0.12811502585510895      0.6291303026002628       0.07133874422281622      500645.98753865855       56769.56888514796
0.12939244019266416       0.1293924401926641       0.7163526308656843       0.05083072219135073      570055.3109957875        40449.803488421836
0.12705284150888368       0.129778969431665        0.6710404294145288       0.03549149497872478      533997.0067791519        28243.23431792616
0.12804648716602515       0.13352564219819701      0.719742172383174        -0.04717814426859258     572752.6224324057        -37543.1743312454
0.12614779097875747       0.13313952209433247      0.6602322162105587       -0.05659509111128005     525396.103992137         -45036.94252548204
0.12943771799497256       0.1321774457320686       0.7357064151025755       -0.001755878547811238    585456.5631399637        -1397.283751765887
0.12757523933308032       0.13187595199973648      0.6917866775346216       -0.010675591050433848    550506.3464737702        -8495.365430520731
0.06863019137685457       0.17179900125313974      -0.00596645692201831     -0.01575786726927102     -4747.955559420346       -12539.712342452347
0.0615671432255205        0.16588681352895807      0.0043039069864070426    -0.010513975778045479    3424.940357472118        -8366.756083121973
0.11754341739530118       0.1428584790169417       0.29768803960662005      0.07568701844872298      236892.6150136475        60229.815570008686
0.11683118612690094       0.13952252699368967      0.33177811867369394      0.049082705910807024     264020.6379832393        39058.77633015364
0.119400409392363         0.11940040939236296      0.570312105822966        0.2377986312327807       453839.9537343657        189234.1381059191
0.11832435947380544       0.12293703265935634      0.5377884508833274       0.1909255905025915       427958.4514790725        151933.75745613233
0.11622540829629366       0.1162254082962936       0.5388268800992773       0.2974488864540415       428784.80719291983       236702.30298170308
0.11471886446164438       0.12066483231977738      0.497463294254099        0.24129716601842824      395868.71143658954       192018.18362949285
0.11236377704084222       0.11236377704084219      0.4998433798821247       0.3702728137606086       397762.72340000095       294653.7430127281
0.11095479378801913       0.11832932153770234      0.4550602802922838       0.2899280426008442       362125.4650665018        230717.40560440984
0.10818733752154178       0.10818733752154173      0.4533566992695672       0.45231357431784003      360769.7983628873        359939.705901238
0.10801264498434973       0.11440613579188669      0.4273264020617792       0.35667515357363627      340055.54600903427       283833.0688465255
0.1308147545195113        0.13081475451951127      0.7493232264263655       0.034046011814436894     596292.477296618         27092.9553641635
0.12883885602527828       0.13092034677381603      0.7135901399080622       0.018652413704960537     567856.9905400263        14843.119208697415
0.07693781725276955       0.16824259946987097      -0.01595163677926915     -0.03841028724096784     -12693.90921913583       -30565.935399897946
0.0694332814338583        0.16298347804220253      0.008811841918052057     -0.02319874346708649     7012.240995011764        -18460.97348153814
0.08510130367203896       0.16426432392129278      -0.04885684317442255     -0.10703482327494533     -38879.04047537438       -85175.60603587498
0.07724576638367342       0.15806162362158202      0.03243818250965641      -0.053673452520993266    25813.48545664441        -42711.97640762115
0.11441252624268435       0.14537803767683424      0.32031560875583126      0.10344193996630373      254899.06241490066       82316.48034326162
0.1137830393394776        0.14126485645007975      0.33357878226762533      0.08220015883162046      265453.56054233824       65412.80800495657
0.11055711964268396       0.14833112719963137      0.34720503869224384      0.11202131149011008      276296.9908714169        89143.72727643973
0.10995516965328969       0.1432206010295516       0.33806218475436284      0.09595341918144594      269021.3388805121        76357.30484647902
0.10547653551357596       0.15198585610527482      0.3896843577640506       0.09388302824079435      310100.9589186963        74709.74008479214
0.10423027725208864       0.14615195091737873      0.3443630144443776       0.0785529090671107       274035.3798342422        62510.418861394166
0.09922330544983396       0.15614011545918915      0.4764061975243968       0.042573949852552286     379112.0062781081        33879.27282990082
0.09904789654641973       0.14918444770262693      0.3503781181226733       0.02054655232455826      278822.0472522972        16350.4268297486
0.09250000000000004       0.16021469970012114      0.23537782908456886      -0.6161251237890618      187307.72496524217       -490296.7950706755
0.08603373064230559       0.15555902067875838      0.11689022039946699      -0.13407560896228302     93018.28187838137        -106693.97957201685
0.09309509469979951       0.15266934820210543      0.3096374501082706       -0.08764445757219241     246401.65375550688       -69745.2432861116
0.010154804297508016      0.1665537181319561       1.210795084305608E-4     -9.04871728570751E-5     96.35201136930284        -72.00740423307143
0.01565207633924035       0.16517571120741523      1.871779941187684E-4     -1.2909444365359857E-4   148.95151501013854       -102.73009416584186
0.008919922261999315      0.17171708923235957      5.6297034672184055E-5    -1.0478387079790427E-4   44.799756747469566       -83.38435496894483
0.014687210023840143      0.17144090104089466      9.482136792117591E-5     -1.8255595709058988E-4   75.45644707695212        -145.2734148091966
0.020974469643364642      0.16828185780690721      2.322810389311715E-4     -2.477093859327888E-4    184.84337766208463       -197.1208661073067
0.02665744834326559       0.16549547473439802      4.4927949744551904E-4    -2.9005460054077345E-4   357.5252642414846        -230.8181172130462
0.03296463950528017       0.16685860654534512      7.101509726834713E-4     -5.630384254061395E-4    565.1201882204599        -448.0517427703224
0.03748431853735025       0.1622689591759474       0.0013326735519401862    -4.137161273735054E-4    1060.5079165955717       -329.22483354164785
0.039285759860274834      0.16768717970029495      0.0010862956866638798    -0.0010995107769316101   864.4466409598057        -874.9628756573802
0.12139967471801515       0.13429502555659958      0.4741494783884705       -0.049289258481345966    377316.1662498443        -39223.145643201686
0.11987364518683849       0.13325472901816943      0.4663384671125915       0.007716899018516697     371100.36097433104       6140.913120689639
0.12185660479267092       0.1317612237661659       0.5335588110686651       0.007606413937662314     424592.61105906364       6052.991886910226
0.12043023371031847       0.12969452872758339      0.5263671088355067       0.06720273444517903      418869.63626080286       53478.23688121112
0.11906881882284366       0.13134666094015837      0.482749667446336        0.053349061844659845     384159.97925026505       42453.83450946421
0.12310008758715368       0.13369557786580094      0.5425826656820684       -0.06704186806032375     431773.5663963923        -53350.2234795759
0.11758737205289588       0.13348243449170075      0.43110528908256757      0.04615871281280067      343062.6887527557        36731.93655458215
0.11621260989741423       0.1309665927336396       0.44799032372544606      0.09303880679989589      356499.3723912157        74037.93000787636
0.04518952643497222       0.1626360460176606       0.002594498061637096     -0.001222158171010304    2064.6359567594236       -972.5625707821993
0.11845244729692385       0.12892045690369117      0.49983172511628887      0.09888889059097428      397753.44883203413       78693.27877213589
0.11624274598869508       0.1280108709990198       0.47518299466989405      0.13094596088529045      378138.6123746169        104203.48476405976
0.11945966983159911       0.13538601433601827      0.41089856322622637      -0.011476051969544947    326982.6872340581        -9132.351990662797
0.12048501975614567       0.12746098001156397      0.5452241507013295       0.10667589486551528      433875.5933859853        84889.97988299048
0.1225132287983073        0.12894374729035737      0.5733855158692697       0.06505123050750339      456285.69573945337       51766.12444739734
0.1243682647247999        0.13018208892733685      0.6087123694541027       0.0275259634524006       484397.9125990023        21904.46573408204
0.1243536295847307        0.13239794221493006      0.5990180970613104       -0.03363973967563096     476683.45574404136       -26769.6542685061
0.1259353177981889        0.13164514255595164      0.6477227527528072       -0.012153493215540743    515441.3892684941        -9671.442605435615
0.11229074507702869       0.12934918561983966      0.4176611426860849       0.14402142896621323      332364.17697949905       114608.61165565558
0.054519364101441724      0.1596644666681304       0.006730666736247555     -0.0028915898708267666   5356.094406889963        -2301.054106682675
0.11412092814675581       0.13362115439313935      0.39987536240914007      0.08932425370498322      318210.7027403885        71081.98257571313
0.11678875119803124       0.13631939314859579      0.37897318775425703      0.041239630086191206     301577.2806519147        32817.454897492884
0.11827544637223338       0.1260430456296981       0.5191327324074217       0.14467365974466903      413112.70241721673       115127.64041779516
0.11461473309858661       0.12487569497558332      0.4745383549494069       0.18382902015523017      377625.62438447244       146286.4862072227
0.10486977278478807       0.1304610180866356       0.3404206228814363       0.16637637603957073      270898.1243100128        132398.11330206832
0.1102775465820834        0.12404264744955001      0.4227710149568218       0.21692970972743605      336430.484131779         172627.17803305728
0.11040687185420903       0.1340585465791236       0.3718139089933666       0.11547769474669678      295880.1076330721        91894.22967896894
0.10667280542048037       0.13632420362977113      0.33986602970232804      0.11666911583081538      270456.79308071214       92842.33245317584
0.09695518204982137       0.13334365955491942      0.26395999816273713      0.14464540580350385      210052.69243063612       115105.15664580383
0.10245057518127847       0.13645877380465501      0.31241214312379095      0.12072577806689097      248609.68430042005       96070.52168980411
0.06280400740534342       0.15701591289459485      0.015630256612914194     -0.007249579527066807    12438.163008700396       -5769.032085352436
0.0901512521137677        0.14029427688758575      0.20885666321666693      0.06410725044060213      166202.85174305885       51014.928978259566
0.08298122961434819       0.14367411734776298      0.13619807862845046      0.020977909477289603     108382.98726668258       16693.689945224793
0.06987501185160312       0.15565033156603061      0.029545582519221635     -0.0175677914646688      23511.62752231809        -13980.004254048235
0.07379036744705186       0.15097862005626958      0.05414639061789186      -0.01371467550259715     43088.32858711057        -10913.791995698304
0.11357969946585375       0.1373663926238379       0.36131291059418275      0.0781876743441315       287523.6786199211        62219.774303639475
0.10994533535824853       0.13881224536138217      0.34625455967826624      0.09734935042799336      275540.62370451866       77468.1516370013
0.10527442641618069       0.14063887185592888      0.3306615841330374       0.09810541811212888      263132.12802684767       78069.81118321237
0.09848913972367565       0.14160156476890076      0.292858710130559        0.0754382580190616       233049.5567239749        60031.85830987732
0.09372501375131408       0.1465087004393173       0.2698064105654355       0.006312235778213135     214705.11959685214       5023.117630320687
0.08774454233150203       0.14810601157044825      0.18815427301977797      -0.03668861693912055     149728.4130747985        -29195.873705330392
0.08048093316747719       0.1499306058671598       0.10009700484007673      -0.03070379368459879     79654.66554495793        -24433.30268288808
0.12479780445299316       0.1211275155123728       0.643610052476672        0.1913761390752093       512168.60637648246       152292.29261830795
0.1528351029001888        0.007101501354551396     1.3790779597595684       0.06386810675167871      1097435.371024106        50824.62447725262
0.153                     0                        1.380307533056551        1.5077673024367012E-4    1098413.834364649        119.98430960756686
0.15745472205853311       0.004597738875532834     1.3400876997120992       0.0394420034781067       1066407.9079291404       31386.94909494205
0.15940000000000015       0                        1.3245573262241617       1.0165764724775988E-4    1054049.2293857972       80.89658531286598
0.12301592222744485       0.11835383011350081      0.6270316118602556       0.23818843072901         498975.90251219185       189544.3306891172
0.1265016099014322        0.12335459317626632      0.6640940585462077       0.1527560629514081       528469.2604779376        121559.41252986668
0.12813851669783047       0.12535608007699076      0.6880026005180316       0.11870344008258711      547495.0736626167        94461.1962557818
0.12973088887368292       0.1273240536632341       0.7158884575751268       0.08771925573651716      569685.9336275702        69804.76577404402
0.130817580401234         0.12888001132291996      0.7384909423774676       0.06575327146193208      587672.4195398301        52324.79088814873
0.16580000000000011       0                        1.2730467789492392       4.150446527720732E-5     1013058.4382849341       33.0282040462674
0.16274007576578467       0.005369087963953349     1.295791766217777        0.043158131389017355     1031158.3240566842       34344.149725858
0.15221926880361436       0.015436780910960537     1.375076305450366        0.13915527762788601      1094250.9557048336       110736.25145901546
0.1586001401754482        0.011444074162660937     1.3251707078132842       0.09659043023209968      1054537.3429453496       76864.22213405756
0.12066916048920615       0.11478661377472833      0.6083046204740935       0.29829482207194674      484073.4362704567        237375.47715733864
0.11797111776110795       0.11073751115431532      0.5890702939709056       0.36791055009003243      468767.2455703276        292773.9133124351
0.11433193718782209       0.10776865941825978      0.5512864077231023       0.4296897444944873       438699.78424252884       341936.2341609559
0.11309225626221944       0.10304921917957696      0.5602588749098826       0.5092979548667556       445839.84676505835       405286.4351181858
0.1321790458780533        0.12943608395948733      0.762008358999979        0.06382614193350093      606386.9850609511        50791.229936007876
0.17220000000000008       0                        1.226057712903064        6.650243082900784E-5     975665.7276223325        52.92095297031725
0.16886658940133126       0.005576621399627567     1.2480374740095297       0.04127352340357123      993156.6657626973        32844.42634248695
0.17860000000000004       0                        1.185281697019643        0.0011142837031015433    943217.2051851321        886.7187967767628
0.17522665351033195       0.005103828871780222     1.2031898324920354       0.03255762817362574      957468.0465950848        25908.537295902457
0.15106102459481366       0.024280997680595738     1.367300012784004        0.219479994467523        1088062.7786209295       174656.6301464406
0.15802956783956737       0.020945897401260596     1.3159831675631166       0.17649580832070455      1047226.130717           140450.90164619897
0.14938881787841068       0.033045137204905616     1.3541148574882775       0.299225671386052        1077570.3654171838       238116.2235054064
0.15659537971021173       0.030075790744349407     1.3065498805415385       0.25251246169238956      1039719.3594215559       200943.0323532333
0.11855290727500355       0.09671715554463131      0.6903396345687064       0.5619454259589672       549354.8262693115        447181.96144625155
0.12004519735339907       0.10450545219502262      0.6526264165369858       0.444061016624711        519343.6009210578        353372.52915117535
0.13382741035481058       0.12773106214905242      0.777077532272505        0.09416051229935864      618378.652134105         74930.55488254067
0.13189263351751918       0.1274899572168912       0.7498234263298267       0.090917972151846        596690.5237324677        72350.22341928787
0.14720884647746416       0.04169598924086555      1.3325420523823546       0.3770577594418018       1060403.2725723553       300053.0312315876
0.154410769768828         0.038981676539409975     1.2931891812057812       0.3254361210663707       1029087.2527093041       258973.8366418269
0.185                     0                        1.175328595905715        -0.026747118126007587    935296.7789782565        -21284.6803160847
0.1802462315629016        0.0046333727889050725    1.1708118620073438       0.022744246266345823     931702.4763454739        18099.296100941614
0.12399040411958916       0.08964027937406804      0.8267978574997379       0.5965745862544777       657944.8297943589        474738.97162701195
0.12613292637761736       0.0973227846395402       0.779829043292803        0.4924911613380458       620568.2350333662        391912.01378009067
0.12900557867035536       0.08225910692395555      0.9551609184548363       0.6079746779072958       760092.9081014097        483810.87631824525
0.13167182325751953       0.0896946221050489       0.8995641413545185       0.5219297075136462       715850.3986239405        415338.46448651975
0.13574719321399892       0.12568889980631232      0.7945774627029526       0.12394942765060757      632304.6542929551        98635.82052002724
0.13309677742057044       0.12532597661624903      0.7613474916117067       0.123593054187775        605861.0835030922        98352.22752904434
0.14452848511022984       0.050204750688974384     1.2989630859859334       0.45072914799433245      1033681.9801428198       358678.8594944822
0.15205433219399384       0.04798251484055302      1.2682841860061          0.3937637470609992       1009268.4872407583       313347.23377572396
0.14135665799470346       0.058543105832953905     1.247272257430542        0.5159299770554483       992547.7257572887        410564.0306883137
0.14905008724803953       0.0566797432904995       1.234622046511012        0.451867162543739        982481.0077622975        359584.462698725
0.13358207509182163       0.07459778290380298      1.0716544543305522       0.5974944545757738       852795.5184657759        475470.97957865155
0.13701174063649724       0.08184503389548659      1.010627885548454        0.5269213797276128       804232.1180577338        419310.7110222559
0.1377038553289535        0.06668319299150757      1.171221964667506        0.5663603929436538       932028.8256731736        450695.2805422535
0.14532512547066884       0.06506570535511143      1.1845394658860118       0.4956741323961251       942626.5564159616        394444.9416681495
0.14148483108015097       0.07359238244140515      1.1072931366838141       0.5189256655751101       881155.8807747938        412947.92386765283
0.18486099563752986       0.007170236530349186     1.1313187340035071       0.025367895176868337     900274.8436456163        20187.12956617823
0.18438689973856007       0.015048960256514718     1.1172085053962342       0.09088975503548224      889046.2804905957        72327.76895154243
0.17900711768042354       0.010344086265464432     1.1683903932031616       0.0636896791017686       929775.532696832         50682.63626491529
0.13784276856374603       0.12338707855639304      0.8142669283129971       0.15148229296563925      647973.0331863373        120545.77858188066
0.13455456273288172       0.12259996589646996      0.7771818676500767       0.15893907507572944      618461.6795895044        126479.69724378099
0.1403038930854466        0.12058116596329427      0.8389250371850531       0.178810941400239        667595.3327577665        142293.22601381634
0.1363944369411915        0.11975653792081041      0.7995157303614323       0.19086930563478388      636234.4028337445        151888.96738146804
0.18357716897543042       0.02290028451714576      1.112548561058038        0.15715682371429635      885338.0146108103        125061.42667375931
0.17803311459200982       0.018074401413032463     1.1638046747800141       0.12496977336565564      926126.3339234743        99447.7858410899
0.1824332770413736        0.030709923932588947     1.11728433359141         0.22532161914479987      889106.6226510354        179305.2473618217
0.17721327443357246       0.02572637800633779      1.1618447298409988       0.18624449774367455      924566.6592973132        148208.66219786575
0.14327580771422352       0.11703436642216167      0.8723940971641574       0.20642004950687473      694229.1644393344        164263.85616146433
0.13887817317251927       0.11606657371596128      0.8318758355588171       0.2261016478118534       661985.7563394321        179925.97445239648
0.14649803607011114       0.11297488848235433      0.9169844946978016       0.23310844487235857      729713.075348895         185501.80638950225
0.14146811202446039       0.11227296801114173      0.8685666410817392       0.25786142948947205      691183.3716644144        205199.6056799585
0.17918788480880585       0.04600762912546262      1.1237975542306098       0.2767199398928185       894289.6789519192        220206.73143017114
0.17710410704343765       0.053470882434709696     1.1035470356015689       0.335166645719724        878174.8282519876        266717.1421291206
0.17222248897490444       0.048119204597596124     1.1546118128802874       0.3191053488842039       918810.8868609611        253935.9682099244
0.1809573061357541        0.03846366280128547      1.167819783589037        0.26754328477148154      929321.4559935136        212904.18131211947
0.17585336138503815       0.0327471771416956       1.1691606099604863       0.2368569750941603       930388.4517177343        188484.79196014776
0.1741072667979915        0.040485268727526065     1.1712623218557867       0.27508693004596974      932060.9409031946        218907.22348395255
0.14966814395936529       0.10874027167410753      0.9709222442038903       0.29854490069299616      772635.3726146274        237574.48340084674
0.14429070472799546       0.10782805740976509      0.9081770064758046       0.29685573252617015      722704.2989151226        236230.28608352758
0.17470962849392793       0.060840329646655124     1.0988663027059646       0.3977759649871128       874450.0193638463        316540.05535423843
0.1703387821336364        0.055478957627682526     1.142573102478191        0.37001378359788634      909230.785516234         294447.6133586923
0.17200864988931297       0.06810304224669944      1.1207152821778794       0.4689749558099452       891836.8847861891        373198.41201727977
0.16792466493191296       0.062377789186796984     1.1468441538210061       0.4175304382220038       912629.5801832754        332260.1656717857
0.16559316320041564       0.08248578241903545      1.1576053400973967       0.28546471077257135      921193.0601303767        227165.59898876477
0.16187048416079566       0.08957090128802743      1.0662148882732654       0.29374485475960777      848466.8493343155        233754.72821401214
0.15845588879876513       0.08350719730170947      1.1038201942314487       0.34949399114634705      878392.2009829556        278118.48135928117
0.15784482864996457       0.09648839343912448      1.0024172813965688       0.3051881464663198       797698.3268750169        242861.01041584075
0.1551183813210068        0.0896419783113518       1.0407624536791866       0.3473267602095293       828212.4454374615        276393.85377720004
0.15359067149456412       0.10312567880915438      0.9574241545284009       0.3139514570602438       761893.9341438683        249834.63141020364
0.15094661786905003       0.0963644794372873       0.9805090256003307       0.34699656283295205      780264.2908525518        276131.0910538088
0.1472864280415836        0.10268972525173231      0.9382183620260821       0.33174497898837013      746610.4500801619        263994.2662595803
0.16900590966388118       0.07524627896902303      1.3135680184446967       0.4492196973807641       1045304.2161144973       357477.6768619698
0.16156267676530728       0.07667736829776407      1.1707032008059766       0.37935166837463224      931616.0065088746        301878.4659599007
0.16479358338491998       0.06943906266817254      1.178100451035432        0.43506546962774056      937502.5512054019        346214.10029925883
0.12739156291650144       0.12087597103584949      0.6825742625169933       0.18831480561466332      543175.3395344224        149856.1608548154
0.1263172968655593        0.11820484251369441      0.6743695505258748       0.22905010224908304      536646.2371842633        182272.2799432281
0.12497143832711456       0.11466417392032373      0.6681767873141338       0.2821726546488799       531718.192801532         224545.8639636576
0.12888703141742136       0.12303893576216832      0.701041132740677        0.15419014782783003      557870.8079321015        122700.62101434609
0.13054198491678667       0.1252236548749529       0.7254612228044341       0.12161305722037495      577303.6981540825        96776.59600570092
0.12923969774949967       0.11865928787503878      0.7131719725771832       0.2150954641560949       567524.2235512818        171167.5317854405
0.1296294480828343        0.12108902736364356      0.7139803153036908       0.1812782698131468       568167.482254462         144256.66357954312
0.12854419696295186       0.11549440626174212      0.7126116677203361       0.25863416856581756      567078.3471132537        205814.53189856178
0.16540944980778932       0.010451375333808265     1.2706428790888085       0.08162571051366445      1011145.4755575067       64955.67655818894
0.16486240597508858       0.017450390910550298     1.2667250450999494       0.1375851205311746       1008027.7623298052       109486.76014215329
0.12329108687732099       0.1097902373482827       0.666956788196624        0.3545500088783069       530747.348350935         282141.9324312896
0.1279909665402042        0.11135511350999398      0.720566410200092        0.313385151894018        573408.5300466348        249383.98007768704
0.13150606157369574       0.12280692591418396      0.738353676227884        0.15617591193828564      587563.1866087029        124280.84188431354
0.1312463003860449        0.1167364521602577       0.7435870619854764       0.23526128567450816      591727.7826708409        187214.98266626237
0.13232447031124878       0.11957594248871767      0.7516396248257351       0.19759302872240128      598135.8085737672        157239.5362083451
0.13173108366661967       0.1135299774457108       0.7584954319401241       0.27302522587241007      603591.4865294652        217266.57143187642
0.1718352360426781        0.01264519198153498      1.2187785826957238       0.09142622624910032      969873.1798527939        72754.67917891157
0.1618461203838739        0.03615559752136047      1.2518847324987357       0.2814467444643766       996218.2167922443        223968.20299313535
