% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 12:17
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09906843747957492       0.10138595604508968      0.6147944799111645       0.0749174288843391       489237.9023173639        59617.39565339052
2.4239818128343207E-17    0.12614399999999998      8.608141778452763E-4     -1.429437106402331E-7    685.014157438308         -0.11375099066145326
1.4213284678115018E-17    0.12157                  0.0010613242330064743    -6.125160312434454E-7    844.5749895309744        -0.48742477047712074
0.00302707613873167       0.12472579196088916      9.199248193029313E-4     -1.3110216606118598E-4   732.0529113249006        -104.32778889346135
0.0048321728356515185     0.12147392726707401      0.0010546881192917475    -2.1777741293987763E-4   839.2941380278811        -173.3017588157321
0.09538961974012712       0.10846074887181047      0.19137339318204394      0.19662220468599356      152290.1075059556        156466.9789870115
0.09498756790673293       0.10684264728251013      0.2892099705622655       0.09690230064024384      230145.98203223044       77112.40071935872
0.07334927073793018       0.09694921032279642      0.2593352023864839       0.33905840334410975      206372.39688773          269814.1044453034
0.0787907738112168        0.0986501444268025       0.3418034821479668       0.3158863436569486       271998.5687493566        251374.3652411428
0.052141510422315476      0.10982043430473021      0.023812843764409692     0.04677695757044181      18949.658970904096       37223.92010067835
0.05767883906941631       0.10701596340548623      0.055736933490993935     0.09945692817766522      44354.04238937947        79145.30872105515
0.05707625870709296       0.1120603308368387       0.06843182572474062      0.04458520710048127      54456.316644477956       35479.78049408732
0.06829800123873227       0.1005716059670627       0.18191193740461076      0.26428177757680404      144760.92022683626       210308.7563523059
0.07354633319832368       0.1025756334237064       0.27447488135698767      0.2520032983971428       218420.17061263046       200537.85307683595
0.06306940373642764       0.10393033826718492      0.10998668666969941      0.1777591173785575       87524.62428891065        141456.21105224933
0.06801684295341136       0.1060001589831446       0.20270203891647323      0.1713487097742833       161305.15734181227       136354.97076497876
0.10213450347458496       0.10213450347458493      0.6947087396172458       0.035207678940289616     552831.6495961254        28017.38069069758
0.10056598528144126       0.102237959225872        0.6512873426488237       0.03789346871841055      518277.9997787263        30154.66428716574
2.511875750016463E-17     0.13071799999999997      6.657600746612925E-4     -1.4633098122096042E-8   529.79503397787          -0.01164464949440158
0.0035690631574907135     0.12875731381379185      7.491976299782934E-4     -1.517143932130873E-4    596.1925308188906        -120.73047809025172
0.010506680585396604      0.12111512937315652      0.001033485781284607     -4.4487650542639055E-4   822.4218535331732        -354.0214745202923
0.007888667457635917      0.1255393725882691       8.79166907803227E-4      -3.3094225340107663E-4   699.618795898501         -263.3554775337597
0.02883578772968779       0.11810064456220543      0.001192685077181341     1.24150226287288E-4      949.1086279267456        98.79561099799623
0.034808052762060816      0.11648031749146973      0.0018811503372926103    0.0020839279778653206    1496.9718743955254       1658.3371936238182
0.032769788794691806      0.12160195116306809      0.002385411278410444     -1.7338412328181803E-6   1898.2499813308975       -1.379747013697795
2.5997696871986054E-17    0.13529199999999997      4.704726686322329E-4     2.763748763578165E-8     374.3902540122758        0.02199321385937895
0.003428070267559723      0.13309593621114635      5.646931038068845E-4     -1.4642843913403454E-4   449.3684940038522        -116.52404948706165
0.046473813054139876      0.11233632360109021      0.009664322542366056     0.019541839594826253     7690.623521259953        15550.901843127598
0.051509825449973956      0.11543013025852526      0.03233716285805344      0.01545277892833556      25733.096572134236       12296.930754754425
0.04069139995244545       0.11455773596711011      0.003970043927587628     0.0072032261692987175    3159.2605768376684       5732.145255263943
0.03904460077820458       0.12018751732337514      0.0053193031897671465    0.0014762936942204173    4232.966982279638        1174.7971944528724
0.04535595043885289       0.1180840478830812       0.013239356829379795     0.005315096329958367     10535.545413766184       4229.619269612329
0.09380902579942607       0.10983068914726252      0.2819571637467173       0.2633855309308775       224374.38175230505       209595.54593266224
0.09348094791504533       0.10779194551032183      0.30570340410667557      0.19077222699164806      243271.03941798318       151811.7146518494
0.06317764361510346       0.11019652757908073      0.14208054998396769      0.08223318403181712      113064.10923581784       65439.088624246055
0.016670662846823756      0.12042156742148612      0.0010116259669837547    -5.927321328881003E-4    805.0263660279152        -471.68124439271674
0.01413337300121477       0.1256885505243242       8.816933288058121E-4     -5.545288156860773E-4    701.6292578529641        -441.2800105166689
0.022786608837716184      0.11941538995320877      0.0010289372509147943    -5.08064100412893E-4     818.8022480723766        -404.3045649412449
0.02064857548886837       0.12605992576831537      9.898133545897766E-4     -7.383270856119544E-4    787.6684406066696        -587.5420264688777
0.027440623977893208      0.12446149845351509      0.0014902408291166556    -7.24016032811849E-4     1185.8959717564014       -576.1536524989483
2.687663624380748E-17     0.13986599999999996      2.754223961801815E-4     1.0769227643340197E-7    219.17417895145118       0.08569879063597376
0.003411264697645288      0.13736724317826918      3.8140902311755657E-4    -1.458972829668721E-4    303.5156568450506        -116.10136883927339
0.09177334415179318       0.11153728929464134      0.344880242565448        0.2927950848796667       274446.9768951147        232998.92535805012
0.09140692500408845       0.10905118615584197      0.3459833069020239       0.24354939768492342      275324.76760368684       193810.45264304685
2.775557561692138E-17     0.14444                  8.411456882884366E-5     1.3140003668739376E-7    66.93624707576964        0.10456482680627556
0.0031601497486331335     0.14111527888428727      2.2120549202026205E-4    -1.3303666532999323E-4   176.02973747049754       -105.867214498653
0.08932879199693322       0.11350453964652081      0.39766763661473675      0.3007542821851881       316453.8503745347        239332.65332913725
0.08890036061219107       0.11050962355061993      0.38183969295930437      0.2635110082579848       303858.3730158244        209695.39761693767
0.005008559668875295      0.14435313619746307      8.145813668760427E-5     -2.051616328010992E-4    64.82232554443745        -163.26243996549636
0.010978002610463089      0.14402221029648404      7.180103630662811E-5     -4.616276616940484E-4    57.13744923660254        -367.3516211328049
0.007555558509563413      0.13968528059056046      2.7749813461927904E-4    -3.2420405798071157E-4   220.82599911719234       -257.9933919904084
0.04272221022216299       0.13797726752524597      -0.0011099374827399562   -0.005286464979538372    -883.2601845051964       -4206.8351648786365
0.036509961359614894      0.13974954855569097      -4.095809309112329E-4    -0.002969671474196222    -325.9341487535139       -2363.189472386623
0.03840719070402808       0.13425690138386479      0.0010957348005841152    -0.003974419591436439    871.9580491538708        -3162.742619491902
0.06669040526672101       0.1281222207322387       -0.06408317656767554     -0.14123843055609395     -50995.7715988814        -112393.9718877187
0.06085892120655045       0.13099276815753946      -0.0213893666352028      -0.05015496679099107     -17021.11714798693       -39912.054426980416
0.06124215621097881       0.12549236412356737      0.021500698845139516     -0.07525568952502838     17109.7125056708         -59886.57491848618
0.05489084408167021       0.1336035509857495       -0.007872625663391565    -0.021574470985704905    -6264.836447204398       -17168.418509838055
0.05592251898596483       0.12740592866226963      0.011375286903500962     -0.0342590902419321      9052.165698903389        -27262.517789174046
0.048849779428856925      0.13592870428924136      -0.0029325344519770744   -0.010282575472879266    -2333.6367690971683      -8182.613571121091
0.049832782383824964      0.12946071156187408      0.005746915697785754     -0.01500748360521773     4573.250204175057        -11942.575995704901
0.043817581028502556      0.1321278252624548       0.0022437814064191907    -0.007136878620130668    1785.5445102464957       -5679.347553203305
0.08631830218626114       0.11581046717668171      0.45421212949420037      0.2892047056209295       361450.5281064903        230141.79232503683
0.08578661024697434       0.11222877481348371      0.4161197139028376       0.25723925476385096      331137.54692810937       204704.49476471133
0.08235119933602977       0.11866420508273534      0.537251789735039        0.2451967050191036       427531.3901064952        195121.33816817842
0.08229429575962789       0.11406613410721334      0.44854771834792717      0.22145091010853157      356942.93293831917       176225.03497985887
0.07746886915923952       0.12190770242765062      0.6994907617078168       0.16251857007290182      556637.0618645704        129328.16885664448
0.07744226046437165       0.1166309883520246       0.48939021074810424      0.10826655128595658      389444.3557067259        86155.78404336095
0.07222                   0.1250887093226243       0.32552180815285275      -0.8593215042328722      259042.02425869074       -683826.3255191235
0.06679237986583512       0.12232954779463122      0.13241720837338497      -0.1744545765881714      105374.26631526866       -138826.54104505558
0.07202109459729054       0.11928821619332462      0.41866841700611995      -0.09963586781220234     333165.7404149146        -79287.70435781335
0.017448480287459472      0.14338223089231855      5.055001998997765E-5     -7.835608601737346E-4    40.226427773995326       -623.5379205499365
0.013646375035070235      0.1389140758333086       3.0333780839362335E-4    -6.08238087782286E-4     241.38855816253684       -484.0204912365648
0.023861103492948687      0.14245547142914092      2.400089262310674E-6     -0.0012032208580762625   1.9099303497926219       -957.4927359705453
0.019198083614465504      0.136423580435106        4.5039822544207193E-4    -9.116571816472908E-4    358.41551969461807       -725.4737343219614
0.03021928844525821       0.14124343597442782      -1.208417527282679E-4    -0.0018353921658639848   -96.16281139296183       -1460.5586785469652
0.032570379702304954      0.13516449824848908      7.850510074339711E-4     -0.00235597220713788     624.7237420619439        -1874.823112765582
0.025759644694270008      0.13512807238488328      6.367373112057728E-4     -0.0014022982025819004   506.6994526472061        -1115.9134531489474
0.09717322130841126       0.10356469351676491      0.5186920034081802       0.034934518236464845     412761.9814232506        27800.00630933671
0.09603466453362969       0.1045315442138471       0.4446744378166471       0.03860366357260031      353860.6742256451        30719.819395179376
0.0958571771022714        0.10320705394159477      0.48714879738399847      0.08227202949194548      387660.69562467764       65470.00085922659
0.09542343378220203       0.1004194807359771       0.5389391406955584       0.15403310591198918      428874.14133698284       122575.65102845263
0.09689819457630297       0.10181922421263095      0.5473892631964005       0.09482018708513773      435598.53516568814       75455.50739748983
0.09482776320780321       0.10205726429417959      0.4946932494865868       0.13371780480861825      393664.37984991254       106409.24807344405
0.09826604379662059       0.10287342059044399      0.5713163825487422       0.03863130509694609      454639.1317600628        30741.815821350505
0.09293621716910949       0.09834245974355389      0.5269792166131316       0.22856346130445612      419356.73615337274       181885.02338398667
0.09461883134085235       0.09891476697463218      0.5476652650058986       0.19543044245878405      435818.1704271079        155518.6047397585
0.09505359522246226       0.10543665893945416      0.3757229887203315       0.06823156162392302      298990.85444050597       54296.951536633096
0.09435462728505709       0.10404570852286356      0.43036408078471783      0.11511047004552462      342472.85393043805       91602.00154688396
0.09320950216021263       0.10061426165805964      0.4970221239465973       0.18953085963422045      395517.6392606682        150823.8658962118
0.09308700535994004       0.10278342200867369      0.45298649233334476      0.16439045694103965      360475.1970435538        130817.76909650918
0.0906978286598385        0.09750491461418347      0.503261295116053        0.26806703656038233      400482.6139227448        213320.9697429034
0.09129599095876222       0.09964655702395424      0.4860013652787525       0.2313457892357657       386747.5981676165        184099.12960183952
0.09357251595462933       0.10583800122934146      0.3633862966956045       0.14194330943288883      289173.6268548177        112954.89667533354
0.09205813740908014       0.10444826016243021      0.40842073473264257      0.1794873511653641       325010.893969619         142831.4958021928
0.0907822738495146        0.10213140739203491      0.44518800225554145      0.2128859418870214       354269.3558208764        169409.24983046713
0.08756998465425782       0.096444737831541        0.46854858581945497      0.3117627933367407       372859.117559417         248092.94815839644
0.0888541329551359        0.09963974171193926      0.4572475734845791       0.26003528800609776      363866.0576842271        206929.50732247552
0.09144541706757463       0.10661251814713006      0.36967693526697326      0.2042902757923902       294179.55797400704       162569.03608982734
0.08939959721191507       0.10489049637631168      0.40324039664976935      0.2224842994678057       320888.5119057368        177047.38010319413
0.0879375409522587        0.10254495460523369      0.4218066758632572       0.2441946344154279       335663.08746399125       194323.91571866805
0.08449185914106987       0.10028994519997232      0.4068958654858939       0.28379944603903423      323797.4415786747        225840.42341926956
0.08875437891068941       0.10765521944853322      0.3846653171510403       0.23813022689065275      306106.93330299837       189498.0135462098
0.08545277791545929       0.10550175911093673      0.3960964712480802       0.2452120197325416       315203.5567019438        195133.52522990684
0.07941584924787717       0.10494128166411618      0.3562105668014954       0.2429132131160488       283463.36244011886       193304.19304877095
0.056419224085472966      0.1180200238042246       0.0585312973351823       -0.005483496384822339    46577.726482378726       -4363.627775355066
0.06100145750546096       0.11527148460763909      0.11133939128139962      0.007462131409434025     88601.07241638712        5938.1754990635845
0.07340726120077427       0.10834139917831594      0.3031777978462996       0.1669597639273135       241261.22581476977       132862.3586324393
0.0688327973763381        0.11100767156392981      0.24266829186067249      0.08805698255787585      193109.2909064639        70073.52023921376
0.007264281148291377      0.13129208762378544      6.442087753944795E-4     -3.083087271472145E-4    512.6450549360397        -245.34428961924803
0.011848949773399066      0.1301400543770424       7.053629321668453E-4     -4.974260173082212E-4    561.3099866407334        -395.8390473855904
0.037006687808657124      0.12512082016522358      0.003875263778955722     -0.001478625176754132    3083.8369310289067       -1176.6525293027378
0.03240902238644784       0.1262854140111035       0.002249756156445861     -0.0012264272241180852   1790.2990652489111       -975.959775304325
0.006323813190294007      0.13514897450451394      4.772041368348096E-4     -2.7212672911509754E-4   379.74698620580585       -216.55157043048484
0.05159219599196958       0.12225962112118674      0.02452280357643622      -0.010745630829590274    19514.62703830717        -8551.10131584978
0.057790267400774566      0.1226327057863719       0.042777716057003846     -0.037903470556385606    34041.42482326853        -30162.623496934404
0.04364655872130832       0.1253270025644933       0.007824420568324445     -0.0042600387760448185   6226.476051393662        -3390.0311448534026
0.039284472818480874      0.1296774596594913       0.0032125989675126517    -0.0038171719668294362   2556.5050292577894       -3037.6089357635856
0.08635211418635189       0.10908073152927708      0.39550404213072454      0.24605694189392158      314732.11658965016       195805.89292246444
0.08286644324644538       0.10950828072281192      0.3993016467487138       0.23034598038349752      317754.15432395815       183303.50699691195
0.07800399819645552       0.11128888713901852      0.3906192094738508       0.17413595056975073      310844.8902720594        138572.98651590888
0.0619568425946866        0.11991771915884278      0.09665471422675974      -0.05725199784800805     76915.37771161676        -45559.69229698519
0.06662424843905183       0.11605877288539573      0.20707053068002215      -0.026583220119390124    164781.49263193746       -21154.25442650431
0.07259787925963693       0.11424523880962917      0.34902801044900617      0.05570543187101017      277747.66570244514       44328.97419670039
0.010527123043368836      0.1350708742479489       4.853497979598627E-4     -4.578955692083214E-4    386.2290973698243        -364.38171629690714
0.017236701855164918      0.1308552536176758       7.308331916948581E-4     -7.351276291177458E-4    581.5785751693168        -584.9959798875739
0.014491446664293712      0.13428076770221634      5.38546999863165E-4      -6.402844096503388E-4    428.56208557766496       -509.5221439026374
0.025009540612235398      0.1295006659940315       0.0010788141754992657    -0.0011012256016266723   858.4930435415781        -876.327489791156
0.021570509253000837      0.1315934996400024       7.949234672368999E-4     -9.693827956756644E-4    632.5799959525045        -771.4103184001139
0.03488379956925399       0.13012859853180755      0.002129708362353441     -0.002464872439418317    1694.7680660634778       -1961.4831641220171
0.029625043995605064      0.1302664977226729       0.0013874355406359711    -0.001549810004428375    1104.0861225679553       -1233.2996152902404
0.097267990270372         0.09474865781937789      0.6483864236542697       0.24320928124773397      515969.5217912642        193539.79658201933
0.09609342475040593       0.09301678520839074      0.6435935857054003       0.2882685592564946       512155.5025362592        229396.83071825028
0.09858826908592905       0.09624394222749634      0.6590547477988827       0.19976456630739373      524459.1044018731        158967.590912152
0.12147442082265714       0.004819749557808839     1.551593511290475        0.06134931716480449      1234718.8849559482       48820.235410455476
0.12157                   0                        1.5528846862833445       1.88670324723258E-4      1235746.369368507        150.1390739722977
0.12467543502586477       0.00309612553636047      1.5133070404387052       0.03750200848216377      1204251.4795079331       29843.15012905276
0.12614400000000003       0                        1.496666939246916        1.2140233280777248E-4    1191009.7077168205       96.60890684622184
0.09002735043054623       0.0857586642509143       0.5923772133597744       0.48138301039115683      471398.8084060522        383072.4281210491
0.0893034632762444        0.08248731021719927      0.6046308171592926       0.5558327697734178       481149.9164829669        442317.66420949437
0.09254552981236495       0.0878796215179881       0.6243270761726635       0.4183256535689204       496823.70139494835       332892.9779382073
0.09444947656569283       0.09062752618484245      0.6357862215001211       0.34897304447666855      505942.5995073147        277703.9251714482
0.10001491681631865       0.0976650360442855       0.6748105733396117       0.15580305589212426      536997.1919883759        123984.13247027213
0.10115464470495694       0.09923453190686261      0.6865538682632325       0.11110604136846325      546342.209164777         88415.37845581768
0.10215526253052812       0.10049019562254821      0.7015688004113471       0.07543484660955198      558290.7125225861        60029.14359644549
0.12111743214666544       0.010480101631085762     1.5474376739419886       0.1335407596020033       1231411.7746724605       106268.35997452652
0.12539557108467403       0.007904843649547884     1.4993777998567837       0.09459122110973786      1193166.9420472882       75273.3020635661
0.13071800000000003       0                        1.4451516948576106       3.699455619198206E-5     1150015.1787710956       29.439332427224144
0.12848036230772758       0.0037253604429092107    1.468235172288286        0.04202213565247865      1168384.4264553066       33440.15304185074
0.09305670148845922       0.07822860862937413      0.7295156548764449       0.6104721118878381       580530.1126825367        485798.27113349014
0.09424381184251668       0.08316670518517064      0.7012448538771814       0.49626979982862096      558032.9240615364        394918.9587497524
0.09692728571421695       0.07337824053542409      0.8710110327602245       0.6567261166672923       693128.5567568326        522606.0386257216
0.09850444773613398       0.07859442423920887      0.8331305169568483       0.5408822368909999       662984.2000719425        430420.4081590208
0.10334194540093199       0.1009126152705933       0.726813191582235        0.06074240730634689      578379.5607235472        48337.27189053184
0.10054585319738696       0.06833590787287097      1.0070228269255288       0.6819116625839836       801363.3035578603        542648.0592612681
0.10245878673009423       0.07337075548837972      0.9628232553909313       0.5832989008803974       766190.4020964854        464174.5168759238
0.10390047135127822       0.06311859435207828      1.1302387814958774       0.6843694966020045       899415.4447461475        544603.9414276056
0.1061896035883287        0.06801118626299897      1.078616821926083        0.6040218722469483       858335.9945580335        480665.33351861563
0.12042627203000068       0.016636643440197718     1.540554657611984        0.2123553771587449       1225934.444310948        168987.03983479008
0.1250459065805738        0.01420836450812823      1.4911320737062326       0.17071955040132336      1186605.201666077        135854.3016439829
0.11942118688746198       0.02275620843615817      1.5304122058216254       0.29107424793168124      1217863.3376234141       231629.52682541482
0.1243372433954999        0.020490844608194343     1.4817460031113916       0.2460787266465371       1179136.0040091847       195823.2286777784
0.11647363523960096       0.034830406171510266     1.4897761010360941       0.4446973558751537       1185526.1529003263       353878.9118371321
0.11810179065679159       0.028831093348317013     1.5141322170524891       0.3689736146623939       1204908.134192971        293619.8732200211
0.12155388318487755       0.03302886899341078      1.4523728644802203       0.39179762269744955      1155761.6029728123       311782.6417197623
0.12304844084265043       0.026776140223828012     1.4712325942488558       0.3203519748899463       1170769.6990630908       254928.00166492848
0.13529200000000002       0                        1.3996000610715724       1.4906331483043107E-4    1113766.3403562969       118.62081694463268
0.13281786737921852       0.003526686711377924     1.4212987858563277       0.035671696632924445     1131033.6368977188       28386.634238022223
0.10483981935900585       0.09935555282303556      0.7640905692786054       0.0864042092215493       608043.9553529518        68758.28500777949
0.10312206690424792       0.09921519688216493      0.7300923820172174       0.09840427189574402      580989.0575588826        78307.63146783267
0.11454419637475398       0.040729497625944175     1.4550292478215725       0.5163611971431028       1157875.485670428        410907.1847308674
0.1196707435622376        0.03916183286888303      1.427189075313807        0.45949834478694024      1135720.9803147183       365657.16457692784
0.11231654767108246       0.04652158659428393      1.4044670216222415       0.5804301980197105       1117639.3445036581       461891.67567322287
0.11752149540745394       0.04517212885864076      1.3923503947572395       0.5181562302128152       1107997.2392078324       412335.6266611581
0.1097944886545267        0.05219612208862842      1.3324578457342768       0.6318738557239539       1060336.2630509415       502829.23774501187
0.11522233024099438       0.051058013686026894     1.3416190032046487       0.5608220087309012       1067626.480530206        446287.974421245
0.10698565024566994       0.057735046042340525     1.239496238963004        0.6670374048433364       986359.7668738761        530811.5010400339
0.11250574811288294       0.05687994770721099      1.2696556305869788       0.5894521453373897       1010359.8481618754       469071.1132328393
0.10937280628034485       0.06240351519554754      1.1811900175145673       0.6073894634851436       939961.1500912291        483345.17747797427
0.13986600000000002       0                        1.3636927353290949       0.002089676175873393     1085192.1984306658       1662.911464258097
0.1371749872521811        0.0035496406720856946    1.3794119025281508       0.028661516741675813     1097701.1142357546       22808.110329744097
0.1067192179763568        0.09733407478635024      0.8097612428583396       0.11201569216974226      644387.5226257074        89139.25556337298
0.10414750950180816       0.09722945701655508      0.7635207565908134       0.1317473304861268       607590.5128234589        104841.19443014318
0.10883684982438004       0.09496027443255065      0.8633854017077183       0.1341689890404521       687060.2723758254        106768.2890771514
0.1055977815701188        0.09435906266764693      0.8132610890261828       0.1735801647105867       647172.6117140747        138130.70618197625
0.14433990943750077       0.00537625739470038      1.2989982296423594       0.00816127764282005      1033709.9465760124       6494.538394000915
0.14397898097956052       0.011531115994877755     1.2727956976202017       0.09140722641072614      1012858.6341117622       72739.55958793557
0.13939645448749632       0.007946733333787311     1.342823650825349        0.06491975779817168      1068585.1086477977       51661.501789538204
0.14444                   0                        1.3841701157688986       -0.050140376279619384    1101487.5800235062       -39900.443666945204
0.14102160269772165       0.0033285693156359076    1.3469674960993256       0.01442993354744676      1071882.6759416047       11482.976262818604
0.11127292208258933       0.09209370451448885      0.9333760777860203       0.15276673541149766      742757.0827168528        121567.9054037577
0.10731793223682351       0.09133441071561336      0.8734970528433408       0.21182418208362083      695106.868681101         168564.32822502975
0.11407113871770938       0.08860411340138277      1.0388781217085388       0.17006650610396376      826712.941699688         135334.62550406912
0.10962498448362906       0.087573119185014        0.9607181899833132       0.25949585079928095      764515.2442707145        206500.23683271257
0.12323841648757236       0.0753339651262007       1.1163012292002212       0.4127431737036094       888324.29303387          328450.58161183115
0.1199169545441883        0.0805160705253744       1.1067139327022266       0.44778531529202575      880694.9648911529        356336.2318634439
0.1179903317986868        0.0757031294286494       1.1107026476418154       0.4424765905304788       883869.0833872529        352111.68292687106
0.1433471280188889        0.01773455634450032      1.2651647671453579       0.17661713122867942      1006786.1325844522       140547.4473487714
0.13899320010941615       0.013936795449876123     1.3293266040015281       0.13667283677634587      1057844.5000520283       108760.78779673616
0.14244812259902576       0.02390493605958656      1.2751908373497198       0.26386429270133555      1014764.625748505        209976.53244432135
0.1381796573629342        0.020073176276551672     1.3291943622853817       0.21308606874891178      1057739.2654379904       169568.50572704375
0.11685441466751739       0.08489970184112482      1.2474099966169123       0.34051493038527364      992657.3351191302        270973.17183704465
0.11536672540196846       0.08002631956604311      1.1010404115823438       0.4153184637893645       876180.1202363247        330499.9323470485
0.1120759655380431        0.08388390790198091      1.0464928988049096       0.327395493289617        832772.5887768399        260533.05551526
0.13990215179342658       0.03592076730206392      1.280084473413815        0.30016742712507466      1018658.8575949726       238865.6489106595
0.13827522822353588       0.04174775275064579      1.2504447865639208       0.37386856356390946      995072.3442256901        297515.1497893133
0.1348368526076204        0.037858388325567274     1.3099787337606803       0.3573543333471088       1042447.9541163711       284373.5429375065
0.13640572291709702       0.04750149845493443      1.243509003239119        0.45070086719853525      989553.0232239073        358656.3543522537
0.1331966480053807        0.04309229699711912      1.2960239463834526       0.41547989138414704      1031343.0871619601       330628.3923453539
0.13429691562168844       0.05317191038980146      1.271201597800988        0.5338821178206744       1011590.0897817136       424849.89039764996
0.13108103632862836       0.04852396933024567      1.2993778297937741       0.4730674248667573       1034012.022778493        376455.09541649115
0.12638147422802878       0.06993308638941988      1.1712134635403153       0.3773676334544605       932022.0606911025        300299.62113583944
0.12070247488909715       0.07064093243678038      1.1541643058561115       0.43881322990269905      918454.7720861314        349196.4731656743
0.12928798104144892       0.06440133196002962      1.2646313399074776       0.3417011311404761       1006361.6446760097       271917.12040549377
0.12358478720341386       0.06525426502126454      1.2245713231581403       0.42589680134313906      974482.8962460039        338917.90590393776
0.1412836394499909        0.030030764621717162     1.358013799549991        0.29971423473417474      1080673.044926937        238505.00986474266
0.13720107033239543       0.026099683182645377     1.3412379368764846       0.27555244504152426      1067323.2375813404       219277.66854708208
0.1360229338790423        0.032056021458429        1.3380911322913847       0.3089884770974268       1064819.0900580257       245885.21744246184
0.13195250590189728       0.058749040725868576     1.4739379231449814       0.4869052327576295       1172922.5313956295       387466.87305343285
0.12633815080582217       0.05972667469109197      1.3089858430417871       0.43907491862873194      1041657.8367870613       349404.71843717207
0.12883927579221027       0.05420170051965559      1.3288792214939324       0.4960115914554959       1057488.484364345        394713.48305509944
0.09904021386343048       0.09462861019287436      0.6843595332053879       0.22761302255349808      544596.0128084978        181128.68825738138
0.09838842883124382       0.09287881072698217      0.6888482609570971       0.268174381061609        548168.0288578892        213406.39178282316
0.09721986551745523       0.09053663600147616      0.6891464936458304       0.32440560361564663      548405.3548909066        258153.77691070098
0.10050182331053274       0.0956740958241324       0.7035744018202688       0.19266702360724286      559886.719413096         153319.54588947797
0.09587851677922583       0.08705081023079303      0.6963975767549725       0.403892933295566        554175.5834888574        321407.78406937246
0.09894554604008943       0.08856005959594496      0.7411164108783687       0.34583484882351917      589761.7009890823        275206.6284185071
