% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 02:15
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1014676580371666        0.08549169597925863      0.8350771343043127       0.41432039200046045      664533.2689377298        329705.69205322524
0.10626667817727882       0.09356445129985073      0.8113502552335623       0.2516877856841573       645652.0184964618        200286.776037436
0.10493783101268553       0.08588631383992724      0.8803489090847327       0.3713760816786388       700559.4026319638        295531.69572627416
0.10797792385575873       0.08995847334252442      0.8770175639544996       0.2783998809287003       697908.4024088553        221543.5860299887
0.10178120739198972       0.0817644304995215       0.8797170529646176       0.4650346767360914       700056.5875077678        370062.83755845285
0.10724706072477072       0.0826345424421358       0.9490181115934261       0.3940997694045296       755204.6177191486        313614.6318605349
0.10977960297104433       0.08597537511844157      0.9513310593122478       0.316417414014964        757045.2030319665        251796.9776041814
0.10726920914862005       0.07660811652711716      1.012175164763245        0.4758933715216986       805463.4037346203        378703.91231173073
0.11193316856164368       0.08130544524659869      1.0298603490626765       0.3696778353548884       819536.8262383487        294180.2742412116
0.11470747676764065       0.07639485702779392      1.0992569075356484       0.40864884246441946      874760.8528110449        325192.41633496794
0.11289387123003748       0.06935133655489208      1.1521669331825835       0.4900897803294237       916865.3134151883        390001.0554912446
0.11853183272828174       0.07249496479252018      1.1605664444789303       0.4063272951981577       923549.4321270373        323344.9877197327
0.11606248440582202       0.061278924705948014     1.2753777615184978       0.5081680669346154       1014913.3752757269       404387.2988704858
0.11985365423014943       0.06695173000658647      1.2297716720412504       0.4253170482432255       978621.2023987509        338456.5530458173
0.12063411077833577       0.05410558189721881      1.3790029653558364       0.49025297221850084      1097375.6923738155       390130.9194703403
0.12269076752627377       0.04582784566408969      1.4499932297606246       0.4746937442482944       1153867.9498309286       377749.2792595802
0.12293964998106718       0.061066189990228566     1.3213594923593193       0.4279884864208418       1051504.4740519158       340582.41600147745
0.12667508466801702       0.056583226376916054     1.3926410111280367       0.4334394805183446       1108228.5043676114       344920.179278389
0.12726386196970713       0.05085788890173556      1.4140206701130387       0.4529465493127219       1125241.896413022        360443.41139768314
0.12645685662560174       0.038255481514171005     1.4871000100097747       0.41080617905775885      1183396.5873253134       326909.1702486829
0.12752624564964785       0.03007915909993232      1.5298726188263305       0.344030466641387        1217433.9479357677       273770.7467009407
0.12951126503937915       0.044954600136781486     1.4305539239234928       0.4296447633649085       1138398.6417596552       341900.4393153642
0.13264787835547712       0.04000122320620779      1.4366794841437673       0.3841801285970453       1143273.207700974        305720.83251949894
0.13079186089663555       0.00869928345720861      1.558590803442628        0.10510664535688505      1240287.1531273145       83641.21080177533
0.13037193115714638       0.022226677837139008     1.5352311379273071       0.26090481181533065      1221698.1219486315       207621.4523843531
0.13048678096964847       0.014323838190098491     1.5524215859260992       0.17324102352971718      1235377.8458134911       137860.82620526917
0.13257355439555102       0.034304407652025665     1.4705784094619083       0.34770898261242217      1170249.1153503999       276698.01670110435
0.13421741673374668       0.028328079340883994     1.4864609572676597       0.3031560569526508       1182888.045311293        241243.92496131264
0.13649974499345224       0.023124503604052667     1.4742185487688466       0.2588897394285653       1173145.8461716115       206017.90872914458
0.13632904758462874       0.010336599956556744     1.4902562264906254       0.11581663207284258      1185908.2245972906       92163.9474332412
0.13582828061837776       0.01737140225567646      1.4857980671022988       0.19905190162879446      1182360.5340785722       158400.47038032167
