% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 02:15
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08829560883473646       0.11815301714515453      0.4136808509869217       0.45496441001575644      -52615.55830726222       -537140.7369143927       0.4831054445928223       1.1637049150900634
0.08829622570235497       0.12280680827670803      0.5398925505534243       0.4937657170027821       43037.85055958587        -507733.975936244        0.4831054445928223       1.1637049150900634
0.08419858295522188       0.12110676541107271      0.5237624068820046       0.34407130000747926      30813.12628297215        -621184.4826889196       0.4831054445928223       1.1637049150900634
0.084317710324667         0.12657408497662356      0.7295319010722287       0.4429528229753548       186761.85074913022       -546244.0866851473       0.4831054445928223       1.1637049150900634
0.07915184276821213       0.12446379307411538      0.6870701177595576       0.10232275058944007      154580.88547908954       -804401.0380469017       0.4831054445928223       1.1637049150900634
0.07969984520749548       0.12914984128692591      0.9946966689771879       0.3802880714712865       387725.105729556         -593736.4912541842       0.48310544459282234      1.1637049150900634
0.07375000000000001       0.12773874705820468      1.9866993019957269       0.02179267155354414      1139544.7371822982       -865433.2292190155       0.4831054445928223       1.1637049150900634
0.07704731791632302       0.13344986921798327      1.211956104870538        0.7292252974049624       552381.8350428104        -329283.70870124135      0.4831054445928223       1.1637049150900634
0.09944889469080978       0.11259102544407382      0.2118157199096853       0.7120055651305482       -205605.24139695533      -342334.2111307273       0.4831054445928223       1.1637049150900634
0.10127279962814908       0.1124748386788116       0.22809520027108268      0.7767367984665129       -193267.33772798473      -293275.6599028528       0.4831054445928223       1.1637049150900634
0.10055817976189102       0.11436981766761574      0.27346730025982097      0.7376092987674759       -158880.69967242554      -322929.6360358451       0.4831054445928223       1.1637049150900634
0.1027814095585796        0.11415031974754332      0.28620185614292465      0.7913812178536634       -149229.4257825402       -282176.9373591586       0.4831054445928223       1.1637049150900634
0.08412491312284248       0.13354869038702377      0.867724873172893        0.683477418386576        291495.634608088         -363955.1424238422       0.4831054445928223       1.1637049150900634
0.0810623232436983        0.14040406243765696      0.9192839333158234       0.9088237507094762       330571.2502410388        -193169.5105342303       0.4831054445928223       1.1637049150900634
0.10405646825479624       0.11556641589270332      0.32265465071826865      0.8018736164719154       -121602.55699120958      -274224.95114494255      0.4831054445928223       1.1637049150900634
0.10196479748055653       0.115997833377252        0.31783917296750447      0.7612759956472722       -125252.11455017701      -304993.1036783349       0.4831054445928223       1.1637049150900634
0.08958510887345623       0.14120502836473833      0.7416829357625808       0.875953881624286        195970.88519984754       -218080.94931371367      0.4831054445928223       1.1637049150900634
0.08575351022594549       0.14852943663871482      0.765332305447187        0.9994525933045116       213894.28561086036       -124483.66155471971      0.4831054445928223       1.1637049150900634
0.10537939240207009       0.11703567200683539      0.3526016478390028       0.8123430096970891       -98906.30640776393       -266290.40027370834      0.4831054445928223       1.1637049150900634
0.10331176313463956       0.1176013057939509       0.3522162976298582       0.7790486345809299       -99198.35588684416       -291523.5639731965       0.4831054445928223       1.1637049150900634
0.09502620647077682       0.14915530916177103      0.6595548531282246       0.970157549320302        133727.59797166925       -146685.80945082198      0.4831054445928223       1.1637049150900634
0.09080760107305585       0.1572833787719788       0.6702529198094647       1.0548891525803406       141835.45603760294       -82469.3642368388        0.4831054445928223       1.1637049150900634
0.13610704180225516       0.22012731088337786      0.47976910448642407      1.167154826099012        -2528.5477131857474      2614.6209061969334       0.48310544459282234      1.1637049150900634
0.13350000000000004       0.23122878281044512      0.48039875589966796      1.1632495123121696       -2051.347071078351       -345.1409676170572       0.4831054445928223       1.1637049150900634
0.127566511475003         0.22095167921902337      0.4784066639228537       1.1657117536645607       -3561.115095857858       1520.9441862796923       0.4831054445928223       1.1637049150900634
0.10030925571960839       0.15845543203406723      0.6002182890913604       1.0358486078398077       88757.56238807051        -96899.8252588301        0.4831054445928223       1.1637049150900634
0.09616027396269647       0.16655448017313285      0.6045867111213146       1.0931140739890817       92068.30505273119        -53499.43475350369       0.4831054445928223       1.1637049150900634
0.10685324430403911       0.11867255037416698      0.379083628809512        0.8235338334072342       -78836.12462527794       -257809.09117494835      0.4831054445928223       1.1637049150900634
0.1046599520889322        0.11933429717267063      0.3814781369262696       0.794662384567987        -77021.37318215585       -279690.2044939529       0.4831054445928223       1.1637049150900634
0.1430454824875019        0.22544841968822424      0.4838090741784921       1.1666755266499487       533.2672698336088        2251.3691131507767       0.4831054445928223       1.1637049150900634
0.1325701482364255        0.21118611820976121      0.4763113611341361       1.1661986192459324       -5149.104601089453       1889.930204835039        0.4831054445928223       1.1637049150900634
0.12091595016115406       0.20943256912458497      0.48067581473531334      1.1643356547681427       -1841.3695319343087      478.0254170025221        0.4831054445928223       1.1637049150900634
0.10622168275347932       0.16718091431853985      0.5533339808520505       1.0750276025910364       53224.8509131647         -67206.82202059448       0.4831054445928223       1.1637049150900634
0.10182712200179667       0.17636974889562645      0.5555218674083756       1.1215350206614103       54883.00786727626        -31959.74832373088       0.4831054445928223       1.1637049150900634
0.11284701063415464       0.17691212168048617      0.5153273714649572       1.1072785234455451       24420.37589355164        -42764.47214792524       0.4831054445928223       1.1637049150900634
0.10782965842280426       0.18676644695109423      0.518769851077009        1.1426893510488891       27029.364687604608       -15927.289995319863      0.4831054445928223       1.1637049150900634
0.11949890800311767       0.18775167557986094      0.4893941838368548       1.1347446793353966       4766.113983351267        -21948.403206961288      0.4831054445928223       1.1637049150900634
0.11418534980170505       0.19777482733657797      0.49376884484405353      1.1570690018935121       8081.58504833721         -5029.230415046929       0.4831054445928223       1.1637049150900634
0.10870426742783895       0.12072831982069732      0.40441430695372976      0.8374387207455208       -59638.49301326795       -247270.84568435675      0.4831054445928223       1.1637049150900634
0.1061250658528746        0.12158671775972273      0.41068041894983326      0.8104969099325742       -54889.52778399511       -267689.5236211526       0.4831054445928223       1.1637049150900634
0.14314445041002638       0.2147450941798798       0.4792686008323373       1.1723026296808625       -2907.86976358324        6516.04179247149         0.4831054445928223       1.1637049150900634
0.15239306450342718       0.2192381214370672       0.48927428993476524      1.1743768404953536       4675.248711141101        8088.046097904394        0.4831054445928223       1.1637049150900634
0.12853502293759633       0.1979842095134527       0.4735389734427558       1.154190879210039        -7250.243673709968       -7210.503995521669       0.4831054445928223       1.1637049150900634
0.10761087661619956       0.123875856720747        0.43328805736025205      0.8267417096576476       -37755.63538088873       -255377.90373647038      0.4831054445928223       1.1637049150900634
0.11106957147518837       0.12335525609705972      0.42726755103401687      0.8545427344830522       -42318.46081772854       -234308.04409845299      0.4831054445928223       1.1637049150900634
0.10980198384669491       0.1274823491439321       0.45807727563848766      0.8514575086204426       -18968.36574105464       -236646.27717744955      0.4831054445928223       1.1637049150900634
0.11407563435215715       0.12669382714858468      0.4447003625501928       0.8753551858682687       -29106.469747306033      -218534.6892612294       0.4831054445928223       1.1637049150900634
0.15046695615552882       0.20884584793241676      0.4771704870745444       1.1840462697270624       -4497.989647972966       15416.319712683964       0.4831054445928223       1.1637049150900634
0.1614185148201456        0.2126806598477124       0.5025123639374351       1.1916273658834824       14708.129256575534       21161.886033394676       0.4831054445928223       1.1637049150900634
0.11259766641464915       0.13181096648576668      0.4741456544476898       0.881719250716118        -6790.451860304248       -213711.4874579312       0.4831054445928223       1.1637049150900634
0.11790753040433066       0.1309495788596532       0.45389257208524597      0.9003203369009345       -22139.8717214005        -199614.08358558893      0.4831054445928223       1.1637049150900634
0.11613544717328818       0.13735265047415854      0.48043339650670774      0.9179190625664159       -2025.0936242113082      -186276.3493866385       0.4831054445928223       1.1637049150900634
0.122795041034821         0.13637770933223647      0.4518722280632658       0.9299229762198564       -23671.05142542097       -177178.81512762254      0.4831054445928223       1.1637049150900634
0.12069280117277875       0.14436120995252258      0.47441566593254175      0.9594786913708448       -6585.815372181508       -154779.10959002332      0.4831054445928223       1.1637049150900634
0.12893700633548308       0.14319905286079843      0.437077414639278        0.9648143849319019       -34883.754704230436      -150735.2905182813       0.4831054445928223       1.1637049150900634
0.15929382888122107       0.2032375863266492       0.4768910340848525       1.2143661163949722       -4709.781670217161       38395.145764999244       0.4831054445928223       1.1637049150900634
0.17016193594173368       0.20575207303101778      0.5390896273491581       1.2375482570896006       42429.33057443283        55964.44235072245        0.4831054445928223       1.1637049150900634
0.12665586651694857       0.1519897247923996       0.455118801727952        1.001253441628275        -21210.535964245908      -123118.83340002596      0.4831054445928223       1.1637049150900634
0.13618336522357094       0.15124694972885255      0.4118294928097876       1.0052035330074716       -54018.66690404556       -120125.13545400795      0.4831054445928223       1.1637049150900634
0.1329310005881312        0.1597696019015082       0.4329208311144411       1.0406795357082734       -38033.9490582882        -93238.55835413146       0.4831054445928223       1.1637049150900634
0.14408222116736277       0.16001951799286074      0.38260495990146753      1.052156237210861        -76167.37581790697       -84540.58799924095       0.4831054445928223       1.1637049150900634
0.1673347735117459        0.19784508607917864      0.4604324887772241       1.2806440969294823       -17183.395202650427      88625.94681364547        0.48310544459282234      1.1637049150900634
0.17045545415935145       0.1893099606102695       0.3520474204803474       1.3058913433976833       -99326.34461598667       107760.34717018627       0.4831054445928223       1.1637049150900634
0.17865787189781518       0.19841966840246428      0.6544720328072843       1.439950955053622        129875.42664345216       209361.5369988649        0.4831054445928223       1.1637049150900634
0.15730685647217243       0.18980914821000605      0.4124812967176941       1.2077005775337215       -53524.677314188666      33343.46263100307        0.4831054445928223       1.1637049150900634
0.1612743440622887        0.1791133048364469       0.34251764899396714      1.1881980536484686       -106548.7743235753       18562.876540023335       0.4831054445928223       1.1637049150900634
0.14044035439958844       0.1693277594754646       0.41056773648635253      1.0889580123506264       -54974.92764619863       -56649.23357995484       0.4831054445928223       1.1637049150900634
0.15244237964249935       0.16930441462130275      0.35645320508671957      1.1102270578448674       -95987.28557645173       -40529.83488826515       0.4831054445928223       1.1637049150900634
0.1481906238369563        0.1795040668131426       0.4003818438291103       1.1431204702748852       -62694.61891383451       -15600.5530625616        0.4831054445928223       1.1637049150900634
0.09840446272479153       0.11468094307652658      0.27851304384064196      0.6778189867389001       -155056.62808927384      -368243.55845658155      0.4831054445928223       1.1637049150900634
0.0997713877138553        0.11640509503106254      0.32072721224713985      0.7128928579705652       -123063.32537304594      -341661.74902854284      0.4831054445928223       1.1637049150900634
0.09720121885545968       0.1174883223048319       0.3501507963741283       0.657160006810669        -100763.75938594854      -383900.60024141107      0.4831054445928223       1.1637049150900634
0.09943318376636115       0.11837224151446599      0.3626620717765431       0.7066906512936111       -91281.70545890885       -346362.2816509943       0.48310544459282234      1.1637049150900634
0.10128450925691579       0.11796730494865314      0.3542649375934464       0.7427368746118339       -97645.7312353172        -319043.54536104423      0.4831054445928223       1.1637049150900634
0.09519824712684208       0.12041360808187451      0.42229401296698793      0.6300157001697758       -46087.80923688738       -404472.7458542697       0.4831054445928223       1.1637049150900634
0.09294174438702618       0.1239000550075976       0.5119963350719191       0.6135411821014733       21895.84776226109        -416958.4648334464       0.4831054445928223       1.1637049150900634
0.08979020075927899       0.12852448109982226      0.6480717550572282       0.619947706585625        125024.77978115452       -412103.0836920559       0.4831054445928223       1.1637049150900634
0.09838085702531756       0.1203888753528195       0.40472318216972664      0.6922971281299454       -59404.40245410381       -357270.8547938757       0.4831054445928223       1.1637049150900634
0.100526104330325         0.1196534109338766       0.38505564258464553      0.7294216220197448       -74310.05075610944       -329134.9180684164       0.48310544459282234      1.1637049150900634
0.1025182189942074        0.11975411872937396      0.3855002464777231       0.7627467146912889       -73973.09405467518       -303878.47412712243      0.4831054445928223       1.1637049150900634
0.09732133463189785       0.12373123278339503      0.4696802883733438       0.6922315025741533       -10174.666543385285      -357320.59113481594      0.4831054445928223       1.1637049150900634
0.09544468400963364       0.12841668858225996      0.5594653719449727       0.7072545580037349       57871.71377253693        -345934.90764928533      0.4831054445928223       1.1637049150900634
0.09266243650713632       0.1345902206423092       0.6662779717414126       0.7678152355420093       138822.91968729784       -300037.14009113924      0.4831054445928223       1.1637049150900634
0.10107289890997061       0.12227382263394727      0.42678388753304436      0.7445449672873455       -42685.02004140901       -317673.2268521112       0.4831054445928223       1.1637049150900634
0.10377202784576235       0.121355418371974        0.4081957752545877       0.7815615194644063       -56772.5912407592        -289619.09706545284      0.48310544459282234      1.1637049150900634
0.10090833544230336       0.1270174837235463       0.49177966455114863      0.7659203241427825       6574.023732542925        -301473.2568335587       0.4831054445928223       1.1637049150900634
0.09914624479861266       0.13265942908922007      0.5654157617715367       0.7959945530581444       62381.3992688293         -278680.5797309062       0.4831054445928223       1.1637049150900634
0.0988483368059612        0.14041201546784518      0.6134219412970788       0.8783778434619094       98764.35531857677        -216243.87546455237      0.4831054445928223       1.1637049150900634
0.10416684745872788       0.12391585271330102      0.4398791463970792       0.7908745311535408       -32760.376330556188      -282560.94542069867      0.4831054445928223       1.1637049150900634
0.10379784438427858       0.13081063099318074      0.5107907709680498       0.8204371571812927       20982.17401776139        -260156.00226310903      0.48310544459282234      1.1637049150900634
0.1056777158234269        0.12746576508802662      0.47154541563459024      0.8185593581008472       -8761.122623752797       -261579.1499097105       0.4831054445928223       1.1637049150900634
0.10437058671011656       0.13554071452648528      0.5397508798659832       0.8579508335048516       42930.48108245513        -231725.1116895673       0.4831054445928223       1.1637049150900634
0.10630054068779397       0.14065722993182334      0.5469218399646112       0.9050758376595045       48365.21320822362        -196009.98143033328      0.48310544459282234      1.1637049150900634
0.10485256276343197       0.14880557473025963      0.5739990566815683       0.9642858827932281       68886.51266381505        -151135.83207925543      0.4831054445928223       1.1637049150900634
0.1086830341438523        0.15877922280828533      0.5487730764036935       1.0290440746037968       49768.22954208933        -102056.8495442787       0.48310544459282234      1.1637049150900634
0.10778040719235717       0.1316924172334527       0.4944469438673585       0.8544120724832461       8595.503198169483        -234407.0703038978       0.4831054445928223       1.1637049150900634
0.11035014639169587       0.13701256444338952      0.5077839434320351       0.8964990654998827       18703.357515944434       -202510.15135879404      0.4831054445928223       1.1637049150900634
0.11252097595077205       0.14357098697615361      0.5150679898344933       0.9407571269562407       24223.795566715726       -168967.82158524994      0.4831054445928223       1.1637049150900634
0.11636374734045501       0.15339670022384033      0.5058996485373325       1.0003099788585097       17275.286817207478       -123833.86560684191      0.4831054445928223       1.1637049150900634
0.1405251642542744        0.20337076613498686      0.46695401968065736      1.1702528245963153       -12240.852917850592      4962.534118278275        0.4831054445928223       1.1637049150900634
0.11750340005876746       0.166014480319641        0.5025634975532259       1.0617265263220057       14746.882436152975       -77287.45076658751       0.4831054445928223       1.1637049150900634
0.1242216975546201        0.17741297348362206      0.47670636481914835      1.105208108515652        -4849.738939140791       -44333.59962575265       0.4831054445928223       1.1637049150900634
0.1299969123308348        0.18648507146691587      0.46396789894886464      1.1336963996879383       -14503.976132774444      -22742.874100464098      0.48310544459282234      1.1637049150900634
0.12484865196907205       0.15997798746687786      0.4688395855422832       1.0362244408565895       -10811.818977835932      -96614.9886759827        0.48310544459282234      1.1637049150900634
0.14999369133764776       0.1997706307267893       0.45713410456286985      1.1868770747030974       -19683.176878511185      17561.73211680361        0.48310544459282234      1.1637049150900634
0.14154286269190727       0.19070060729637345      0.44486542258820166      1.1574950641639703       -28981.37393322966       -4706.326051197587       0.4831054445928223       1.1637049150900634
0.1293470085475645        0.16854532541556655      0.4541637104914518       1.0749560241646328       -21934.381161354187      -67261.06992717007       0.4831054445928223       1.1637049150900634
0.13613694575328153       0.1787691664392619       0.439195243827623        1.1181496725404185       -33278.692875899964      -34525.43826441051       0.4831054445928223       1.1637049150900634
0.10024588095451789       0.10960455965540256      -0.08820764582027707     0.6162793205257121       -17887.58393766694       -486607.3635402868       -0.06460553485887807     1.2583426102876745
0.09982958222331585       0.11087198336738449      -0.05310793910069574     0.536519286055236        8713.805707557747        -547055.9528124593       -0.06460553485887807     1.2583426102876745
0.09869676443793159       0.10961386175791564      -0.3062157147953999      0.5683609520394979       -183111.6878010463       -522923.7692997148       -0.06460553485887807     1.2583426102876745
0.09983920552819243       0.10857432035016085      -0.11900794920717284     0.6837872250477441       -41230.538855545536      -435444.42686191964      -0.06460553485887807     1.2583426102876745
0.10130560785655902       0.10884238102257816      -0.05289731645373267     0.6679278435047267       8873.432542754279        -447463.9457521653       -0.06460553485887809     1.2583426102876745
0.10097069812448155       0.10752287254465823      -0.06373578393304204     0.7188459799673627       659.1674243121719        -408874.07379475486      -0.06460553485887807     1.2583426102876745
0.10240576899817953       0.10781875430340843      -0.018481376360473076    0.7071809004589759       34956.60867131051        -417714.8122010394       -0.06460553485887809     1.2583426102876745
0.10209111814581548       0.10645963364457504      -0.02561607960332732     0.7456756261804718       29549.354916100856       -388540.40324131167      -0.06460553485887807     1.2583426102876745
0.10174788390203776       0.11056578480032479      -0.010069040584342572    0.6121641592769346       41332.155441405586       -489726.1647515399       -0.06460553485887809     1.2583426102876747
0.10127279962814908       0.1124748386788116       0.030888403050321478     0.5559140516089435       72373.01073123638        -532357.0346792167       -0.06460553485887807     1.2583426102876745
0.10356464662792775       0.10685164391059739      0.011107571903286715     0.7339401591637255       57381.50094306158        -397434.486980393        -0.06460553485887809     1.2583426102876745
0.10320034272572139       0.10538472024583849      0.004386103801360078     0.7685989216976205       52287.43011803242        -371167.2804150712       -0.06460553485887807     1.2583426102876745
0.10333039972063739       0.11213367813516238      0.056734921710081966     0.6087346533534489       91961.58790465444        -492325.3210376623       -0.06460553485887809     1.2583426102876745
0.1027814095585796        0.11415031974754332      0.08857834971164252      0.5707525771252989       116095.10681626985       -521111.2028500586       -0.06460553485887807     1.2583426102876745
0.10468635115786612       0.11369754055366539      0.1011386297038832       0.6090902601221941       125614.3003752381        -492055.81353745866      -0.06460553485887809     1.2583426102876745
0.10405646825479624       0.11556641589270332      0.12461814045486737      0.5818052085076927       143408.9679818973        -512734.62704681774      -0.06460553485887807     1.2583426102876745
0.10429825022501577       0.10429825022501577      0.03057217524912249      0.7890511374530292       72133.34778978924        -355666.9412024271       -0.06460553485887807     1.2583426102876745
0.10475251405767343       0.10581240466067203      0.03752208205001108      0.7571528770192192       77400.54789164352        -379842.016555158        -0.06460553485887809     1.2583426102876745
0.10537939240207009       0.11703567200683539      0.15434542662453235      0.5924071659315536       165938.70388003788       -504699.6083303544       -0.06460553485887807     1.2583426102876745
0.10612923793100545       0.11508385782129088      0.13398868770736141      0.6152852474452567       150510.72471861448       -487360.7523238537       -0.06460553485887809     1.2583426102876745
0.10549567156111032       0.10308692100295898      0.05731334685721832      0.8094505063773321       92399.96514929924        -340206.65358215105      -0.06460553485887807     1.2583426102876745
0.10600834592430336       0.104704822980837        0.06324063022462582      0.7779357528359473       96892.1387065815         -364091.0764699329       -0.06460553485887809     1.2583426102876745
0.1077114921406096        0.11630792095424702      0.15919527229243055      0.6243308898515          169614.30821946077       -480505.23469340004      -0.06460553485887809     1.2583426102876745
0.10685324430403911       0.11867255037416698      0.18068318984052367      0.6037672807851013       185899.58581246124       -496089.99674447934      -0.06460553485887807     1.2583426102876745
0.10697143745333418       0.10155472204268681      0.08946844380638182      0.8323252911955995       116769.69193529205       -322870.29607743333      -0.06460553485887807     1.2583426102876745
0.1076515448216046        0.1034377737514684       0.09495539466547509      0.7973981628331268       120928.145991135         -349340.89191977936      -0.06460553485887809     1.2583426102876745
0.10870426742783895       0.12072831982069732      0.20606925996971792      0.6176745662669004       205139.19793978878       -485549.9337472485       -0.06460553485887807     1.2583426102876745
0.10981858896054907       0.11787529893660857      0.18452504890997598      0.6356170445931218       188811.25658182203       -471951.67604754696      -0.06460553485887809     1.2583426102876745
0.109482870045287         0.10208910935372964      0.12930191618032186      0.8136333450099861       146958.71112018262       -337036.5609890909       -0.06460553485887809     1.2583426102876745
0.10881341324474053       0.0995785674632312       0.13060843918971854      0.8577762024895806       147948.89966879584       -303581.5420839551       -0.06460553485887807     1.2583426102876745
0.11186906238966583       0.10015998771024691      0.17494882731833813      0.8306597701325953       181553.62323681012       -324132.5623155323       -0.06460553485887809     1.2583426102876745
0.11104007677107049       0.09708939875534683      0.18477199590448076      0.8841766816150242       188998.41293828454       -283573.128975342        -0.06460553485887807     1.2583426102876745
0.11106957147518837       0.12335525609705972      0.2288677982651708       0.6347785917614958       222417.76967784212       -472587.123250893        -0.06460553485887807     1.2583426102876745
0.11244692400203206       0.11996448944567259      0.20775381687698014      0.6476797268040808       206415.89107650483       -462809.6022341146       -0.06460553485887809     1.2583426102876745
0.11450564256461038       0.09761498540072977      0.2315318365075867       0.8451378439405145       224436.79279625323       -313159.9098727721       -0.06460553485887809     1.2583426102876745
0.11368584745541678       0.09397754033993276      0.2612038680627294       0.9090248879379242       246924.65228948966       -264741.15343602374      -0.06460553485887807     1.2583426102876745
0.11540397918976061       0.12238630821730717      0.2248022300333643       0.6599767953813727       219336.55405608309       -453489.89152165735      -0.06460553485887809     1.2583426102876745
0.11407563435215715       0.12669382714858468      0.2463461318056315       0.6555678116989836       235664.26101104775       -456831.3750791037       -0.06460553485887807     1.2583426102876745
0.11952131125302916       0.12553171209285552      0.2356646774844681       0.6756711130898045       227568.99313188854       -441595.47132284025      -0.06460553485887809     1.2583426102876745
0.11790753040433066       0.1309495788596532       0.2556095918160461       0.6805511885588754       242684.85839576958       -437896.95640110626      -0.06460553485887807     1.2583426102876745
0.11736386476850845       0.09442674488357918      0.30770987826346047      0.8485761120835856       282170.65898914903       -310554.1128696999       -0.06460553485887809     1.2583426102876745
0.11656403805952403       0.09038293550918682      0.37787443663875003      0.9295152407793456       335347.02230004035       -249211.9108626464       -0.06460553485887807     1.2583426102876745
0.11980677189630158       0.0911983359024642       0.39574169267503073      0.8264549790830668       348888.270479386         -327319.2922212515       -0.06460553485887807     1.2583426102876745
0.11933000667030474       0.08669832471313978      0.5554328751372741       0.8470017492519752       469915.13265584223       -311747.2920452759       -0.06460553485887807     1.2583426102876745
0.12506782818088497       0.12997028492106238      0.23569580378574817      0.6950446118364216       227592.58315431178       -426912.67089184624      -0.06460553485887809     1.2583426102876745
0.122795041034821         0.13637770933223647      0.2537377812423168       0.7100157987855029       241266.2493227186        -415566.2975256597       -0.06460553485887807     1.2583426102876745
0.13080386433409474       0.13502477947647457      0.2247432952436076       0.7155442568242809       219291.88851746471       -411376.38598019467      -0.06460553485887809     1.2583426102876745
0.12893700633548308       0.14319905286079843      0.2391412930124309       0.7445857338836817       230203.85287715192       -389366.4115578446       -0.06460553485887807     1.2583426102876745
0.13838459685978372       0.14145672283766306      0.19906604579150575      0.7434333095145713       199831.59720648534       -390239.8117239564       -0.06460553485887809     1.2583426102876745
0.13618336522357094       0.15124694972885255      0.2139754951052882       0.7848702768149817       211131.18081156412       -358835.53471158724      -0.06460553485887807     1.2583426102876745
0.1789522165537047        0.18672668935121808      0.056109761278206494     1.1454014309395315       91487.7908905666         -85595.93796135808       -0.06460553485887807     1.2583426102876745
0.17865787189781518       0.19841966840246428      0.1939179055403988       1.4570795099170128       195929.92116508528       150618.85690841463       -0.06460553485887807     1.2583426102876745
0.17045545415935145       0.1893099606102695       0.16777975719852825      1.0749916387652438       176120.3234894761        -138958.15923093414      -0.06460553485887807     1.2583426102876745
0.1465749159432236        0.14950566168416435      0.16436805484766184      0.7828946711302621       173534.66018710166       -360332.80809408036      -0.06460553485887809     1.2583426102876745
0.14408222116736277       0.16001951799286074      0.1848996311587798       0.8318634977927378       189095.14523178208       -323220.2803762555       -0.06460553485887807     1.2583426102876745
0.17379226187401284       0.17851860139506998      0.055091307769778976     1.0303321585255076       90715.92465163553        -172804.71654554748      -0.06460553485887809     1.2583426102876745
0.1612743440622887        0.1791133048364469       0.14625823536001514      0.9677958661867768       159809.57785395448       -220199.7643948278       -0.06460553485887807     1.2583426102876745
0.15602721613915202       0.15748290846488505      0.1199109394457007       0.8321375200205102       139841.47127363048       -323012.60422355536      -0.06460553485887809     1.2583426102876745
0.15244237964249935       0.16930441462130275      0.1598551008310929       0.8897688221416562       170114.37952194278       -279334.9537025897       -0.06460553485887807     1.2583426102876745
0.12319165639433823       0.08950397746591025      0.4175922871888346       0.7380488014205343       365448.41393828375       -394320.62638721504      -0.06460553485887807     1.2583426102876745
0.18680712508178776       0.19076713034135953      -0.06030690861720376     1.259262434863355        3257.845785080967        697.11727617613          -0.06460553485887807     1.2583426102876745
0.16779485542489297       0.1663940526582156       0.05893382684764394      0.9096924021067956       93628.09562862184        -264235.25734288216      -0.06460553485887809     1.2583426102876747
0.12258429358883235       0.09497969694050497      0.33216163221781275      0.7655425569844373       300702.17093725357       -373483.64018647466      -0.06460553485887809     1.2583426102876747
0.1278446438054785        0.09288457070237721      0.3549695903243047       0.7017766805465205       317987.8817681158        -421810.5660706723       -0.06460553485887807     1.2583426102876745
0.18456948950457908       0.18031937339030282      -0.055307476391469775    1.0999897520629998       7046.818886883251        -120012.57209136702      -0.06460553485887809     1.2583426102876745
0.19462882878352425       0.1827802478561443       -0.17696925841428626     1.1536468754398381       -85158.29537168785       -79346.8748651026        -0.06460553485887807     1.2583426102876745
0.13364545829930574       0.0970991091292126       0.31043527268446014      0.6604553113923438       284236.1827699927        -453127.23348120647      -0.06460553485887807     1.2583426102876745
0.12697437162070896       0.10034668120949296      0.28677980996603214      0.7098582239334622       266308.16456635523       -415685.7204618941       -0.06460553485887809     1.2583426102876745
0.14070926260674155       0.10223126336807217      0.2656745878422218       0.6266680330775074       250312.92444227508       -478733.95899276756      -0.06460553485887807     1.2583426102876745
0.1324569926113675        0.1068872594055656       0.25377246243001755      0.6734215415513752       241292.5335248847        -443300.3781332206       -0.06460553485887809     1.2583426102876747
