% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 06:05
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0990084329962548        0.14887827366734846      -0.08859829388766584     0.5368058499048344       505890.0813429915        -513048.1627153544       -0.7561045303775216      1.2137569522530394
0.09303070956412791       0.14627116110839666      -0.21239604709670734     0.30718461830915483      412066.1557863748        -687073.6581786937       -0.7561045303775216      1.2137569522530396
0.093597951694453         0.15181883989495387      0.0541862732230894       0.44566803820093276      614103.7463568636        -582119.7495498987       -0.7561045303775216      1.2137569522530396
0.08667462935312112       0.1501248617668065       0.7184880236528697       0.15606363473348067      1117565.2096211405       -801605.3321833494       -0.7561045303775216      1.2137569522530396
0.09063756200550474       0.15698886246770863      0.20217148652532113      0.6526219923498807       726258.8806500003        -425273.345763144        -0.7561045303775216      1.2137569522530396
0.12407837656021214       0.1378029978274608       -0.0845187473470399      0.7459932474560221       508981.8908549633        -354509.07532106404      -0.7561045303775216      1.2137569522530396
0.12152688453746052       0.13849918096919578      -0.09989463853383264     0.74573338767898         497328.7999653386        -354706.01802595455      -0.7561045303775216      1.2137569522530394
0.09863842455325636       0.15683104046450919      0.020411078348410303     0.6349480115576487       588506.1786511627        -438668.11436883407      -0.7561045303775215      1.2137569522530394
0.09535910454195826       0.16516681403094374      0.04956319434124142      0.7476517421021699       610600.0041837692        -353252.1342685599       -0.7561045303775216      1.2137569522530396
0.12593346943242759       0.1398632871875137       -0.08002778763729002     0.7319619969041811       512385.5024598834        -365143.0890500468       -0.7561045303775216      1.2137569522530396
0.12301988997425085       0.14069627126558668      -0.09419836258346181     0.7330851087015882       501645.897463991         -364291.90431575075      -0.7561045303775216      1.2137569522530394
0.10400660072678218       0.16535474285703455      -0.022165937410843328    0.7291025638478481       556237.8809359876        -367310.1981231694       -0.7561045303775216      1.2137569522530394
0.10059218087989495       0.17423076812813656      -0.020198964762859612    0.7886364762824399       557728.6115067169        -322190.59600142966      -0.7561045303775216      1.2137569522530396
0.12830937587688038       0.14250199861878632      -0.07795052770124633     0.716893170865695        513959.8176356363        -376563.4611958417       -0.7561045303775216      1.2137569522530396
0.12481473153551105       0.14343514098861987      -0.09028963332409314     0.7206124113756714       504608.2478584502        -373744.72066388745      -0.7561045303775216      1.2137569522530394
0.10967650526911112       0.1741955696692246       -0.06347160738318484     0.7692567998303826       524933.1116320799        -336878.0783960322       -0.7561045303775216      1.2137569522530394
0.10601969178279122       0.18363149277058696      -0.06735309295036107     0.8159154016862064       521991.40870562306       -301516.4254288369       -0.7561045303775216      1.2137569522530396
0.13135975726592045       0.14588979036445626      -0.08045436642192061     0.7015041269821344       512062.20663992106       -388226.5202602549       -0.7561045303775216      1.2137569522530396
0.12699906476079306       0.14694819982208326      -0.0897450842389519      0.7092017778062095       505020.9510901473        -382392.61940860265      -0.7561045303775216      1.2137569522530394
0.11497234361493716       0.18348225409228106      -0.10145492633275814     0.7966662196512174       496146.28798512445       -316105.00862571405      -0.7561045303775216      1.2137569522530394
0.11144833889575748       0.1930341853866066       -0.10832510471555683     0.8395692287864764       490939.5125110983        -283589.64682860347      -0.7561045303775216      1.2137569522530396
0.12968654148472972       0.1514883503742622       -0.09463637698255072     0.7003385413499683       501313.93481275084       -389109.8950933793       -0.7561045303775216      1.2137569522530394
0.13527553073650625       0.150238697386125        -0.09044265504312991     0.6868540905704569       504492.2756537592        -399329.4998383249       -0.7561045303775216      1.2137569522530396
0.1205813426079186        0.19276885263840404      -0.14132843570277862     0.8191055586553428       465926.92553436366       -299098.66709132673      -0.7561045303775216      1.2137569522530394
0.11687698600872372       0.20243687800262622      -0.14860768697433488     0.8628219595660566       460410.1216206677        -265966.8513811976       -0.7561045303775216      1.2137569522530396
0.13307849014726164       0.15735533313310565      -0.10778981390571728     0.6958683332620806       491345.1990748013        -392497.77944498253      -0.7561045303775216      1.2137569522530394
0.14030222722613417       0.15582140941575373      -0.1114131411630898      0.6742104799580297       488599.14934408496       -408911.84806450084      -0.7561045303775216      1.2137569522530396
0.1262956839300909        0.20204654144315481      -0.1829122103451568      0.8405410248977816       434411.3860736308        -282853.1413295953       -0.7561045303775216      1.2137569522530394
0.12230563312168996       0.21183957061864586      -0.18980854119469492     0.8866124833054009       429184.79015029216       -247936.4730389988       -0.7561045303775216      1.2137569522530396
0.14675331288637475       0.16298606588425207      -0.1470701731837297      0.665392814702675        461575.3736199381        -415594.5862164979       -0.7561045303775216      1.2137569522530396
0.13772329335445188       0.16541016678460418      -0.13457567911745644     0.6978138891785786       471044.7092965083        -391023.2802013048       -0.7561045303775215      1.2137569522530394
0.13202887464998203       0.211343564975181        -0.22610031368900532     0.8625116791489237       401679.95688345406       -266202.00691515626      -0.7561045303775216      1.2137569522530394
0.12773428023465622       0.2212422632346655       -0.23222006308822474     0.9111076750828883       397041.91703883786       -229372.04040389849      -0.7561045303775216      1.2137569522530396
0.14479969862214595       0.1725179086611211       -0.1718875246397015      0.6959236839774946       442766.7823881916        -392455.83020706935      -0.7561045303775216      1.2137569522530394
0.15407381613543553       0.17111630840750675      -0.19458048414795617     0.6623042060549984       425568.2267733204        -417935.3830429458       -0.7561045303775216      1.2137569522530396
0.13796273386969196       0.22078527358702085      -0.2716640014171549      0.8853994514807509       367148.11818140396       -248855.80642481233      -0.7561045303775216      1.2137569522530394
0.13316292734762245       0.23064495585068515      -0.2756799988153884      0.9362088811645729       364104.47133677034       -210348.32123500117      -0.7561045303775216      1.2137569522530396
0.15178259470992947       0.18082695569845395      -0.21835855244610194     0.7007809291940746       407547.28816938424       -388774.61789264926      -0.7561045303775216      1.2137569522530394
0.16149463873087633       0.17935796685233055      -0.24721436936281102     0.6647377593370382       385678.0219824843        -416091.0400233548       -0.7561045303775216      1.2137569522530396
0.14319751031847122       0.2302812261462704       -0.31542662076886463     0.9109881892394598       333981.27440771996       -229462.59641633253      -0.7561045303775216      1.2137569522530394
0.1385915744605887        0.24004764846670476      -0.31986506504278767     0.9617244951471627       330617.4632370877        -191010.53032379225      -0.7561045303775216      1.2137569522530396
0.1587605449333644        0.1891741931420247       -0.26832575860604924     0.7092276116112961       369678.10791772994       -382373.0404668008       -0.7561045303775216      1.2137569522530394
0.16891546132631707       0.1875996252971543       -0.30225998463917664     0.6714785027947383       343960.01356930175       -410982.3607785579       -0.7561045303775216      1.2137569522530396
0.14841564643235852       0.24014826876812118      -0.3603567948948141      0.9387814463399642       299929.563426175         -208398.62378695537      -0.7561045303775216      1.2137569522530394
0.14402022157355493       0.2494503410827244       -0.3644088657909699      0.9874462597823416       296858.5771743559        -171516.50181553036      -0.7561045303775216      1.2137569522530396
0.15397295379883763       0.24957276381062474      -0.4056333456050196      0.9643790865495939       265615.3403229365        -188998.6667829058       -0.7561045303775216      1.2137569522530394
0.14944886868652119       0.258853033698744        -0.4089373043539289      1.0131595465711156       263111.33381502883       -152028.8985032783       -0.7561045303775216      1.2137569522530396
0.1661245220946078        0.19741544048850376      -0.321415719879862       0.719086645134948        329442.2518925651        -374901.0694220488       -0.7561045303775216      1.2137569522530394
0.17633628392175787       0.19584128374197807      -0.3585787877314874      0.6817525944845487       301277.08070663334       -403195.8251680213       -0.7561045303775216      1.2137569522530396
0.1596228322440103        0.2590917306714452       -0.45114860009988966     0.9903351489768272       231120.20823272623       -169327.06850435352      -0.7561045303775216      1.2137569522530394
0.15487751579948744       0.2682557263147637       -0.45308761231706574     1.0386539488076272       229650.6683323493        -132707.18356464073      -0.7561045303775216      1.2137569522530396
0.17360525730635928       0.20565792451290837      -0.37616377378682625     0.7312557464663586       287949.7594927798        -365678.3426130957       -0.7561045303775216      1.2137569522530394
0.1837571065171986        0.20408294218680184      -0.41544304848471086     0.6950486899430497       258180.75602024296       -393118.9712821064       -0.7561045303775216      1.2137569522530396
0.16497988233423236       0.2685439232198856       -0.49458449355676626     1.0166548671133704       198200.9837028461        -149379.86258903792      -0.7561045303775216      1.2137569522530394
0.16030616291245367       0.2776584189307833       -0.4965155406818745      1.0637338379116643       196737.48039187293       -113699.62012128819      -0.7561045303775216      1.2137569522530396
0.18096777799863492       0.21366678212453283      -0.43027043926393294     0.7451423111896863       246943.3629932507        -355153.98347841407      -0.7561045303775216      1.2137569522530394
0.19117792911263937       0.21232460063162562      -0.47233620687550043     0.7110221671614219       215062.53037260342       -381012.98148367926      -0.7561045303775216      1.2137569522530396
0.17034635124188738       0.27793365279759463      -0.5368872601341057      1.0424353675825022       166140.53414453098       -129841.31932691768      -0.7561045303775216      1.2137569522530394
0.1657348100254199        0.28706111154680297      -0.5388961757297642      1.0882103896512068       164618.01582403827       -95149.3144108465        -0.7561045303775216      1.2137569522530396
0.18837248452996594       0.2217826839497288       -0.4848703160933731      0.7615454235557203       205563.17113794564       -342722.38150152785      -0.7561045303775216      1.2137569522530394
0.1985987517080801        0.22056625907644936      -0.5288721912579397      0.7294650958294474       172215.00000578724       -367035.4421379293       -0.7561045303775216      1.2137569522530396
0.17578559252658252       0.28737749674003055      -0.5782531801120169      1.0678080836176214       134790.10252534834       -110611.82800950727      -0.7561045303775216      1.2137569522530394
0.17116345713838615       0.2964638041628226       -0.5799246135443618      1.1119067131304956       133523.35541674477       -77190.3286259257        -0.7561045303775216      1.2137569522530396
0.19583675676013812       0.2299698437901459       -0.5395083551118219      0.7802183999000981       164154.05689683146       -328570.49346607184      -0.7561045303775216      1.2137569522530394
0.20601957430352086       0.2288079175212731       -0.5846929877419179      0.7502751526436988       129909.49673077853       -351263.90209978033      -0.7561045303775216      1.2137569522530396
0.18122882139795446       0.29680274274459445      -0.6179587769427032      1.0924480093287763       104697.99774431206       -91937.70432213834       -0.7561045303775216      1.2137569522530394
0.1765921042513524        0.3058664967788422       -0.6193257408897186      1.1346656560208774       103662.00217671238       -59941.76548044764       -0.7561045303775216      1.2137569522530396
0.2032790637548191        0.23852638049662045      -0.5940326881597893      0.8027294951638243       122831.11821410386       -311509.7692487643       -0.7561045303775216      1.2137569522530394
0.2134403968989616        0.23704957596609685      -0.6394308529099688      0.7734113359487363       88424.72617938339        -333729.4357317951       -0.7561045303775216      1.2137569522530396
0.1865805110054247        0.30619856471120793      -0.6554028477494908      1.1163298104750778       76319.85984724933        -73838.14859655968       -0.7561045303775216      1.2137569522530394
0.18202075136431864       0.31526918939486187      -0.6568515977446726      1.1563486012631248       75221.88021373712        -43508.68016571161       -0.7561045303775216      1.2137569522530396
0.19182439961389813       0.31540138657795114      -0.6900857716543581      1.138750675363189        50034.3418456316         -56845.80823780536       -0.7561045303775216      1.2137569522530394
0.1874493984772849        0.3246718820108815       -0.6922935039485792      1.176838459041098        48361.14419016071        -27979.812791357475      -0.7561045303775216      1.2137569522530396
0.21076488471245203       0.24687501418644642      -0.6469439811750889      0.8262476529248385       82730.67141044392        -293685.8118198099       -0.7561045303775216      1.2137569522530394
0.22086121949440235       0.2452912344109206       -0.6927003232053842      0.7989008120161541       48052.82373461081        -314411.45424154686      -0.7561045303775216      1.2137569522530396
0.19776884997119754       0.32431427026471743      -0.7244098917776413      1.1580210332950311       24020.754298486332       -42241.176237792075      -0.7561045303775215      1.2137569522530394
0.19287804559025112       0.3340745746269011       -0.7255409523948156      1.1960507147530812       23163.545307248784       -13419.215341321229      -0.7561045303775216      1.2137569522530396
0.20088731571417598       0.3337630119780227       -0.7487082646490866      1.1821832532074144       5605.486910007736        -23929.096546700697      -0.7561045303775216      1.2137569522530396
0.19830669270321732       0.3434772672429206       -0.7565490892116267      1.2139850670824568       -336.9225521094836       172.88382235390247       -0.7561045303775216      1.2137569522530396
0.21818052435282778       0.2552558068562667       -0.6978230661196493      0.8521038441519845       44170.39584416184        -274089.9039944309       -0.7561045303775216      1.2137569522530394
0.22828204208984312       0.2535328928557443       -0.7440394614647085      0.826789341912639        9143.88264865987         -293275.2762006342       -0.7561045303775216      1.2137569522530396
0.20722992463281834       0.3381685021113428       -0.7736083638234681      1.1858588364542928       -13265.817218950646      -21143.443011050713      -0.7561045303775216      1.2137569522530396
0.2255903836049691        0.2635419125119723       -0.7462671372777961      0.8795199915610271       7455.5701855209          -253311.73551497774      -0.7561045303775216      1.2137569522530394
0.23570286468528384       0.2617745513005681       -0.7928994283922627      0.8571031824878128       -27886.142379086737      -270301.0020499743       -0.7561045303775216      1.2137569522530396
0.2074772908982061        0.3285432420168828       -0.7611086732333902      1.1568489769472252       -3792.5431973785307      -43129.45510129457       -0.7561045303775216      1.2137569522530394
0.216011131487753         0.332627973202696        -0.792311710926702       1.1585815585781478       -27440.72266582286       -41816.364954287244      -0.7561045303775216      1.2137569522530396
0.2330312525631391        0.2717345396892004       -0.792000755906357       0.9083880970902262       -27205.055863122147      -231433.15602607036      -0.7561045303775216      1.2137569522530394
0.2431236872807246        0.2700162097453918       -0.8386298480364535      0.8897711555563786       -62544.343979275705      -245542.5763611402       -0.7561045303775216      1.2137569522530396
0.21546373104602398       0.32260249802955365      -0.778796598255651       1.1278714669221799       -17197.879865624225      -65090.950144060946      -0.7561045303775216      1.2137569522530394
0.22464429514953088       0.32685947766635615      -0.8127928536852463      1.1317980324604784       -42962.98509531376       -62115.08197837288       -0.7561045303775216      1.2137569522530396
0.24074235335240848       0.2796267736435808       -0.8354677946998478      0.9374446259355264       -60147.88484193752       -209411.77414596666      -0.7561045303775216      1.2137569522530394
0.2505445098761654        0.2782578681902156       -0.8805299440340196      0.9245710146587124       -94299.61728421664       -219168.43543238836      -0.7561045303775216      1.2137569522530396
0.22330883640502722       0.31687591421847827      -0.7986423082328485      1.1002726736204014       -32238.560065810718      -86007.54241715392       -0.7561045303775216      1.2137569522530394
0.23312349880369282       0.32086696899038597      -0.8352218116020326      1.105322855374692        -59961.45900415492       -82180.10722806893       -0.7561045303775216      1.2137569522530396
0.23137870891931756       0.3112382638135633       -0.8217557359010556      1.073304794178889        -49755.78037624934       -106445.97726393014      -0.7561045303775216      1.2137569522530394
0.24144293125683178       0.3146545541219157       -0.8598254622921034      1.0789864761267405       -78608.09055382678       -102139.9402778513       -0.7561045303775216      1.2137569522530396
0.24839323072253602       0.2873951080052975       -0.8748937122976138      0.9677920757783031       -90028.02613535756       -186412.02818067497      -0.7561045303775216      1.2137569522530394
0.2579653324716061        0.2864995266350393       -0.9178546945892676      0.9609733748344335       -122587.32466773885      -191579.7898982094       -0.7561045303775216      1.2137569522530396
0.23926179840784534       0.3051604586769773       -0.8465381313515756      1.0453591008951386       -68537.87912676553       -127625.47833173425      -0.7561045303775216      1.2137569522530394
0.24959689081259687       0.3082264907178443       -0.8869179718444645      1.0526122383163206       -99140.98015393475       -122128.46560075357      -0.7561045303775216      1.2137569522530396
0.2470957081525592        0.2975788869412894       -0.8736196759798238      1.011646788672721        -89062.4586227153        -153175.38849009195      -0.7561045303775215      1.2137569522530394
0.2575797890841837        0.30158718430812054      -0.9169355615477325      1.0258257126296737       -121890.7314919323       -142429.45594021972      -0.7561045303775216      1.2137569522530396
0.25528344195601005       0.29356070937029227      -0.9067283541941695      0.9926487473133923       -114154.88622772516      -167573.6370205747       -0.7561045303775216      1.2137569522530396
0.26538615506704705       0.29474118507986324      -0.9501209061007345      0.9982524273673381       -147041.2630339226       -163326.71616299887      -0.7561045303775216      1.2137569522530396
0.11579220066161824       0.13482612937590233      -0.1429571839613116      0.7724221995199816       464692.52869437396       -334479.0831224074       -0.7561045303775216      1.2137569522530394
0.11740355395510987       0.13679859741239142      -0.12751290402409785     0.7573587642058622       476397.4500967671        -345895.369742346        -0.7561045303775216      1.2137569522530394
0.11451915669708156       0.13803588465114558      -0.14767015979512466     0.7426734586017177       461120.6553580692        -357025.07916003506      -0.7561045303775215      1.2137569522530394
0.11706192916865946       0.13907785701426395      -0.12712044770310008     0.7407563149226278       476694.88516074064       -358478.0453178662       -0.7561045303775216      1.2137569522530396
0.1192135274894498        0.13874097342859903      -0.11379865419001557     0.7448365267696743       486791.2151057737        -355385.73158301116      -0.7561045303775216      1.2137569522530394
0.11818726086112177       0.14064547249838905      -0.11830630204487111     0.7328618566306974       483374.9558780698        -364461.10274735925      -0.7561045303775216      1.2137569522530396
0.11198105421997953       0.14159118868291634      -0.15087838833472444     0.7080712379864701       458689.20092642255       -383249.43369752524      -0.7561045303775216      1.2137569522530394
0.1157485853598925        0.14130701285319433      -0.13040140206478032     0.7242465463173745       474208.31323350105       -370990.4799980064       -0.7561045303775216      1.2137569522530394
0.12038242043959001       0.1410504037566071       -0.10673214167860884     0.7324381643731295       492146.78842296946       -364782.2109242244       -0.7561045303775216      1.2137569522530394
0.11830786607384329       0.1431703872139608       -0.11426797030171316     0.721064450390111        486435.529491253         -373402.12902760925      -0.7561045303775216      1.2137569522530394
0.1092339438856423        0.14578804378396637      -0.13590951277322313     0.6712531627723625       470033.822536615         -411153.14162826067      -0.7561045303775216      1.2137569522530394
0.11470320221536569       0.1456937741773653       -0.1205358074061587      0.7021016514999573       481685.25683569454       -387773.66797154007      -0.7561045303775215      1.2137569522530394
0.12152959938009714       0.14355974920672887      -0.10140874972994011     0.7220761674435284       496181.2843403325        -372635.3682177914       -0.7561045303775216      1.2137569522530394
0.11928697124559905       0.14677808506903653      -0.10549062817025266     0.7107621713956599       493087.7075266373        -381210.0272517935       -0.7561045303775216      1.2137569522530394
0.10537877364365636       0.15121530596809934      -0.08800319896293456     0.6381078634959484       506341.09229003853       -436273.32362874405      -0.7561045303775216      1.2137569522530394
0.11150375755965891       0.1514822905814073       -0.0984033662855574      0.6809161936527953       498459.0063929994        -403829.7172003058       -0.7561045303775216      1.2137569522530394
0.11705330500162936       0.1510522260489881       -0.10076728732354107     0.7005345410398086       496667.4363059802        -388961.3507148909       -0.7561045303775216      1.2137569522530394
0.12309691896985994       0.1470412782860706       -0.0971059337036486      0.712328381509071        499442.30548223393       -380023.0268638416       -0.7561045303775216      1.2137569522530394
0.12102932284940937       0.15015376004415443      -0.09938832158000874     0.7070305929668967       497712.527803302         -384038.11845404457      -0.7561045303775216      1.2137569522530396
0.10777071528150955       0.15794179937304687      -0.05864928058778884     0.6852514512815547       528587.8599496597        -400544.1091946205       -0.7561045303775216      1.2137569522530394
0.11488099234676068       0.15720525870002683      -0.08525904347151453     0.7022242094224272       508420.83472371596       -387680.7836897487       -0.7561045303775216      1.2137569522530394
0.12091558379298241       0.15500018772193824      -0.09637971891946452     0.7064714015176192       499992.68963770685       -384461.91885065055      -0.7561045303775216      1.2137569522530394
0.12472706343185694       0.15133264030030433      -0.09657431586628153     0.7064134842680976       499845.20837105677       -384505.81321518216      -0.7561045303775216      1.2137569522530394
0.11278561766901174       0.16531698599296055      -0.06981963459925378     0.7277032472248535       520122.06444008346       -368370.713158885        -0.7561045303775216      1.2137569522530394
0.12113669651250221       0.16313285772137284      -0.09626936172853327     0.7197210893296946       500076.32722076616       -374420.2364234304       -0.7561045303775215      1.2137569522530394
0.1266707908666359        0.15716395591229412      -0.10150732082593356     0.7062992714293497       496106.5792109356        -384592.372919236        -0.7561045303775216      1.2137569522530394
0.11960414221791274       0.17351039885020456      -0.10123688153588181     0.7523811064200577       496311.53992435464       -349667.8404167776       -0.7561045303775215      1.2137569522530394
0.1265574346722505        0.16907758843527715      -0.11607006147111458     0.7291945432705862       485069.7594078602        -367240.4886955908       -0.7561045303775216      1.2137569522530396
0.12940967168405274       0.16348412564707887      -0.11391776739401226     0.7118508401571425       486700.9415095662        -380384.946229033        -0.7561045303775216      1.2137569522530394
0.13172671469946987       0.16984181285823832      -0.13088321236920303     0.7218441600437515       473843.15851168445       -372811.20214402175      -0.7561045303775216      1.2137569522530396
0.12859480597032108       0.17570263351941406      -0.13367148582629482     0.7443260562056979       471729.9799241221        -355772.6073618671       -0.7561045303775216      1.2137569522530394
0.12396015954422879       0.18343645168693712      -0.1337642130453997      0.7787851595669405       471659.70375612355       -329656.71862636093      -0.7561045303775216      1.2137569522530394
0.1367803968623618        0.17432814348261005      -0.15439022107572306     0.7224077398460157       456027.6507357469        -372384.07589946414      -0.7561045303775216      1.2137569522530394
0.13357622482820053       0.18330820728672212      -0.16572948827347142     0.7575231553534021       447433.83918545436       -345770.78086743393      -0.7561045303775216      1.2137569522530394
0.1300551920385579        0.19242055331020205      -0.17462780847810036     0.7968707590999782       440689.974205544         -315949.9921289161       -0.7561045303775216      1.2137569522530394
0.14257168469968873       0.18221723236019927      -0.19215303027951666     0.7315674582797659       427407.9471651761        -365442.1022515534       -0.7561045303775216      1.2137569522530394
0.1394954744553806        0.19174415219781674      -0.20634386177848132     0.7718134660139735       416652.9901192503        -334940.4304867257       -0.7561045303775216      1.2137569522530394
0.1358925746893437        0.2014894839172733       -0.21728693015503528     0.8160121436280212       408359.4500015305        -301443.10658005514      -0.7561045303775216      1.2137569522530394
0.14899672803376474       0.19057780572997016      -0.23688255284753676     0.7425894949836246       393508.30612307665       -357088.7135641275       -0.7561045303775216      1.2137569522530394
0.1458804424427279        0.2004516305825337       -0.251901263606575       0.7871216522172464       382125.91537941777       -323338.6518961446       -0.7561045303775216      1.2137569522530394
0.14222351455383353       0.2107877188027057       -0.26411493303954725     0.8358213971203897       372869.41126728477       -286430.0560454321       -0.7561045303775216      1.2137569522530394
0.15587822107672594       0.19900031411777264      -0.2858559574098943      0.7547165146572145       356392.30890337005       -347897.87963067746      -0.7561045303775216      1.2137569522530394
0.15291352336473293       0.2090589049326613       -0.30144251355903734     0.8018634932212484       344579.5591085343        -312166.0953910887       -0.7561045303775216      1.2137569522530394
0.14987690272324475       0.22031518199271016      -0.31805934801491614     0.8544481982437143       331985.9812885685        -272313.16331797134      -0.7561045303775215      1.2137569522530394
0.1632534120262406        0.2071287466547904       -0.33751352037794574     0.7663923036551791       317242.03988219757       -339049.0247091344       -0.7561045303775216      1.2137569522530394
0.16036864736562487       0.2166698374454551       -0.351274714415087       0.8129671231974522       306812.6967685892        -303750.8687388212       -0.7561045303775216      1.2137569522530394
0.15321214109567444       0.23144997818666016      -0.3590779143484091      0.8914954877526767       300898.80228610086       -244235.73830126718      -0.7561045303775216      1.2137569522530394
0.15945827483929154       0.22512158142903108      -0.3691147089687538      0.8500306927830055       293292.1095402627        -275661.1053665773       -0.7561045303775216      1.2137569522530396
0.17064067770761637       0.21494824242179847      -0.38934851665491865     0.7786557670804787       277957.2975839583        -329754.7826921674       -0.7561045303775216      1.2137569522530394
0.15888917515956538       0.240907745061226        -0.40539446283290226     0.9168545914315431       265796.38496104116       -225016.56352568883      -0.7561045303775216      1.2137569522530394
0.1675608316172113        0.22357533666289459      -0.39895520603644347     0.8230571314118301       270676.5732895864        -296103.84643807815      -0.7561045303775216      1.2137569522530394
0.16333315439920948       0.2323584058177303       -0.4031989895224204      0.8704773468365924       267460.29176956275       -260164.9812602997       -0.7561045303775216      1.2137569522530394
0.164550305428574         0.2502552198181082       -0.451029559885101       0.9423867276875447       231210.42651182305       -205666.25070264854      -0.7561045303775216      1.2137569522530394
0.17792073683112083       0.2229438640261081       -0.4415954930154294      0.7937295497701263       238360.32353928837       -318330.6539962128       -0.7561045303775216      1.2137569522530394
0.1698508497760478        0.24166183432610885      -0.45309869792004215     0.8938788387031581       229642.26676801196       -242429.44265892476      -0.7561045303775216      1.2137569522530394
0.1745270965550868        0.23247363766220855      -0.450905549851428       0.8434240715798316       231304.41132064234       -280668.1359457243       -0.7561045303775216      1.2137569522530394
0.17515180929013552       0.25091759562017235      -0.4970468687190173      0.9207775765927765       196334.7971370415        -222043.4088586104       -0.7561045303775216      1.2137569522530394
0.1697820349743542        0.25954064553817213      -0.49401797430807454     0.9689976683100437       198630.33769706517       -185498.3328912407       -0.7561045303775216      1.2137569522530394
0.18545555257820967       0.2312165013354855       -0.4955506991625343      0.8111545272084295       197468.71513998383       -305124.60022206645      -0.7561045303775216      1.2137569522530394
0.18265355782371562       0.2430584019772074       -0.5112959988845193      0.8699011780572233       185535.6566579964        -260601.64844740363      -0.7561045303775215      1.2137569522530394
0.18362279099093037       0.25278293673521063      -0.5373310334149592      0.9098243753842811       165804.20694805495       -230344.62845390654      -0.7561045303775216      1.2137569522530396
