% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 20:23
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09896325440767156       0.1423244173395631       -0.5145472902770581      0.46057628537654643      486822.3909001847        -287961.78615806956      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4416423978419737      0.4465779414195725       542075.6004555495        -298570.8606145122       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4602277588353641      0.3938024286025266       527990.1144020002        -338568.4022290004       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5843472890694971      0.31192229572949814      433922.3202543515        -400623.7731231132       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4399928305544988      0.3249663094603898       543325.7756353797        -390737.9671086847       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17015616875567136     0.16594964418409364      747829.768743472         -511253.62574064615      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3728602669931436      0.3839464688611736       594204.2486507156        -346038.0437135293       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249240612820644      0.3576492878812925       630534.1728982785        -365968.169153197        -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242615498164221      0.3415187506006275       631036.277539288         -378193.1917386539       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4181557364898845      0.3898488956722518       559875.6873646468        -341564.7084600948       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4097095973857787      0.4084887046048633       566276.8530239809        -327437.9573652682       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34276870747679733     0.34947311484857857      617010.0602810512        -372164.7327423927       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415910113453125      0.3302062339837203       617902.6134276512        -386766.72954051103      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254056091710345      0.40268974339006075      554381.148917066         -331832.87804209685      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42799258900474985     0.4195345472320396       552420.5268779477        -319066.5266284574       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36265242777305623     0.34045364759541763      601940.5727943549        -379000.41272999294      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36225436093536884     0.31654950967310996      602242.25996054          -397116.8970665915       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464183444474464      0.4088463068797981       538456.0027879118        -327166.93750947405      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45103635567564404     0.4328793814163549       534956.1012916189        -308952.7346038122       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38801576733357396     0.3014144780449522       582718.1877259043        -408587.4451497986       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869459015473165      0.32995111868139         583529.0183369889        -386960.0764996742       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4754812828463603      0.4192610577110498       516429.76323094795       -319273.79905297817      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806287277754393      0.4499510575428256       512528.6141606802        -296014.4410686136       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156982496832519      0.31892500244007066      561738.1691401643        -395316.55698973034      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421321237057734       0.28618673407524003      557476.6156373444        -420128.25812559604      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104059170979341      0.43329682287135723      489961.0576270695        -308636.3637894546       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157153500345308      0.47019556570886833      485937.1409752872        -280671.5194253282       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45150189508315863     0.3094208324461822       534603.2779682378        -402519.5838207447       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652567339538811      0.27289747182974394      524178.75131248526       -430199.9332513828       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499394983544788      0.45065643399067445      459999.3201265734        -295479.84988568147      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549990970715116      0.49287204056500683      456164.74800334865       -263485.4572098353       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928893563849064      0.4711444019629083       427448.4524568701        -279952.4147585889       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973922915622487      0.5173494406192974       424035.7648764109        -244934.50857803438      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939913756742282      0.30508233298912796      502401.3214659717        -405807.648745467        -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189284810822076      0.2645301669876136       483501.97102747875       -436541.3519465342       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380365510539651      0.4949347410568139       393232.26579823793       -261922.17635560108      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.642037354440926       0.5431242503964556       390200.1342012205        -225400.2781814247       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440934590801297      0.3028039597501338       464429.9203552496        -407534.38380829646      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754095481375878      0.2624359570272888       440696.061441914         -438128.5132182389       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838910858440072      0.520127748437242        358479.9997267402        -242828.88275585952      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688234918818836       0.5697947855516702       355187.8926319328        -205187.19482495534      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986148289539764      0.3065337494561096       423109.2274049437        -404707.6482444903       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329576225370378      0.26539282784865         397081.4876033777        -435887.55794536346      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304169338412191      0.5460154819992478       323218.9583443668        -223209.06960424435      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354148813945526      0.5970374105052296       319431.11044709507       -184540.5356623001       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556025445463961      0.31476245036663936      379919.3386809023        -398471.2747914637       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911033060041801      0.27234983897785037      353013.99739741394       -430614.9736103274       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781276353626175      0.573305786784359        287059.93936573557       -202526.27481836404      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831014432826534      0.6245757666725109       283290.38643019594       -163669.74752588104      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126730906950295      0.3234059371563776       336666.67427847785       -391920.54313367157      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495532173464672      0.2825866210116074       308715.93876213767       -422856.714267343        -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.82612331727845        0.6015693139398649       250684.93925158784       -181105.8935992651       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308774235826709      0.6521678100965539       247081.89392634443       -142758.27085472542      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682715582056673      0.33317548516890616      294529.66983727727       -384516.39142906433      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080628316254078      0.2955886472552035       264372.6324245494        -413002.729758396        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511409879536099      0.8146985393618712       4360.325536514267        -19579.371012316893      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569460901315778      0.8407764710285344       -39.249257662456785      184.589608455149         -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308766415488731      0.8255435198179223       19718.28219765869        -11360.169834623824      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751689804165393      0.6284757941132301       213514.1786532693        -160713.9920716691       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783714272547477      0.6795976459548784       211087.1060614128        -121969.72816400327      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701957294686507      0.8188167823394427       -10080.89494661484       -16458.234218345387      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247235435328463      0.3488526742721722       251745.80073169773       -372634.9526692016       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664135589470826      0.3109903526447603       220149.74344239756       -401330.0747831909       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287586651024364      0.7917564095924119       21323.45563005207        -36966.76795453199       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097004672299805       0.8059324082356568       45389.193332162766       -26223.05244340603       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229306936248998      0.6567037497723139       177316.49890256443       -139320.5698025167       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252325963275428      0.7066639518071289       175571.93131379178       -101456.69784199004      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693265823694309      0.6842664167359622       142153.95112716558       -118431.35698318177      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711207135853082      0.7331716858310474       140794.21373877345       -81366.99831783852       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842205520550095      0.7972278326861181       -20710.03704473789       -32820.0820921011        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844780592425      0.794413118649965        -2645.1370431641194      -34953.29948373862       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881918598323186       0.365912395733811        208398.77363505797       -359705.7193435316       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243912358441637      0.3285471714240663       176209.58217022987       -388024.10100369016      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140655537046126      0.7117606986943792       108247.14904697142       -97593.97183820867       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156866937065419      0.7589201353465969       107018.5183576806        -61852.74585425848       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935899547450059      0.7656372596289938       47977.14179934829        -56761.967126134354      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058359081669001       0.7835883899333762       74677.93989215477        -43157.152259328686      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568434448094388      0.738737673412934        75826.61178801947        -77148.64385667008       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991584950850722      0.7758817290031556       -32031.21548692661       -48997.8816963658        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742753005316224      0.771877834640002        -13172.723043598746      -52032.35588452605       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378925273617843      0.38405875438133535      165977.21415521076       -345952.9446869988       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981769162757057       0.3480990238482496       132723.95982474205       -373206.1297660139       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151267309473832      0.7546316293811243       -44133.23296285063       -65102.921677515784      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874673024960853      0.750500163220669        -23170.68648132372       -68234.08006634116       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.993679108285637       0.40362735729560045      123697.64219222423       -331122.27857648575      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.03830402905157        0.3695410998289339       89877.27683516522        -356955.5946113572       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202995525662585       0.7280433105651797       -34939.226835525966      -85253.69485875784       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322569317517893      0.7333365692756219       -57115.88122084115       -81242.0363405144        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471889526335116      0.4241258928743325       83143.56489678546        -315586.8344645796       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937235603278974      0.3927762825918742       47875.88470914905        -339346.0984667593       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204268995002685      0.7063114759322251       -48150.12831719298       -101723.83249823573      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507116134116296      0.7118266871990006       -71102.32793203603       -97543.96042536222       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915553446306       0.44706737158215026      42425.21206401752        -298199.9309494049       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477278026283668      0.4176406476795342       6947.112756519578        -320501.87651179446      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390367369119966      0.6845473515632139       -62254.16457535016       -118218.44190487826      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270733884974648       0.689875179888373        -86276.82074719145       -114180.58374347782      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153623937333561       0.4712883989336815       2478.5461685799914       -279843.28223626124      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000366567000367      0.44375519919794365      -32696.757210046402      -300710.16241282853      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590445936721497      0.6611041455206882       -77417.73268988809       -135985.59487435312      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926878585322799      0.6671364839162202       -102915.31318626716      -131413.8021407725       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043648512775331      0.4952151606689468       -35977.012265627855      -261709.65174888264      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502341160076054      0.47006508354414306      -70740.44187411219       -280770.4093372394       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806844834017248      0.6355143175294639       -93818.18706334254       -155379.63114899475      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171809540819996      0.6429588465389852       -121478.15713083849      -149737.56643063112      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253171976625443       0.5172140792248544       -72966.98968098777       -245037.09636388882      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972025417588082      0.4936216760166426       -106336.90438624832      -262917.32298295543      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025913374920808      0.6104392628296621       -110420.96856845244      -174383.53069077138      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453580833278187      0.6161296742290895       -142833.05904327356      -170070.877821984        -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303797394359161       0.5368916451710719       -111335.0157686701       -230123.8492764733       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415924751418862      0.5091470438025066       -139979.17734547125      -251150.9466665748       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292722525181386      0.5789502576070017       -130641.9186285091       -198248.43942521382      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806063760804417      0.5824664720925111       -169547.0591724648       -195583.56839502254      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352660580026927       0.5476836776415752       -148367.48021744177      -221944.7763541454       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336758193149461      0.5165968350744365       -209767.36497201782      -245504.89378119147      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26042929357663225     0.43549749613936006      679413.5113929597        -306968.51603358396      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29099576222813334     0.40878284477957577      656247.7753036746        -327215.03420923307      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31013348414562        0.3888500253667139       641743.665576598         -342321.73296787613      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176387134851766      0.4090735915556902       636055.5972507468        -326994.68284443946      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177027352264571      0.4429300558113706       636007.0764098412        -301335.52264488896      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283484660797488      0.3939407831760091       627938.8826568542        -338463.5459705762       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32580410603948223     0.3766337790669701       629867.203977873         -351580.1900375537       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34474984816057946     0.41139588969202184      615508.5920296969        -325234.65795048577      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619552175430238      0.4444354113016995       602468.9749585637        -300194.6428001443       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451451586611458      0.3847110258950385       615208.9938381672        -345458.6007077422       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381422811309148      0.3662828988176355       620516.3394324692        -359424.92221390555      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36546964948129873     0.3896900628210776       599805.4548864852        -341685.0848095698       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40500270221547535     0.42754353682025265      569844.1179428817        -312996.66814209725      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785306035087796      0.4108306976135993       589906.810148535         -325663.00610799686      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35946545714894373     0.36527121373583066      604355.916262527         -360191.65879305586      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853510427509975      0.38827002597484234      584737.7310082639        -342761.3033021935       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784942075860197      0.37321000101407165      589934.393915276         -354175.0052812125       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4247896511080984      0.40707772493798106      554847.9716335117        -328507.3115966324       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026978021367161      0.3963912670498199       571590.9571851074        -336606.3715825573       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38389464321426287     0.354430429015048        585841.5080815403        -368407.68010404456      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39979754248220795     0.3728479274293175       573789.0079482739        -354449.4138563393       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211432825930455      0.3943938283933572       557611.4838882991        -338120.1917525518       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41614376717291385     0.3822087281550727       561400.520041528         -347355.04382394813      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082476295812107      0.3479488623975451       567384.8501798771        -373319.9342285923       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42531344390487974     0.3652657988540488       554450.99919178          -360195.76262735034      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434894936758338       0.38701047923430354      547189.3708592679        -343715.88944415556      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379322433354065      0.3400707370043999       544887.4548810489        -379290.6132696248       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542110994982047      0.36435959628412845      532550.024280138         -360882.5560485189       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654420062710374      0.39142178308683784      524038.3370025162        -340372.64747457864      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748855778927424      0.3367896591902868       516881.2365071033        -381777.2787590784       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49080206891120387     0.3669500233831322       504818.4354486943        -358919.32139363495      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029855171716241      0.3994628545535442       495584.83537940745       -334278.4747522857       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168920050342738      0.337723279147528        485045.37688232097       -381069.7062297252       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330436014160088      0.37371096922556607      472804.3940109958        -353795.3311517304       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439785880164459      0.41171400792830254      464516.9789152662        -324993.5622848108       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652373622473558      0.34284205970923876      448405.36461562867       -377190.28132973006      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802454857746618      0.38517678015456375      437030.9977303689        -345105.61455217295      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880374929262228      0.4277026536709674       431125.5860409483        -312876.07655485696      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338169481949828      0.4473828362047323       396430.22128819843       -297960.84640628804      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196078938129902      0.3527845651313346       407198.98910513025       -369655.0485457086       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289753437851852      0.4007773851524378       400099.57973731676       -333282.21740628826      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748240890946352      0.42277759680442495      365351.7014013151        -316608.6820087565       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785038866944538      0.47113207128867196      362562.8538889874        -279961.7599383811       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785726453203075      0.3690389873532958       362510.743054774         -357336.1359565282       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134017219923205      0.4069084943915948       336114.45869440486       -328635.5681584396       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164439388400009      0.4470057119098662       333808.82131694886       -298246.6616238499       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239614293675162      0.49505795464337293      328111.4604736129        -261828.7951586632       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343415295317929      0.36986131537463957      320244.58308821457       -356712.9094353861       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525389619779506      0.41590776985624545      306453.1005863726        -321815.19113727397      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641333683284642      0.4684468872851806       297665.924001133         -281996.80902060465      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723867499583538      0.5211205935348703       291410.84550770075       -242076.4246367543       -1.1568943019561748      0.8405329107782366
