% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 20:38
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09015757928182791       0.09167808292239425      1.1311343813956964       0.017656295934772918     900128.1405015916        14050.433873562235
0.09055885333970415       0.09219817855094349      1.1408536318682432       0.0014179264363048027    907862.4742808618        1128.3500063929241
0.09117999371896873       0.09257395946578062      1.155902072822525        -0.01327681773726192     919837.6430993642        -10565.355857076938
0.08871784392623536       0.09100397452005683      1.0912788718125304       0.03657015835071153      868412.1337035551        29101.60735584547
0.08892629950002731       0.09182292916991015      1.0973566560318382       0.0149004377513863       873248.680711299         11857.391611831077
0.08970207404824629       0.09227915690831602      1.1172688606454917       0.002118774653574776     889094.3096718999        1686.0672970712185
0.09042015765657152       0.09290801358912062      1.1334758546061525       -0.016800824215715084    901991.4256793981        -13369.671109745357
0.009699940701247073      0.11240426299056037      9.546769646385691E-4     -7.236172524492239E-5    759.7077898909743        -57.58363131693494
0.016272515414414223      0.11179747954025238      0.0017119931177330837    -1.6215628319787205E-4   1362.3608361326267       -129.03987012175295
0.08780807348704832       0.09059661766388652      1.0664009045711877       0.04587986627973303      848614.8764008655        36510.03753407338
0.08660791229494699       0.09007495557913672      1.033731742046445        0.0568096056002746       822617.5828884388        45207.647731923615
0.08794266383366021       0.09180741721662727      1.0719434649181871       0.014609312914793672     853025.5057839159        11625.721827828393
0.08869331872804294       0.09264017261567635      1.0912662141284537       -0.005796382242942079    868402.0610386105        -4612.614430071596
0.08963709491471067       0.09328939843025302      1.1129942942153581       -0.02282199320501795     885692.7177872477        -18161.165148941272
0.085066732768405         0.08942671872630632      0.9915017013335826       0.07008472767844356      789011.9842563188        55771.65422636833
0.08328836468004411       0.08867462001284727      0.9418192900441872       0.08658903233181052      749475.9775491593        68905.36256575795
0.08093106838933532       0.08777351041331384      0.8743429949146942       0.10888217490559914      695780.0479922275        86645.68175411211
0.0778280460101892        0.08663233866267805      0.7829992499315352       0.14298021932907282      623091.0053192511        113780.04335292648
0.011877028574092187      0.11839286595369622      8.34371694939197E-4      -5.984100787678437E-4    663.9718981276809        -476.19961015956386
0.02037383416357607       0.11751350645261983      0.001757379923659374     -0.0015286214378991447   1398.4785087042353       -1216.438289789448
0.025214928425630133      0.11093737090206965      0.00423701389811904      -7.937834598559858E-4    3371.708529173526        -631.6728069033361
0.08668386556104848       0.09128889288379578      1.0387129031993962       0.025431178970041154     826581.4649875866        20237.489208683528
0.08528577937384113       0.09086756252082462      1.0012192133177589       0.03247274200658518      796744.9345905008        25840.98703047932
0.08684038580768738       0.09238243225323059      1.0453878234926741       -0.001847776958606569    831893.1977846842        -1470.4141834677198
0.08763869271550691       0.09312882054371331      1.0662940659394773       -0.018273442382850974    848529.856919116         -14541.543412678375
0.08869783896646222       0.09371294548243286      1.0909747781245354       -0.03090142101174813     868170.1436355178        -24590.56951291736
0.08355407057856366       0.0905482825000841       0.9537178277186578       0.03573978643445889      758944.532981445         28440.818380463985
0.08151003775699013       0.09018680639646301      0.8949189984634107       0.03999671584672466      712153.9113615005        31828.375172240852
0.0785959014637685        0.08974492043988398      0.8061889436527073       0.047693307915799406     641544.7772418093        37953.128536016484
0.07294949844441018       0.08486267267567019      0.637148601833542        0.2074237704139931       507026.7473294903        165062.59188072715
0.07457174429126286       0.08903545699383726      0.6777706095241501       0.07192505951333303      539352.7139408767        57236.14376862851
0.026897940264120884      0.11731515215568626      0.0028635536655451767    -0.0032340869981195676   2278.7436034021543       -2573.6046606997925
0.03259042536138279       0.10769662586414583      0.010187219249851637     -7.880199908974381E-4    8106.731499873989        -627.0863840327881
0.032521725905245207      0.11417751168646345      0.006101704495578211     -0.005144412588955367    4855.58215878656         -4093.7934641821084
0.08563937021861988       0.09221296545462938      1.0146869744857352       -0.0012444827277367295   807462.2384018232        -990.3278885589292
0.08430378420600478       0.09184998488335135      0.9786697272298381       0.0030439868184684044    778800.623715128         2422.327744329092
0.08629689292524828       0.09346654636393545      1.0355840853100844       -0.02979963581443369     824091.6308219946        -23713.796711027
0.08744657131800272       0.09427725909575242      1.0642690697331012       -0.044592587748596334    846918.4161391807        -35485.65382724099
0.04467095641418624       0.1035057753965097       0.03807905245725664      -0.004934843707232387    30302.347134139894       -3927.0238469598416
0.08248401371467033       0.09228778934483989      0.9307652790189204       -0.016905069567969423    740679.4750708417        -13452.626925273527
0.08000144355003906       0.09244383209649455      0.8572320283136218       -0.033299176520659425    682163.5734140225        -26498.64272076264
0.07673306878479451       0.09239757807651722      0.7482548092012067       -0.04165598676732544     595442.2578832754        -33148.781016952125
0.06876064023962385       0.08994946372879309      0.4884267815652946       0.06302912358621289      388677.6831229104        50156.982887478756
0.07308383334267102       0.09270307824116356      0.6189472202848216       -0.04963557399613286     492542.54810658796       -39498.734773440425
0.05255157956783714       0.10119622908339933      0.08676783740413423      -0.02297357796017459     69047.65112130907        -18281.79246434404
0.040085386262884715      0.10982195295089305      0.016572887883708202     -0.010086187384089394    13188.285139999703       -8026.3328956447
0.08434526876164179       0.09350248100443907      0.9876630401292944       -0.03996225710797816     785957.2747287311        -31800.953779219766
0.08583465407749867       0.09487458310119114      1.0314703776045402       -0.06449908132033295     820818.0462431321        -51326.738085085606
0.048726188765837015      0.10855522189671958      0.03257832492885126      -0.03274027160454598     25925.007250402985       -26053.880320173554
0.0818538540635774        0.09422700971433767      0.9248182641347552       -0.07655818113746886     735946.990993562         -60923.06481076436
0.07891533549886198       0.09485234922141506      0.8353731307380728       -0.11942156879514727     664768.8154155822        -95032.66492768265
0.06173612447122331       0.09626634636401862      0.24580928073139266      -0.043791549859347       195608.81043132255       -34848.20812885134
0.07523489878142897       0.09561185546406235      0.6950382931388918       -0.16526686086882172     553093.899956042         -131515.18918276753
0.07011881461624493       0.09652103694260776      0.4758295371994758       -0.16828282353499266     378653.11457212735       -133915.2160152761
0.0552130595698637        0.10774162044477759      0.047529420306983226     -0.07308942206811789     37822.710920743455       -58162.7140493541
0.06023672418689877       0.10413364118224173      0.10995817381215772      -0.12737630129144156     87501.9344778135         -101362.83991647746
0.08396157498553268       0.09556583428763205      0.9930562378747356       -0.0946215491924101      790249.0451300261        -75297.43638492502
0.08137954790743014       0.09660696160345124      0.9353497078241846       -0.1521810008001767      744327.6475988952        -121101.79261009902
0.07828919990590184       0.09782685837362722      0.8429653769730242       -0.24030916391684198     670810.5330028989        -191231.95653822963
0.0664795915966042        0.10159163929090619      0.24585153121405176      -0.2448053146648276      195642.4322971387        -194809.87962037083
0.07461090608863787       0.09929227753046983      0.66236045340681         -0.3453198330301827      527089.7013414141        -274796.79187210766
0.07129334755892176       0.10115190172242183      0.42548251862473857      -0.40833293048985253     338588.2301915828        -324941.02157329663
0.09161229181635455       0.09075100201834568      1.1805149598632056       0.046139320655570894     939423.9562807981        36716.50476618049
0.09211763620974427       0.0912717051810846       1.1999963903276336       0.023617503169030028     954926.7860653718        18794.211864198158
0.10511149562983216       0.004124369618421776     2.0450048476777716       0.079500146492223        1627363.150774029        63264.20645383549
0.10078619222115812       0.006568367952525969     2.125069121060965        0.13786518816199608      1691076.2751440096       109709.63088137963
0.101                     0                        2.1312233359948847       7.21573937121803E-4      1695973.6437819258       574.210294496077
0.10710360265398497       0                        2.0105943882387045       2.637095129636637E-4     1599980.1772050757       209.85336264261664
0.11034468482172505       0.0050476498496933205    1.949084254563818        0.08680368342717304      1551031.9680820685       69076.17648009311
0.11320720530796999       0                        1.9046764797982638       -9.882146508837242E-5    1515693.383753821        -78.63962326198816
0.0942335138443633        0.09100024653012864      1.4748417467200359       0.07462273808508411      1173641.7713438943       59382.888166464865
0.09391528960221826       0.0913286284739428       1.3197191743836607       -0.034375018631154164    1050199.150481573        -27354.770670120914
0.09378782782334918       0.09085245025193721      1.324514167099153        0.05170758139011667      1054014.8844453741       41147.58586781783
0.09349559779581287       0.09122760470544007      1.2865634809039708       0.005386405562109592     1023814.6879369112       4286.365353537102
0.09359592103189919       0.09165589760724889      1.2710735158808701       -0.033258907818743695    1011488.1654281759       -26466.597905953724
0.09315819420738841       0.09155360535177094      1.2492079890180439       -0.007175013998084033    994088.1320105387        -5709.694722743084
0.09327541202482229       0.0919820499423645       1.2391303055026388       -0.03368689962284612     986068.5662785769        -26807.182962082326
0.09238727895189813       0.09182963657720211      1.2051904340537416       -0.0032911128787798147   959060.0747335992        -2618.984414656026
0.09285572447109816       0.09188707747231441      1.2239756542343978       -0.015587396899341516    974008.8779777046        -12404.056332327425
0.09295376648628578       0.09230708150522933      1.2157150133133596       -0.0349226908175726      967435.2687992528        -27790.59434843312
0.09111871831079843       0.09019875626990144      1.1613196286179897       0.06473974787090947      924148.7970209859        51518.25444089124
0.11599137535169363       0.004985274781385281     1.8569611467012728       0.07793312017228983      1477722.7281355087       62017.206529973155
0.119310807961955         0                        1.8093667147397536       1.2535051572811002E-4    1439848.2825838756       99.7507709862354
0.09458573179332821       0.09063409590833119      1.339676954344571        0.20319713828934383      1066081.0471511695       161699.14490438253
0.09406226894272345       0.09047768278906533      1.3235079833031502       0.12232148704487332      1053214.18882141         97340.34654771413
0.10615480527047802       0.011064287676138132     2.004610165494177        0.20424715155706677      1595218.0840533029       162534.71891373344
0.09998178778469279       0.014305317590905146     2.1004235099453767       0.29974517869921863      1671463.9209711775       238529.6342897207
0.09263205924657689       0.09218374052276239      1.207695227508267        -0.022006644614797656    961053.3260321592        -17512.331356558432
0.09064612519301289       0.08953426752213962      1.1430313956839313       0.08371699883950318      909595.4836616289        66619.87093062699
0.09010125732287251       0.08879328701964605      1.1232865562095835       0.1021440539375265       893883.0396471368        81283.6554580126
0.08946060905545321       0.08787590215968182      1.1016838948759287       0.12328275869908974      876692.1879711802        98105.30222482746
0.12242448627702764       0.0050333748819324205    1.7603499825600841       0.0705868007110497       1400842.0064808459       56171.19125103036
0.12541437609888917       0                        1.7234161978792875       0.0020715845345061937    1371451.034485643        1648.5145934969187
0.08867876803169546       0.08669942965640072      1.0774976599373738       0.14950503874357365      857445.3937449156        118972.32966592535
0.0877158310733659        0.08518976265141626      1.050667854541319        0.18341534344258612      836094.912990037         145957.29273892613
0.08649550577811495       0.08334278602171284      1.020653907932828        0.22660074292222607      812210.5731678492        180323.14172184048
0.09503274290452901       0.0901652803247552       1.2833580512965632       0.20554638011954254      1021263.8881031511       163568.61215335442
0.09440747107100111       0.0899952885029338       1.284469014142351        0.1645597258287156       1022147.9642456438       130952.46899743564
0.10529020177539379       0.020446916062764418     1.9586376304539128       0.36388564902942205      1558634.303062686        289570.9988161754
0.09843985786731616       0.022596335611390517     2.043753036651475        0.46834955600938794      1626366.9912107687       372700.7346689429
0.12744816556310376       0.0035713875617813507    1.6928443703724205       0.039970919096656544     1347122.7471502898       31807.846770795622
0.131                     0                        1.69061292499586         -0.03986517325977341     1345347.019340694        -31723.69690753892
0.1309034420497919        0.005028802990451035     1.6322792418110537       0.040776394407016255     1298926.5492026017       32448.82365670676
0.08495596320337075       0.08095246644408806      0.9874583712375414       0.2865890678815078       785794.4043996328        228060.3339472035
0.10346442207705456       0.02907641558457931      1.8922069697350363       0.4934077414232092       1505770.462931337        392641.4050365573
0.09621133328125882       0.030730755738226482     1.9477082605834937       0.6211219907584887       1549936.9868639018       494273.17546146014
0.09478952182913064       0.0894355045708848       1.2552976597717842       0.18303644977159458      998934.1380218385        145655.77873570347
0.09555247929359088       0.08961430522437745      1.2528362882468767       0.2098880029303826       996975.4407969652        167023.56581028303
0.1268436420056094        0.007560460485336098     1.6891168451035998       0.0989959343377459       1344156.4767901262       78778.46147926478
0.13061391054172708       0.010050192684606232     1.6189651963422103       0.13196594995643998      1288331.5684580181       105015.16627692555
0.07704278418197226       0.07123140488142127      0.8417111570201955       0.602460008833041        669812.456476813         479422.442104827
0.0759111373395429        0.06662206262055428      0.8682272892974181       0.7593606427811278       690913.3240948055        604279.9994402772
0.08039589342329087       0.0740923077902398       0.9094153107084876       0.4886482115052588       723689.7101135383        388853.8914703794
0.08293825679472028       0.07789703973086352      0.9497354997612787       0.37082994080992376      755775.4970842955        295097.09063187166
0.10034550872149621       0.03727476823557172      1.7994073167316795       0.6032157163072347       1431922.8454678524       480023.815005074
0.0933116712187671        0.038651416718675564     1.8043012237176124       0.7459070184463021       1435817.2929070685       593573.9453633326
0.0952186033695187        0.08876285792729677      1.2340754170163013       0.19439830795988322      982046.0138316822        154697.2582025798
0.09614051964145201       0.08898314718569793      1.2333159109392071       0.21362365393070973      981441.6180992927        169996.30242212428
0.1264779131455716        0.012052720647317916     1.6874731504726903       0.17192781633719312      1342848.4661629118       136815.809125299
0.1301318322936511        0.015056766714572508     1.6242363696807587       0.22390579077417028      1292526.234921639        178178.56694304445
0.12945791796949624       0.020041144553222912     1.6554646494762617       0.3178925991316115       1317376.9103901945       252970.89262063164
0.12576716652119102       0.016591151678932724     1.7006607622584038       0.2436019124451083       1353342.8341792778       193852.2425613904
0.08081382687878959       0.060581559778574774     1.1208399091849903       0.8363223248657216       891936.0598073112        665524.1601024276
0.08205290823143116       0.06858867208071594      1.0126819510275404       0.615754981708515        805866.6914298886        490002.2453618486
0.0890430065943791        0.05901525349560663      1.3167457911725233       0.7034246887568621       1047833.0073027782       559767.5815426629
0.08558663991075001       0.05362767073803987      1.380867350362994        0.8616384327462345       1098859.3228223932       685670.0786475842
0.09684740674983784       0.04518316114038252      1.6620225861009466       0.6770606408546259       1322595.5505417043       538787.7388249009
0.0897621449599199        0.046300727123818844     1.6126488750886867       0.829607629649491        1283305.199709745        660180.7754273346
0.09283852091471183       0.0525061288558076       1.4931019495752567       0.7140487953423711       1188172.7790752396       568221.9769377575
0.09688448710310008       0.08817253630677319      1.2195187967001153       0.21744263549279366      970462.2234415176        173035.3513880366
0.09575655033626841       0.08787245960287719      1.2178450090848263       0.20415448722385218      969130.2655782214        162460.97898033634
0.12859316103164398       0.02499597839432737      1.7832119465818748       0.32642865623381884      1419034.9793951309       259763.67103228648
0.12454048210193787       0.021251947999678347     1.7303221234441126       0.2947060002437122       1376946.5954369763       234519.58348814052
0.1275388362763872        0.029913963984482192     1.6745984236930276       0.2900769789549746       1332603.0841232073       230835.92538923948
0.12338487411587862       0.026169047135623943     1.7362799219011367       0.32108295364084505      1381687.6608088796       255509.69607243183
0.12629649795467024       0.03478785139076517      1.635536631470469        0.3663993491395581       1301518.6975319635       291571.3378060693
0.12249292292921836       0.031093476961983946     1.708046785697177        0.35518329563554857      1359220.444879645        282645.8860203379
0.09782552102635914       0.08712730591451433      1.2115731336698385       0.22093663219267745      964139.2657044623        175815.78561770296
0.09640502406179105       0.0867946225836802       1.2080891742106035       0.21343016820802133      961366.8188571172        169842.33137620645
0.1248679774808739        0.039610455688314936     1.6319610535271398       0.4449993588317884       1298673.3430115075       354119.23815401597
0.12127212671782697       0.03574724249992819      1.6901231976002633       0.40821357138629155      1344957.3066618105       324846.038616623
0.12325538073299874       0.044374667552146405     1.6763684938489725       0.527284981551079        1334011.6611978973       419600.0561598653
0.12007294968202588       0.04046338933930962      1.691575217130204        0.456332977247246        1346112.7870900908       363138.24512370303
0.09722494717115204       0.08541408519506075      1.2047490797318894       0.2230628916814462       958708.8561237106        177507.8091573709
0.09900825217511225       0.0857809186312981       1.2107473004839255       0.22345500896577072      963482.0885359254        177819.84617773103
0.12146108494824914       0.049073463737484474     1.8953126660176298       0.43394589207779505      1508241.8975069216       345323.1687930161
0.11851302041469693       0.04472599404150251      1.717865568174617        0.4636142641725003       1367033.9837117882       368932.5091548261
0.1194877352185735        0.05369991743323317      1.643315044762191        0.277650034070726        1307708.5621559098       220946.87685994603
0.11651129964488871       0.04896485395964916      1.701022901081591        0.41303826782110414      1353631.0150982565       328685.41004921426
0.10045120587629573       0.08408659368768633      1.2191565128948014       0.22396318029745133      970173.9271494284        178224.23607460377
0.09824114973780285       0.08361435091236787      1.210192901034776        0.2334181777450504       963040.9114720275        185748.28397813704
0.11733824059136619       0.0582472084732192       1.5434278334761125       0.3284554372023251       1228220.84501669         261376.53208079826
0.1144436764515761        0.05288113214848626      1.6312747040965718       0.39170263295203717      1298127.1634886914       311707.05128213513
