% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 19:00
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06315957339766606       0.157831772112667        -0.01140588197725763     -0.030353312198180066    -9076.512485016565       -24154.398377759408
0.10810203483075771       0.13120194383258818      0.6063774653728081       0.3143805093842527       482539.8549680851        250176.06040125908
0.1075319709403291        0.12818070872519174      0.600138208045991        0.29241392244126985      477574.8117441588        232695.60592709098
0.06309052850109506       0.1501966692151705       0.014470613289098011     -0.04064558552113117     11515.348172656093       -32344.729252761976
0.07081664481205614       0.1545477363715273       -0.030226483724858755    -0.07523386471086041     -24053.47148548998       -59869.20728320171
0.07008010185013969       0.14482065011557574      0.06337022482250734      -0.08902662628232408     50428.422626733845       -70845.13819813363
0.07829488595287297       0.15089702062541402      -0.08966939086210146     -0.2104586632770941      -71356.6339987134        -167477.68288531134
0.10533978268944626       0.133429869905281        0.6368599291999972       0.3068071997849884       506797.0289466703        244149.41210981793
0.10474043020834468       0.1298558539928477       0.6147350131667405       0.291309425568606        489190.58018574055       231816.675242521
0.10135170000186448       0.13180695086413555      0.6298277041925958       0.26932540301337         501200.9620923584        214322.34594897335
0.10176768030009521       0.13617393012738369      0.6777540829898895       0.2798785838240418       539339.5625427779        222720.30040577814
0.09682059000636827       0.13393766137719235      0.6439326901706758       0.2092638718757911       512425.3532956248        166526.89809790606
0.0970482552976815        0.1395766317965726       0.7497098287776236       0.21302702101982762      596600.1256726864        169521.51703723328
0.09123078163532206       0.14344666075656193      0.8970319842739669       0.07083551303494541      713835.3720436658        56369.11022980973
0.09150129822988148       0.1358420188487957       0.6361199685658464       0.09044456608656289      506208.1869835776        71973.49884239041
0.08500000000000002       0.14722431864335456      0.4533459813162377       -1.086534515093122       360761.2692866263        -864636.6945851296
0.07843507935921278       0.14216426895314804      0.23179848662064817      -0.21666609799756772     184459.37473448357       -172417.40248372953
0.08528761655685388       0.1389283467681944       0.5320038795955726       -0.0936508525126708      423355.2359085045        -74524.98051080802
0.009570507454793294      0.1526155728966134       2.5405591536025845E-4    -1.2446925710241972E-4   202.1712737566066        -99.04948765413053
0.00834800041963088       0.15766151732275538      1.425978135036736E-4     -1.6756188908752294E-4   113.47573446602942       -133.34151461047597
0.015080314241242138      0.15113135068772687      4.0900480694617983E-4    -1.6831662506936444E-4   325.47568386915447       -133.9421144216729
0.01394192595746837       0.1573004626560432       2.2907208490640851E-4    -3.029608690072584E-4    182.28977318610632       -241.08859932960686
0.02617025428333416       0.14916394854412585      0.0011624312662533356    -2.2206385001959848E-4   925.0334101439473        -176.7127970631819
0.021224883076774583      0.15453099172231485      5.741615897478573E-4     -4.73412103874482E-4     456.903275709362         -376.72938225578804
0.1106662082601867        0.1165254138043545       0.7046956034253077       0.3148708759662276       560778.9433013184        250566.28172850097
0.1118829016007817        0.1184863106826127       0.7029117769343112       0.2813451375401089       559359.4192830167        223887.34677188756
0.11034099195227753       0.12033660771470904      0.6678989958016206       0.2754290922402679       531497.1333397047        219179.50750676115
0.11227781976047886       0.12128727835454725      0.6779948779618353       0.24219068331967453      539531.1810930622        192729.22210565023
0.11429364378868007       0.11976897344887091      0.7236314513813871       0.24169510839469857      575847.6123205514        192334.85611073868
0.10839643232989557       0.11555590747796231      0.6849971131028164       0.34238018176998547      545103.3827699568        272457.4917269741
0.10501927980680688       0.11420254754812198      0.6531823542108318       0.37785752112731624      519786.0020652758        300689.4613593133
0.10879242213801009       0.11856576729749692      0.6681106653803324       0.30681639012736833      531665.5746384757        244156.72555191038
0.10870192107013288       0.12102710956316882      0.6471024661903702       0.28555390514288154      514947.78090576746       227236.57761341892
0.11005357307112928       0.12230834710390924      0.6425827213383485       0.2622295708090329       511351.08223220037       208675.66209561887
0.113313330294534         0.12293653239682222      0.6674592588732733       0.2016846701750914       531147.2018106722        160495.56102112177
0.11170241947112652       0.12343845204506358      0.6359375073920628       0.22730251524717207      506062.98899492767       180881.5943940417
0.032703728605729         0.1478334357115599       0.0023187876556582305    -2.4257251394345456E-4   1845.2325868923751       -193.0330732616425
0.02915781966907518       0.15465726416094336      0.0011307440314994234    -0.0010410605298392306   899.8175099239552        -828.4496469089058
0.11435787814482283       0.12173572508984315      0.7046994888777465       0.20884594610692134      560782.0352461274        166194.32333810054
0.11574082417841841       0.12102026643092587      0.7367303105162517       0.20907527089789033      586271.353221442         166376.81420838166
0.10518247474386534       0.11754346864833343      0.6383077741341717       0.33962838665123196      507949.1873371924        270267.68274934526
0.040994257290093476      0.14591075359854194      0.005693098837996439     -4.236465720700304E-4    4530.424107889293        -337.12723034441115
0.10060471062322872       0.11258124001828718      0.6030458080435567       0.41723485227545876      479888.60630489147       332024.94584928005
0.10214165864247776       0.11632814524487513      0.6103979209243612       0.3642913904417323       485739.23184063967       289893.87757310667
0.10628000755369287       0.12052596404410158      0.6327485882510856       0.30698768493421685      503525.32777289324       244293.0376280899
0.10773427554899864       0.12290186722174595      0.6254433871767547       0.28327903508045554      497712.0334665933        225426.2935367846
0.10975121821635204       0.12437231290082966      0.614278202038634        0.25993619215898695      488827.0614402529        206850.6493529377
0.037402136434286824      0.15301357478738023      0.0026219268630551067    -0.0022343968075408736   2086.4631034032354       -1778.0764837444015
0.04504305790539409       0.15123688759393666      0.005714905369142147     -0.0049217954058719095   4547.777194006928        -3916.6403386574784
0.10202353376818718       0.12056211769437726      0.5985092809546461       0.3220017662668991       476278.55275153945       256240.86392849052
0.049227855189878225      0.1445634080261859       0.013707217395484693     -0.002606148993818134    10907.85702263302        -2073.907474000627
0.05144244418842572       0.1507641618153186       0.009169796336279287     -0.010624675097120442    7297.092070324002        -8454.847802260407
0.0969868632847281        0.11720624510534515      0.5463276409556714       0.3627771416724664       434753.7230291466        288688.87668960914
0.055851674192736823      0.1411755090790058       0.030439591956495836     -0.0027869287478104964   24223.05762788305        -2217.767431294734
0.10509869736623151       0.12342422055874924      0.6125161828521258       0.2953521340962375       487424.8911234752        235033.7604707826
0.10734592065787996       0.12534572752707834      0.6085568818243787       0.2825957444804801       484274.17947470135       224882.54815401303
0.10244848788774572       0.12461235360711245      0.5993876998460774       0.2932515568184938       476977.5762949224        233362.17418528543
0.09755505840253165       0.1244478097893981       0.5645287726551498       0.2832204076097421       449237.7234283395        225379.63927795953
0.05630124238136386       0.14723922101540904      0.019692207630975442     -0.016013957447869237    15670.560924308418       -12743.502431458312
0.07553387147083114       0.13151843879925879      0.23635894184055473      0.04500405553439405      188088.46968947042       35813.08948740491
0.08896237211206129       0.12306713450123066      0.4495037827589864       0.2604633551084662       357703.7448229908        207270.1522990603
0.0812635494208895        0.12783958789927796      0.33922817995631455      0.13254783227945763      269949.2083805723        105478.21351695585
0.06202880388447619       0.1427841883341244       0.047077482597621075     -0.023377437844320618    37463.07031867038        -18603.173948735843
0.06681624665906051       0.1382600023835473       0.09462622925262464      -0.018431021334376806    75301.16065851058        -14666.940757991246
0.1047599587808847        0.12659729325807983      0.6064613352154895       0.28861776066355976      482606.5964682805        229674.71636859557
0.1013571340067858        0.12791835737180965      0.6033529078198179       0.2769571663925388       480132.98854196345       220395.51028048553
0.0980841664503535        0.12949157845420003      0.5992280658068573       0.2481211867514153       476850.54356278444       197448.5667865752
0.09333634983421732       0.1293471128684645       0.5553829564255004       0.20448911058591243      441959.7141205455        162727.26379106593
0.07318026943773319       0.1370862268423593       0.17781661312697375      -0.04283976461287072     141501.96471508543       -34090.80149515815
0.07999539209777234       0.13496266696639297      0.3320363669876331       -0.03567726286994508     264226.1454617821        -28391.063708703496
0.0868880718867969        0.13176196222732395      0.4818549999669072       0.09559824046723447      383448.0254913917        76074.66260624013
0.14912513074581324       0.004991058511562963     1.7917128357168772       0.06032872042811022      1425799.77202769         48008.07033271374
0.14599999999999988       0                        1.8322614232392205       1.4836549191932563E-4    1458067.3127255663       118.06550711610664
0.1519999999999999        0                        1.7596407504701592       7.33825874166881E-5      1400277.617516291        58.39600762119517
0.144151864336959         0.004218840985568001     1.8545248487185142       0.054611588165841496     1475783.9838015046       43458.521033462646
0.14                      0                        1.9111658399892564       2.3286055811621274E-4    1520857.4525133222       185.30454437666413
0.13984521898757404       0.006581392429985115     1.909294029189158        0.0895570921041045       1519367.9128064802       71267.2694865219
0.15799999999999997       0                        1.6938059304099873       1.7243364106805614E-4    1347887.9323155817       137.21833165657395
0.1548999002331868        0.00518752507084528      1.7240357778812314       0.057453040068659415     1371944.0805853943       45719.67661291935
0.1608435682438162        0.004730967021158626     1.661282306527969        0.04404695959882554      1322006.4547751576       35051.45674161046
0.16399999999999998       0                        1.6378897080720733       0.002593473510483555     1303391.2163950596       2063.820644856741
0.14520463077742385       0.010721385556600505     1.8332461605425394       0.13630589851984215      1458850.9417729175       108468.7876100757
0.1392674315182479        0.014303234540135943     1.9027046732239          0.19497725784247852      1514124.2699381656       155157.97188066738
0.17                      0                        1.6440498908021652       -0.0557418076196569      1308293.3340542768       -44357.921097729355
0.16567461232381528       0.00422230726348493      1.6152405743792169       0.026358814006067093     1285367.6084752232       20975.677715527312
0.16987025074762224       0.006640625794300813     1.5535075303197807       0.024453922244041026     1236242.012904378        19459.813015619915
0.14479591668468247       0.019377767423297197     1.8180509153620303       0.24432275816018723      1446758.949863061        194425.87335519752
0.13820560966842407       0.022342995684983973     1.8887848352854981       0.3048810540601723       1503047.214863492        242616.63404371895
0.14363719246571977       0.02765107607271048      1.8001312954124362       0.3431634675122435       1432498.9693965307       273080.81071564293
0.13668353039982958       0.03029211972508467      1.863059757709897        0.4124245003943496       1482575.8485755948       328196.9894498303
0.16454696779839806       0.009609281061810972     1.6070812756792938       0.08668913686132225      1278874.644873943        68985.02321924634
0.16943344975692806       0.013867447619029439     1.529506887291338        0.12759943377376026      1217142.9080275744       101540.4031041044
0.11286073656847671       0.10857802525669236      0.7900179723895303       0.3996328190968798       628676.3271861513        318017.692905088
0.14136454250181735       0.035791224789589585     1.775723206494975        0.4381279080771716       1413075.6293833284       348651.11138496705
0.13469817395659667       0.038162834443453454     1.8199528258285194       0.5150091264844684       1448272.4421233607       409831.2410872116
0.16363911324197047       0.016620708684098456     1.6020548233076541       0.17643123192672308      1274874.7211681306       140399.513384653
0.16868932959808353       0.021069173684535446     1.5290451788744612       0.23196791365641287      1216775.4921435092       184594.20048566037
0.11464200241150567       0.1111137265614852       0.794340861149           0.3535024346710783       632116.3727586813        281308.2993646096
0.1162633109597547        0.1132066350724128       0.7996164397771125       0.31505657439743273      636314.5448403516        250714.05584475453
0.11060834934780944       0.10530562486090456      0.7837836064792434       0.46098305673021067      623715.1764278224        366838.6608011232
0.10822122966196127       0.10166304034906269      0.7768984982849433       0.5323776219415842       618236.1814135954        423652.65061755694
0.1047582155712384        0.09867466355155824      0.7457137148741764       0.6069120428239573       593420.119268227         482965.2581871644
0.10353924841707587       0.09423175705263623      0.7631621838117688       0.6931109455117719       607305.1696722432        551560.165446479
0.16274815960199876       0.023684530777411672     1.6097879116524227       0.2657244827633755       1281028.5173453118       211456.82466164176
0.16763924217416093       0.02823268466286923      1.556208171447152        0.33874475185563035      1238391.11482907         269564.5085213052
0.13923965492795456       0.04390874607813187      1.728010036375095        0.5214455232569156       1375106.6950075112       414953.16289739
0.1322549342153931        0.04591984729593563      1.7556210158445984       0.6087282468552928       1397078.8143384126       484410.54743341677
0.13651873411150417       0.051858086202356074     1.6640086303651291       0.5900174119223051       1324175.9943509244       469520.93808860896
0.12936379820134083       0.05352576683171171      1.6644850419222001       0.6877407327171742       1324555.110622194        547286.6858879012
0.133006777862753         0.05958761651388733      1.5747326187619972       0.6414563535497854       1253132.401620085        510454.747225754
0.12602954052428977       0.060963553991187254     1.5425951934676505       0.745022332709307        1227558.2511508763       592869.9348227044
0.11783251787156748       0.11509723622369261      0.8061941325491905       0.28021201199528617      641548.9064344317        222985.6341138763
0.11923799514670984       0.11696549017247136      0.8122573710249661       0.24781135057200923      646373.878307255         197202.00698906928
0.1100997731027964        0.09554769368173381      0.8590097702467732       0.610260856608963        683578.2554950363        485630.15952405415
0.10859169315408139       0.08836200641638826      0.9125573802436168       0.7409613532195546       726190.0896038096        589638.3100247598
0.16155234382808267       0.030188824303092443     1.635331652551904        0.3274339087963856       1301355.5804913673       260563.625604228
0.16628509212474699       0.035344987439019086     1.6954291791741811       0.35524461131784696      1349179.6726390282       282694.67948997207
0.12958780949605392       0.06731651552071982      1.4537235118840253       0.6652612761938338       1156836.4140262615       529398.1027693566
0.12227145947465082       0.06818863686816765      1.3971575587021376       0.7778124856433463       1111822.6587282505       618963.5094436621
0.12021158934152876       0.11842024195363549      0.816968683507562        0.22443730365656944      650123.0216575334        178601.53145579871
0.11567497918794192       0.08903901580132528      1.011526084848589        0.6472113241595369       804946.8823502244        515034.4073252066
0.11353529519101942       0.081912982767618        1.0757699249704322       0.7746287866959145       856070.5059432084        616430.0023196611
0.1205014827748483        0.08202758205192431      1.1623987144794052       0.6759532537378202       925007.5062653102        537906.5081571214
0.11810351901933169       0.07517685012854927      1.2393226984639758       0.7874459596148884       986221.667732641         626629.5844522524
0.1254303050915182        0.07481830373895791      1.3138119437305804       0.6770008504891044       1045498.3256894647       538740.1591637908
0.15982690572311495       0.03719796574628619      1.6396043644741702       0.3499908157216914       1304755.6966055492       278513.8417943591
0.16465913739187565       0.04227728081799271      1.568190198404549        0.3210826759738107       1247926.10892172         255509.47511202656
0.15811035742899593       0.044180730513337894     1.6010430515076657       0.39517191300607446      1274069.578751885        314467.816629986
0.16274431458045627       0.04913540548054406      1.5245296092371212       0.40743550495489206      1213182.1160002172       324226.87302356743
0.12145930110986217       0.11894384462385521      0.8298688171778744       0.2128122014629282       660388.6218584155        169350.56906546652
0.12118782259605675       0.11716235277220853      0.8348876822108453       0.2348259153219738       664382.5077519574        186868.52594785485
0.12297036036031336       0.1173809629916821       0.8535551378528364       0.22336568381517843      679237.5969538153        177748.76348143505
0.15644889933279255       0.05088747511820339      1.5751458458740863       0.458005635779353        1253461.237307628        364469.3044911513
0.16054398294036623       0.055907329945574985     1.51849588098941         0.49498116655986873      1208380.6276207352       393893.49697697937
0.1542128524270869        0.0572359699224877       1.5787651106455682       0.511807027141587        1256341.3567013263       407283.09139375715
0.15806200260099035       0.06258117395642653      1.5695979672655591       0.5863012998176652       1249046.3757865233       466563.7500359239
0.12233582524805928       0.11517634094181238      0.859087916003796        0.25059635011463416      683640.4419125955        199418.23920765644
0.1247337569952028        0.11550536725997484      0.8817060489336805       0.23230630221764415      701639.380209099         184863.48154668897
0.12376697109137269       0.11282006573840657      0.8903237341682484       0.26590199791272295      708497.1162245566        211598.08672910347
0.12666537935897945       0.11338378046195934      0.914251716932211        0.23850081269002543      727538.3999000682        189792.91635525893
0.1513476266443766        0.06368138594133774      1.613590225148444        0.5059679672398305       1284054.3022856957       402636.51516188594
0.15530272779924217       0.06914522932288604      1.82842702621373         0.4316663143861059       1455015.9965236478       343509.13850404444
0.14837063230957387       0.07029272713741243      1.5511983026953098       0.4095937272451733       1234404.3879485833       325944.3317525143
0.15216669050849008       0.07579774600668122      1.477048274867278        0.25825677153560633      1175397.670652419        205514.2088842302
0.14548454851766113       0.07665901794193354      1.4263626430821958       0.38786694659401594      1135063.3264407616       308654.7090619891
0.14874585030992035       0.0823083957781874       1.3419244970117106       0.3151770857375587       1067869.5847775955       250809.95572215287
0.12539875449701776       0.1101365694755324       0.9288893976611865       0.2804704630610643       739186.6961171554        223191.3029372061
0.12893190709682958       0.11079965402642047      0.9562455335836196       0.24136589312138754      760956.0173969005        192072.87492029462
0.1316666105461501        0.10753559256027007      1.0161784580148379       0.23895842160415462      808649.1232828073        190157.0699586918
0.12762917189868306       0.10656273463122469      0.9874130237383981       0.296416602061284        785758.3180064053        235880.83716278322
0.1346253827724651        0.10380754458789233      1.1011873942614836       0.22889359564464726      876297.0853359947        182147.73594461568
0.12996949201007343       0.1030469669705284       1.0567418784551317       0.31076268952356106      840928.4676417452        247297.09083103345
0.14239553601899907       0.08247635546192433      1.3263958276360264       0.4069786404597024       1055512.262323696        323863.31180990435
0.14504659929996744       0.08866501018730356      1.2571658242192445       0.36521969602550813      1000420.7760534479       290632.5996848953
0.1385960925790576        0.08857035403945003      1.2475809956264288       0.42547836021151914      992793.411807272         338584.9210314864
0.14113737380581567       0.09476413728408783      1.2185929383397405       0.40701010908770247      969725.4487682347        323888.35374839697
0.13531884049453144       0.09445532984087616      1.1998832894935905       0.40577611748475917      954836.7832813427        322906.37443168537
0.13753288904374109       0.09992349288972044      1.2887121380804243       0.3178607912377828       1025524.5349901235       252945.58070297074
0.13254786122591192       0.09894330414878164      1.1402631825908331       0.34814374639187223      907392.6096751377        277043.99072398833
0.15169460861150882       0.009730352935344726     1.7554472947180482       0.11415209567481918      1396940.571458363        90839.35145473221
0.15773005868621065       0.011703712001162225     1.6819727560506497       0.12733668285646563      1338471.3913567977       101331.31256765756
0.15128507815650344       0.016219788611383405     1.7491725634127568       0.1914856496966223       1391947.2989393098       152379.43840190265
0.15720117451809046       0.019827360623494106     1.6755736818112494       0.22262960902023413      1333379.169874735        177163.01377093137
0.1511755575217758        0.025028124073968906     1.7311452858184435       0.2888931283711903       1377601.6472411864       229893.84702778203
0.157751289866441         0.026168790758226805     1.664627192126862        0.289474222969775        1324668.2301608615       230356.26741662584
0.1484429894987434        0.033115459202081206     1.7282816314229084       0.3733632846292836       1375322.823479405        297113.06158888375
0.11583837929249377       0.10834887707664694      0.8306516271504174       0.37988052673151484      661011.5622415746        302299.31806836737
0.11457684684307991       0.10520127528316091      0.8391336929838012       0.4312735906877407       667761.3757666444        343196.6189147236
0.1550805123721849        0.0320409434175031       1.6809720815770932       0.3411326944352328       1337675.0799123358       271464.772848122
0.1532739911928037        0.039155027986771895     1.6629000300735814       0.3937557033487186       1323293.7982693594       313340.8327928726
0.14604093553715694       0.041498646241605125     1.6988056388565764       0.45249196382151946      1351866.5738820469       360081.66375776945
0.1171298686526881        0.11079026551562839      0.8282720394080957       0.3390034943075624       659117.9464830179        269770.4092223688
0.11869086562798033       0.11283930689748513      0.8324265836435362       0.30221835056174173      662424.0277398393        240497.7219249024
0.11815295574206212       0.10869594557229324      0.8572858850301394       0.3572119684255545       682206.4312272848        284260.2525325652
0.11291287882935971       0.10067933788489475      0.8539142644054083       0.5078741848427135       679523.3807840022        404153.434932424
