% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 14:32
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11382048348128021       0.11382048348128021      0.6576889756607017       0.29608448938368853      523372.25746722956       235616.55029126917
0.11607448491920919       0.12231568378915447      0.5975367615728858       0.17300383555767615      475504.6464172403        137672.07801430786
0.11766433955796912       0.12269923877672159      0.6229031423360191       0.1511014437706321       495690.5708512596        120242.70842209086
0.11497690550552896       0.11771679321443512      0.6341922906531045       0.2458492623041499       504674.189641068         195640.6267560071
0.11722937680762849       0.11722937680762849      0.6636273056113557       0.23026291561879297      528097.8302940158        183237.40615741446
0.116793483951938         0.1192936528190256       0.639757355986904        0.2098174165007982       509102.7279235856        166967.39491436517
0.11889095520827861       0.11889095520827861      0.6691955729083229       0.19689656478676443      532528.9166178621        156685.3078181359
0.06323884664536404       0.15011703058962272      0.01425641003358506      -0.039623771275799156    11344.890637949778       -31531.59531243046
0.07074671756113658       0.15457975919998318      -0.02890081477435628     -0.07070946988119853     -22998.5376536104        -56268.8082750012
0.07034848811504157       0.1452708110673161       0.05663416372009534      -0.08867885295463751     45068.03551964428        -70568.38897724943
0.07825916849479349       0.15091554772952834      -0.08774158873236852     -0.19708309597549778     -69822.53780746298       -156833.74462177447
0.11111794581835187       0.11471055820198439      0.6241227046920012       0.30982368224777984      496661.06773807626       246549.85258333432
0.11194017624670519       0.11194017624670519      0.6538802775882058       0.33033709041356185      520341.39184231806       262873.9041295636
0.09897787869094564       0.10457218843337986      0.5457869094488972       0.4935033003437354       434323.4225682033        392717.4484093487
0.09899494936611666       0.09899494936611666      0.5755483491373405       0.5745240555455626       458006.82376793865       457191.71682639467
0.10293587730824186       0.10293587730824186      0.6088176400514883       0.4948801537691441       484481.6842786832        393813.11355218274
0.1065752481836876        0.1065752481836876       0.6325594573579729       0.4264638418397802       503374.82219024183       339369.14239380637
0.1018630810211504        0.10846317306190968      0.5657319536583677       0.42968352356649814      450195.1844488213        341931.28370375535
0.10955882205799378       0.10955882205799378      0.6465278039084885       0.37279444812348905      514490.47919191787       296660.39588034217
0.10853339623655678       0.11293440827388677      0.6129705116289961       0.3453884218211338       487786.4344766142        274851.3730977104
0.10539747050621714       0.11073155259780032      0.594582740303063        0.3865307194633769       473153.9109817858        307591.37329731556
0.10386539690857734       0.13458075391757787      0.608817146978548        0.323473176750048        484481.2919037044        257411.77518704245
0.10301437869233071       0.13075935286955653      0.5700506683961833       0.3033085259398545       453631.90844045725       241365.25592622106
0.11728809444903023       0.12116159863846798      0.6292337928824279       0.1796551652082834       500728.3424885013        142965.037974447
0.11894276788727208       0.12146035553757659      0.6516084147870144       0.16262149222476072      518533.500868137         129410.07170275443
0.11841469149922368       0.12029126612429958      0.6523932163991766       0.18267153239654443      519158.0261477476        145365.38671540673
0.1202081528017131        0.1202081528017131       0.6761807005503532       0.17149072602539617      538087.504579647         136467.9837067987
0.10033659038511358       0.13723180618898045      0.6588009167104499       0.2852156681214731       524257.1120397006        226967.4171439498
0.09942297221998558       0.13283182046437336      0.5939105802657094       0.26510085398314104      472619.02301931754       210960.5566464984
0.09582062709791053       0.14042224689330082      0.7434400703665084       0.20733934611864524      591610.8104570815        164995.40916111888
0.09496986508397454       0.13535604578784302      0.6219777251057492       0.1854802245832605       494954.14721816016       147600.47294110394
0.09026814124607395       0.13791244390463925      0.6435400505503202       0.04004619628478926      512112.9006134583        31867.750453762532
0.09055659638726164       0.14387321797594776      0.9170781239648997       0.07491394134062881      729787.5831522788        59614.62035428683
0.08500000000000002       0.14722431864335456      0.4262212686880135       -1.167968905990137       339176.1088129811        -929440.1238298174
0.07904359106303377       0.14294468924063958      0.21392526630838168      -0.2322699744112218      170236.3179261452        -184834.57279687
0.08480214742308505       0.14074224928820148      0.5256385141387273       -0.18611824125757406     418289.8390232879        -148108.19047856424
0.00938239885373329       0.15271927696404117      2.2883797454700884E-4    -1.1465190645422349E-4   182.1034740814689        -91.23708823549623
0.014534949510799719      0.15137760160085845      3.602323342043769E-4     -1.539280892570583E-4    286.66378325079114       -122.4920814297565
0.00828899255335971       0.15773294003594168      1.2601941522367524E-4    -1.565510768792443E-4    100.2830642919898        -124.57938865845526
0.01374932981564364       0.15740112021792302      2.071199083373121E-4     -2.8164748821426323E-4   164.82078612311741       -224.12794979358168
0.019591136341715967      0.15454469052281775      4.708871610856723E-4     -3.827279230244484E-4    374.7200966264716        -304.56520404317695
0.024726408410069418      0.15162658374695212      9.006643877556995E-4     -4.175655410771402E-4    716.7259468907757        -332.2880996363436
0.031067532914417568      0.15264601119272428      0.0015262427891459714    -9.525934924171356E-4    1214.5454212547136       -758.0498153767952
0.03501872068143975       0.14781396070251993      0.0027903699166706352    -3.665763348551751E-4    2220.505826465258        -291.7121785635548
0.03827815780408445       0.15293917575268892      0.002744955682566431     -0.002355528198744902    2184.366327243176        -1874.4697821129982
0.0424759551769063        0.14640603058885499      0.0062679534363105915    -9.593003947679015E-4    4987.878862293311        -763.3869986865905
0.0442551737666776        0.15294958271606307      0.004177524452775189     -0.004762972720168105    3324.3683327321824       -3790.253261133023
0.11027559235760492       0.12179570248825419      0.5501706829541114       0.2709366894546097       437811.91868195403       215604.5669582746
0.10903939805207112       0.12347412080054047      0.5330171359980544       0.28551868415923826      424161.55973387696       227208.54964518198
0.10761829352487379       0.12088986827482426      0.5527814320385973       0.2967088442382128       439889.48679179687       236113.396097974
0.1050027062531646        0.12211381579574093      0.5411117106112762       0.3059092527385967       430603.017543479         243434.84855447794
0.10479190310869417       0.11997524732941478      0.5468309992153884       0.31395630912391104      435154.282805047         249838.49255978788
0.10664180602521407       0.12380481233735569      0.5373423389843293       0.30017448765513843      427603.4469095843        238871.267501962
0.10854433710267652       0.12566846604175722      0.5220937474782888       0.30252487689309243      415469.0033427071        240741.64782901385
0.1103190868819645        0.12503912969156658      0.5080207703164862       0.2837516933084904       404270.083946106         225802.42300370865
0.1114912879947871        0.1234558364164572       0.5247404861192017       0.25125706893189087      417575.2110315752        199944.02253645757
0.1134002844879856        0.12291151483374724      0.5437245520238684       0.21080940601869852      432682.25067512534       167756.79509071112
0.11244836638403394       0.12112763614703603      0.5689920161360854       0.24296145645843362      452789.45973940735       193342.58388083003
0.10231771108643006       0.12124182766877922      0.5328752071035795       0.31267089770225653      424048.6163082607        248815.59465147238
0.05011278973826411       0.1432131976342454       0.01519417887667096      -0.0011747070281440215   12091.143372223225       -934.8021510695562
0.049699042533477206      0.1498772075065305       0.008889342688465146     -0.007637996803527757    7073.914148535129        -6078.124733007694
0.05621210179185571       0.14086967253308857      0.030611009049326444     -0.0021802719830063522   24359.467016155217       -1735.0053169011487
0.1103776851347947        0.11967461973167368      0.5740668186902315       0.27785408123587035      456827.85929794586       221109.25243472902
0.10864393570152456       0.11832663355485847      0.5761260932641342       0.30082749837095335      458466.5779360464        239390.91691853158
0.10619783176605978       0.1179136352402689       0.5635958347944271       0.319016602975568        448495.3150676815        253865.34645973146
0.10282297291294272       0.11771708966746058      0.5412882041175126       0.3334403050032227       430743.4666131847        265343.3638366607
0.0973540412955683        0.11909521487262492      0.49525439998459875      0.32576817212936954      394110.92922779795       259238.07448200288
0.10368834138019134       0.12422507871837621      0.5374484702410677       0.3030582543266702       427687.9034802166        241166.09610445172
0.10602420346363473       0.1263066256080264       0.5369264453793348       0.3078857555162438       427272.48929440835       245007.6994899649
0.114510631297971         0.12173782812077273      0.5804327653126137       0.20455198790887932      461893.7186600023        162777.29997485876
0.11270759182081631       0.11857242161314238      0.6029187023956559       0.2608420689520364       479787.45884409995       207571.52320016795
0.11454288565398733       0.11970937778664911      0.6082325158756215       0.22871928847204606      484016.0572541244        182009.02670393643
0.10024630170624262       0.12432451931149255      0.5272566108060658       0.2943906721242901       419577.4794383251        234268.65334363104
0.09641509919805379       0.1252848260646572       0.5095048948069548       0.2712268828776125       405451.1126902151        215835.4955468929
0.0905494381233698        0.12409976747542258      0.441521051753086        0.24634368045691563      351351.2893281809        196034.0722208423
0.056268448129524605      0.14673475587693885      0.019898564877053423     -0.014436943672952361    15834.774803089123       -11488.554743448161
0.07595560102770949       0.13181460851495502      0.23236112371645284      0.040086729212359326     184907.10710930455       31900.00553266633
0.082668905210884         0.12907398237349976      0.35149026341273565      0.11429350092385057      279707.0643540462        90951.8781765446
0.06224920359865157       0.14271229156481544      0.04636710058176658      -0.0226370029172491      36897.766272136236       -18013.954555329245
0.06707099144714196       0.13832215761646569      0.09233989016909926      -0.01894063178909431     73481.74982487429        -15072.47587258924
0.11071988857256589       0.1172423941717603       0.5995808306435434       0.2912701801320723       477131.2649003225        231785.44471643036
0.10833285920800265       0.11589878052117135      0.5912450852538573       0.3205098706621568       470497.8894847024        255053.65112813155
0.10541626015428214       0.11477882905464949      0.5737043966357465       0.34696383690110827      456539.4529906619        276105.0485847077
0.10121303029591383       0.11347750802730905      0.5389724612449033       0.37636987563288954      428900.6569876568        299505.6306892813
0.10288921083730528       0.12722985691243752      0.5456682364328161       0.2990287676134612       434228.9855825987        237959.53246180006
0.11584592396393778       0.1209002479985174       0.6106724635945965       0.1983219392489898       485957.7059559276        157819.5847752365
0.09963382612996849       0.12827276011486935      0.5474259453990167       0.27669716164359176      435627.72593503754       220188.605075374
0.0946255684145135        0.12962588163334565      0.532245297024115        0.2201689837428418       423547.34979400976       175204.91039096206
0.08969278039871027       0.13150269912803308      0.49819527608033026      0.13791666869708524      396451.2040660802        109750.59778954192
0.0733835261907381        0.13760854464205013      0.1700774066044354       -0.04800668097761968     135343.29984673028       -38202.50289511917
0.08005274716945443       0.13623329049478689      0.31670213678521136      -0.06074424729560271     252023.55278565988       -48338.73610745833
0.08576683108550166       0.13557820435450926      0.47704094760330173      0.001648955569380232     379617.12434153655       1312.1971490288736
0.1163288286440301        0.11317559513767622      0.6890935104102605       0.2814960551661362       548363.1921716969        224007.44320279718
0.11476090223957974       0.11105452258705302      0.6903708171124131       0.3169234648555904       549379.6405491569        252199.68006788893
0.1178434966661903        0.11512048992134041      0.6885172998586602       0.24803586688091195      547904.6583839525        197380.67139090234
0.11915727225516443       0.11696780841856232      0.6874704909725539       0.2170539632846398       547071.6343404707        172726.05587218597
0.12020305514230184       0.11841722531150968      0.6881606506080711       0.19277019497892584      547620.8459280462        153401.64705842256
0.11297860014074429       0.10843232203767432      0.6922500984405239       0.35951091662764517      550875.1251133027        286089.69738394
0.104671288995184         0.09867103202832203      0.6609466335480112       0.542674613299626        525964.6192455676        431846.7359855914
0.10344940322210754       0.09433038202503902      0.6764612108341749       0.6156270576643758       538310.7275709385        489900.44664202334
0.10815184597958875       0.10151867098347878      0.6870892371525339       0.47852992461477234      546768.2421903266        380802.01459916536
0.11070238364911478       0.10510067742808248      0.6918318156312293       0.4150765415038659       550542.2662297547        330307.41670914256
0.12145930110986217       0.11894384462385521      0.6986422906287436       0.1783280314886426       555961.8700330454        141908.93851632313
0.10982436909986526       0.09557528045873397      0.7575518239339034       0.5444115818802279       602840.5871368097        433228.97166358185
0.10840655544764308       0.08858904410804472      0.8049883670081922       0.6565001266099982       640589.388704133         522426.2014521817
0.12118699825811151       0.11715416535571398      0.7081051581706527       0.19945869874216168      563492.1807586388        158724.1892374612
0.12297036036031336       0.1173809629916821       0.7247152539685201       0.18438252311577188      576710.0750159414        146726.94986815378
0.1440962918824024        0.0041904867341506545    1.648023882599901        0.048055136421349016     1311455.7362463581       38241.06251206536
0.13985142723051786       0.0064481238811896786    1.6959001932923752       0.07795158733854275      1349554.4937649115       62031.90223394341
0.14                      0                        1.6976796246422603       2.3638662355259372E-4    1350970.5202410459       188.11049809599172
0.14599999999999988       0                        1.6277538051336409       1.2867269974779752E-4    1295325.3211183036       102.39448102920626
0.11508955683553068       0.08907567885424117      0.8909336677598431       0.5797012143886953       708982.4859548571        461311.56893167715
0.11339951012328779       0.08210085933654013      0.9517338473414947       0.6878224917129924       757365.731561331         547351.7476295348
0.12233516813537272       0.11521178352220718      0.7345783961925018       0.21053167754362523      584558.9142127668        167535.78579248465
0.1247337569952028        0.11550536725997484      0.7549484560782084       0.1889623781701805       600768.8928222075        150371.48272092143
0.12385950285433116       0.11293227744555244      0.7681079199331008       0.2199176022142771       611240.8614269338        175004.86732659675
0.12666537935897945       0.11338378046195934      0.7891811712967          0.19114395560699507      628010.4220346079        152107.52688495535
0.12048906135594395       0.08239206188421533      1.029437902163682        0.5968961991322551       819200.6536775044        474994.9030233133
0.11800595027498935       0.07532991238343996      1.0985856314249514       0.7000015586326683       874226.6682550603        557043.5411421019
0.14904953245908664       0.004931834797696155     1.5926946998100835       0.052594876903808464     1267426.171555186        41853.673202754384
0.1519999999999999        0                        1.5637500613014161       6.577655457539783E-5     1244392.7600818737       52.343319001141936
0.14505492650634452       0.010580633700243453     1.6300189063591557       0.11924311287554983      1297127.8314015244       94890.65421904293
0.1392972097599789        0.014010258851443755     1.6896534132836856       0.16958377486149231      1344583.4641809585       134950.48018694797
0.12538843623533372       0.07498638826607336      1.1654179418194281       0.6018338810103189       927410.1310427244        478924.1854148591
0.1222088249031469        0.06830082807544854      1.239360295164542        0.6914370627561958       986251.5862363363        550228.1318729479
0.12950424792115747       0.06734125784074475      1.289960291251381        0.5929498501538123       1026517.7837245915       471854.49828788935
0.12599326323382298       0.06103849293431645      1.3680197365019058       0.6616873863682743       1088635.5165577522       526554.0916103383
0.13307070389487932       0.05957889237827509      1.396598620753604        0.5691501232035717       1111377.870041297        452915.2773460483
0.12934604960960222       0.053568642416905864     1.4754268829503345       0.6101537785427468       1174107.407961065        485544.9495063789
0.1364799080848147        0.05184885510863654      1.4749789731945018       0.5238052516298057       1173750.9727025656       416830.97507188824
0.1322561338367322        0.045916392089975736     1.556186426462971        0.5395373184481979       1238373.8107204705       429350.15606788377
0.12560593185046928       0.11036245761817555      0.8081820327176428       0.22799357449823435      643130.8271253436        181431.52187292147
0.12893190709682958       0.11079965402642047      0.8327106742564633       0.1900716003182671       662650.0998665062        151254.17366019636
0.1392289197381444        0.043884568561889416     1.5317620823411804       0.46198874305765236      1218937.5352266682       367638.9605521846
0.134713876724258         0.03810736697702205      1.6136518142775091       0.45590447136129236      1284103.3133573532       362797.2509742356
0.14139259410949617       0.03566523613924265      1.5749157121089858       0.38679101109646874      1253278.1026761872       307798.5067975757
0.13671102943394545       0.030167771397816366     1.6526857749290658       0.364267527558284        1315165.5522881022       289874.8880938205
0.14475028758866346       0.01922458116145243      1.6146797809479005       0.21465931493985638      1284921.3432419857       170820.45526699038
0.13824078324648276       0.022124327049629515     1.6764934689101232       0.2679230912999497       1334111.1131916242       213206.42174424083
0.14344439320021016       0.027538372289167695     1.5992178596280375       0.30346021166569315      1272617.137203215        241485.9635915395
0.15799999999999997       0                        1.5062029184009686       1.620354586983142E-4     1198598.1988147642       128.9437210399968
0.15485352916262057       0.00516630688285302      1.5327969602707234       0.05010841544979144      1219761.0649165858       39875.01004668302
0.16081968046181538       0.004726463740856419     1.47786457598439         0.03785606819126513      1176047.2624416181       30124.901893318554
0.16399999999999998       0                        1.4581433481282036       0.0024709937205333334    1160353.60795585         1966.354324859567
0.12761743564271352       0.10729064226407313      0.8599870819533847       0.2364418369582261       684355.9754402804        188154.43552814834
0.1316666105461501        0.10753559256027007      0.8942865375138238       0.18353603887962064      711650.6149293039        146053.33911598954
0.1297855939059798        0.10365769761266151      0.9288051141407401       0.24982564332681087      739119.6254226541        198804.93023287365
0.1346253827724651        0.10380754458789233      0.9828218209706207       0.16984706047758436      782104.7549302602        135159.99622317823
0.17                      0                        1.469501561588927        -0.05299311174470221     1169392.1870406852       -42170.57841995265
0.16568231082689353       0.0041966352451806264    1.4381170024046692       0.021141175177988608     1144417.1483860114       16823.612661742838
0.13209804294577052       0.09941593310647368      1.01177397780184         0.28916459718928444      805144.1492945622        230109.87504925704
0.13753288904374109       0.09992349288972044      1.187613122829241        0.2580597146454468       945072.4948953799        205357.39599353416
0.16987025074762224       0.006640625794300813     1.3828971457138246       0.017115205313344786     1100474.5826401412       13619.847638257468
0.16450430353343382       0.009585122622740872     1.429620928965092        0.07405568318467308      1137656.1879621085       58931.64021444038
0.16943344975692806       0.013867447619029439     1.3593736034094803       0.10934172633908822      1081755.1424563027       87011.38116533589
0.13492175353192934       0.09436130635246882      1.0786612863556926       0.3603453871927782       858371.3782268544        286753.74796046806
0.14113737380581567       0.09476413728408783      1.1012843777029966       0.3771223478948616       876374.2623065688        300104.4290894433
0.13848088312255982       0.08852480672004613      1.1166624642766625       0.3860764600021807       888611.754774039         307229.88510383735
0.14504659929996744       0.08866501018730356      1.1227393308383442       0.33884421632313616      893447.5715330465        269643.659829633
0.14239976380167138       0.08242115831089714      1.1809887911269163       0.37075363489249563      939801.0192198533        295036.3683121425
0.14874585030992035       0.0823083957781874       1.1912887725156567       0.29319967410272413      947997.4839787158        233320.88723190656
0.14550223095266154       0.0766616609296822       1.2645261409509543       0.3528060306951791       1006277.9300063158       280754.1186888435
0.15216669050849008       0.07579774600668122      1.3056006465026666       0.24135452010977965      1038963.9829743685       192063.82456521844
0.16349034840298918       0.016522660980040536     1.4250884213393376       0.15276814003285602      1134049.3329959062       121569.02316591951
0.16868932959808353       0.021069173684535446     1.357863011564369        0.2022390250441876       1080553.051660584        160936.70260934034
0.16282093424687832       0.02360145255558712      1.4283072444774287       0.2319629487698495       1136610.791062735        184590.24955446812
0.16763924217416093       0.02823268466286923      1.3814143699512273       0.297191301298192        1099294.6271795703       236497.32322760034
0.1581114053627933        0.04419098017975184      1.417940062883827        0.3478665095898112       1128360.85007997         276823.3726867133
0.16465913739187565       0.04227728081799271      1.3884768298070977       0.2806578423955109       1104914.7541618196       223340.41467375835
0.16274431458045627       0.04913540548054406      1.3491357449612529       0.358272332346079        1073608.1135627504       285104.0633297041
0.15633657152765462       0.050932126491742835     1.3947257926373016       0.4050142498739541       1109887.520779942        322300.0994504792
0.16054398294036623       0.055907329945574985     1.3428272508180346       0.4364792286460326       1068587.9734309525       347339.1339797685
0.15410837681737938       0.05723309359413795      1.396798789867771        0.4526503160893475       1111537.1595611665       360207.67648864276
0.15806200260099035       0.06258117395642653      1.386356176615842        0.5176789031281331       1103227.1919719598       411955.7818361642
0.1483322695413523        0.07033900589893687      1.370410458902034        0.3698927438132154       1090537.9929954568       294351.2929584866
0.15530272779924217       0.06914522932288604      1.6064609544012562       0.38527109941048227      1278381.008885419        306588.99950813624
0.15126448994276157       0.06361355342734722      1.4243584844049877       0.449731823605554        1133468.4676396705       357885.21396278124
0.16159307462078826       0.03011549616355219      1.4503629372851334       0.2871867757567597       1154162.1537310479       228535.97476156
0.16628509212474699       0.035344987439019086     1.5050934016288344       0.3106892178136214       1197715.2734211215       247238.62390196198
0.1599984826400165        0.03706427513318129      1.4540239104888568       0.30612291518297224      1157075.4636405455       243604.87572535526
0.11733944318962089       0.1107376375012025       0.7204520235181878       0.2986629288000132       573317.5040173902        237668.40718412446
0.11878685268186849       0.11289892031615963      0.7172955159918453       0.2635171176335171       570805.6351387692        209700.25930351354
0.11615788173509786       0.10822092111777984      0.7290161992858448       0.33587698573078967      580132.6585520423        267282.41274930583
0.12009345131784316       0.11502828201888642      0.7131680878425729       0.23031891200299756      567521.1321777026        183281.96666412163
0.11846433330677036       0.10869536857373388      0.7501400174220486       0.31088159531704596      596942.4589187976        247391.71305501042
0.11986495155268889       0.11051472696508573      0.7491368685652032       0.2791986236894883       596144.1784226781        222179.20532318004
0.12125094472083774       0.1128167903527667       0.743466317441285        0.24341853380876413      591631.6972155435        193706.3144792323
0.11824241433319185       0.10603748663367867      0.7710997875569466       0.3421580402145341       613621.7140339921        272280.71709389304
0.1147518208276845        0.10472024089263807      0.7424470607337675       0.38726283449601384      590820.5984991387        308173.97192909586
0.11310362057190214       0.10045227912776805      0.7582848135339678       0.45255151304073604      603423.8817272355        360129.0515207474
0.12081447020404523       0.10785075577536195      0.7831395422048054       0.29900891327213835      623202.6463630939        237943.73287898322
