% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 10:50
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10708817620243195       0.1794464511111848       0.3979868762311669       -0.12784052983055175     316707.8931894628        -101732.26125009607
0.009567481971972767      0.19782476548047645      -5.983803837665124E-5    -1.4748766842203885E-4   -47.61759796283289       -117.36695737232964
0.008263998637317582      0.20275235927719043      -1.3366778785424866E-4   -1.2403402172906698E-4   -106.36944584581241      -98.70313834874284
0.015094065199710757      0.19653481804177092      -4.506607538712596E-5    -2.3306304094578242E-4   -35.86244331806548       -185.46567509275036
0.013798627025925858      0.20257242230144698      -1.3597501993520934E-4   -2.0765936200449326E-4   -108.2054827985379       -165.2500697116221
0.021058284986098793      0.20013769924269856      -1.038243451940554E-4    -3.2157360477700833E-4   -82.62078875456594       -255.90014384070204
0.02611294808266535       0.19509230684240855      -2.3839920967797684E-5   -3.9517993958874243E-4   -18.971206324725614      -314.47420398152474
0.028892086584738935      0.20056347966283972      -1.068129502038933E-4    -4.5267541512467746E-4   -84.99904505589045       -360.2276496663407
0.03283262090144775       0.19389239267873562      2.5061178801995422E-5    -4.8707740955560437E-4   19.943052430236975       -387.60388699585013
0.037199081509981344      0.19929953007051793      -4.1674250874574344E-5   -6.23818434225239E-4     -33.163315131701246      -496.4189369939659
0.1421428220229321        0.1480262459361159       0.4600256034015572       0.22902846568077279      366076.74365094816       182255.06210923748
0.1403993451138048        0.15048050550840197      0.42428343517694095      0.2156911906803724       337634.0299020995        171641.59589078906
0.13960197702520344       0.1470502310294795       0.4406395142369504       0.2538171183319304       350649.7840621113        201981.24511933626
0.14293202274789654       0.15256698630985385      0.4354355536815456       0.16685637403521617      346508.6038318716        132780.08357047418
0.14050824329171216       0.1539860656881152       0.3865228539430074       0.17921677745126177      307585.11411508155       142616.1800818422
0.14354322879725784       0.15000048345727077      0.4640685430085123       0.19743760716575146      369294.0127662928        157115.85566332578
0.14580119797375016       0.15203123025039586      0.48631720898155945      0.15456271557740564      386998.9386003473        122997.101009254
0.14464584126480431       0.1541672234901447       0.45103842949792944      0.1210685424957618       358924.9778950041        96343.28495565841
0.13665808658960632       0.1453981477570764       0.4245905665940611       0.28370873991015344      337878.437318167         225768.24177536904
0.13675356803737412       0.14920789033601026      0.403530161620721        0.25408585613275386      321119.09954304586       202195.09986631977
0.13373080772863344       0.14320429445734514      0.4118040250180419       0.3138108922742969       327703.2308337996        249722.7735076631
0.041044556342271714      0.19221038588554107      1.847500306812928E-4     -5.883818961836916E-4    147.01940309653537       -468.21943601708455
0.04490522439329567       0.19788468220666558      1.211955231740085E-4     -8.579337247899486E-4    96.44433296875904        -682.7219657278102
0.14290812861050273       0.15511807331394598      0.40085382241986306      0.12394602130234823      318989.3364770101        98633.10983421041
0.14110801845942864       0.15666557215255072      0.33782548212281704      0.14212613976453276      268832.97691124526       113100.38843047486
0.13742655879711993       0.15295234117214504      0.37739823757550467      0.2243000816083104       300323.9751215552        178492.3336193906
0.1384413099656362        0.1562294338119795       0.33953167111730004      0.19986884672864602      270190.71897285007       159050.57463470206
0.13964585265882434       0.15828816412978647      0.2974511997500301       0.18269608563956585      236704.14384416016       145384.9255653857
0.1327493038256143        0.14727386549743535      0.3872382116058782       0.2892661442596748       308154.37765570433       230190.68364030262
0.13368376592047257       0.15209313008184422      0.3674313367831897       0.25795250780831885      292392.567479538         205272.08350322334
0.04978988436420913       0.19154146472705066      6.283931309750519E-4     -7.976798509242439E-4    500.0593649983616        -634.773456396998
0.051480463371190346      0.197729979413433        3.17590265280519E-4      -0.0012496665051342092   252.73030298630474       -994.453007542414
0.05681114988488184       0.18870998526113375      0.0016448434593345207    -8.867514228069687E-4    1308.9248358273096       -705.6543611675017
0.1354550868980066        0.15600079368004338      0.34230748826320695      0.2355414122055769       272399.6440723017        187437.9002768163
0.13732612601002459       0.15887302501868278      0.3057555859848908       0.22573283556666382      243312.56443727203       179632.48299292274
0.13153778274893768       0.1562343668968395       0.34087285126765915      0.26009467349571724      271257.996225382         206976.76479357984
0.12745330066431865       0.15131806433126577      0.34440000216208905      0.28596409882376744      274064.8137247795        227562.99937310917
0.05673665590583806       0.19475242746631863      9.337937731779474E-4     -0.0016361564398053117   743.0894741485121        -1302.011925333262
0.07722760472920893       0.1806961589547209       0.018195507685971606     -0.0016231706796686017   14479.524951444779       -1291.678185755447
0.08355141234355828       0.1780498458512635       0.037037163729371096     -0.0024688395630519206   29473.23842816634        -1964.6401008027412
0.06278685876641413       0.19087250094920682      0.002523041541351983     -0.0022101918807538967   2007.7726646618137       -1758.8148150177776
0.06788903777420512       0.18665469553554861      0.005511056322293416     -0.002456127178356577    4385.559276754194        -1954.5239064889925
0.074460910162164         0.1863207667387029       0.009864520952219099     -0.0060863815206472415   7849.9363538962          -4843.388522770875
0.1343149779458487        0.15962246509876912      0.3192659543159189       0.2545713148902031       254063.77395164865       202581.4156708962
0.12727695575229617       0.15787113394654342      0.3351601347212668       0.26748917651789805      266711.960841176         212861.12333201998
0.13040833285134104       0.16096759856988066      0.3318917675184909       0.2693649704205534       264111.0768603699        214353.83269116623
0.12114761844279545       0.15693063694548415      0.3168574142525117       0.2641387861086629       252147.11866801805       210194.9673574328
0.11410797813530155       0.16086714568494492      0.2926873764598092       0.21750692891540294      232913.21372088534       173086.5144681194
0.1066552547248435        0.16552705838559786      0.25223360792251903      0.13144909687725548      200721.12757385985       104603.86766490317
0.09909142257689674       0.1699063435663755       0.1735043602953927       0.044008165381646265     138070.38294504466       35020.58528447315
0.0920154760048498        0.17496408702299637      0.09075968337870954      -0.0046091884944117105   72224.26121588478        -3667.875662639573
0.08158117819703811       0.18499978466757522      0.018754753302674863     -0.01506734015567913     14924.55847294877        -11990.208325116711
0.08903817754981434       0.18259889960913978      0.04204519164850107      -0.03560790944692513     33458.5004205251         -28335.87400823366
0.12525430954222963       0.16262648219029466      0.34215734134839976      0.26169566475058514      272280.16095389385       208250.7931538755
0.11960744640865589       0.16440083760540247      0.34181231929434824      0.2301177173162022       272005.6011270037        183121.86101948508
0.11356237136113154       0.16854767906734525      0.34605009272849774      0.15673354464456782      275377.91407574574       124724.59189248616
0.10676503625135199       0.17262751503298004      0.30502033633881226      0.035337113527882456     242727.47135937223       28120.381462809888
0.10019343048776463       0.17659284633367825      0.1804674421722625       -0.0618039447492208      143611.42744433173       -49182.0165470844
0.09546386468309244       0.1811413694084353       0.08511923219583098      -0.0758108178534693      67735.73278076653        -60328.332006094744
0.18922226826734947       0.004421614120028387     1.2236315558852233       0.028164504244999267     973735.0532118002        22412.600351621513
0.18487810328331084       0.00671467991533874      1.2509341371498497       0.045328707849635        995461.7570489676        36071.43959118903
0.185                     0                        1.2523038097652854       1.8452213945981783E-4    996551.7078847885        146.83805302461042
0.19099999999999986       0                        1.2133686436701352       1.1904398500336656E-4    965568.0871640531        94.73219329321621
0.19416558531563086       0.005088670361735965     1.1928595133461979       0.029737194676011824     949247.4398162005        23664.107631866373
0.1969999999999999        0                        1.1784379935632463       1.1146840814046044E-4    937771.1590144288        88.70374077069573
0.19028697739059683       0.01075944370368434      1.2125385169429894       0.06777592816969305      964907.4933039631        53934.369954239424
0.1844230154509893        0.014599704516330868     1.247059266158309        0.09855095065256475      992378.232688232         78424.35471380565
0.20299999999999993       0                        1.1494198260670112       2.742235784296224E-4     914679.2350319569        218.2201900971122
0.1999094185699939        0.0051939425096953215    1.1606012952495115       0.02585110839618651      923577.1654890802        20571.658428287406
0.20592218247043792       0.004686116920620346     1.1336223864036354       0.014201564185819665     902108.031978846         11301.245699050138
0.20899999999999996       0                        1.130806806658338        0.0035149166935940254    899867.4648081785        2797.0818317085505
0.210959239918657         0.003993596099224925     1.11913136310564         -0.004198212379620333    890576.442037167         -3340.8312618308237
0.215                     0                        1.1866661222762693       -0.06474962547956443     944318.8957997989        -51526.11479210807
0.18989346144563418       0.019340806068879605     1.2057670271974503       0.12353313982193899      959518.91297847          98304.54919161925
0.18358592808618826       0.022829958579308078     1.2424191120797328       0.15431117756981083      988685.715396665         122796.93342283298
0.21491495285989048       0.006046737734600284     1.0830919905447873       -0.02899245548776026     861897.2205922165        -23071.46301624396
0.18890072920535417       0.027932158572069005     1.2008636982012195       0.17963539550499008      955616.9677416905        142949.30574443404
0.18238014228156185       0.03102392143745312      1.2367865217017422       0.21018680491534628      984203.4423913198        167261.34487484625
0.2099590642629567        0.009235125840903994     1.0980233366063112       0.022567236273178293     873779.2082557526        17958.43602399524
0.2146079215352673        0.01297844421772086      1.047771298010794        0.03169575396356907      833789.906541146         25222.679591632757
0.18744812021749013       0.03632800415242862      1.1950597071840259       0.23212961034779858      950998.2984414537        184722.8746242386
0.18080542668073535       0.03917138857376923      1.226633582107521        0.2655506474766118       976123.9897746512        211318.4909357805
0.20837262567852066       0.016299495295436887     1.0873134419507904       0.07627391479635354      865256.5448836543        60696.852844048604
0.2139941503003111        0.020772665626919984     1.032763051727324        0.10081379052162065      821846.7236253722        80225.06546673395
0.18550839427076704       0.044550443814721806     1.1838493833144206       0.2814407373230314       942077.40615391          223963.4226619406
0.17886403751459143       0.04725099029627654      1.209559347936471        0.3192895223948847       962536.7459354954        254082.52883298157
0.20755017571107595       0.024340330449731922     1.08123337049736         0.13840844368173422      860418.1777528276        110141.93988802105
0.21306443157012356       0.028784509717903747     1.0330693797389843       0.17289412954013397      822090.4917116882        137584.776739414
0.1834217248129379        0.05265587014429503      1.1649207680165239       0.32872041457367956      927014.4927011846        261587.39437309108
0.17656519703148588       0.05522437140640508      1.1860976092274382       0.3706474158814163       943866.4874901302        294951.8419088244
0.20685573028030066       0.03202786863756274      1.086428764258601        0.19681394852938425      864552.5407448793        156619.56388942685
0.21183409208948564       0.0367602697028094       1.055995563301316        0.2472582729588316       840334.5689125746        196761.88180881584
0.18100796238733052       0.06077822622827251      1.1409222084838946       0.3738196468475213       907917.0458176689        297476.22310324834
0.17391512541100387       0.06307558286115791      1.155284672002267        0.41854880674987444      919346.3311372987        333070.55759728485
0.20549411248243377       0.038878945891344704     1.1085113562303872       0.23349018970940594      882125.3090878348        185805.58927858176
0.21030173415776823       0.044701013525818255     1.174834959819184        0.2467880340596503       934903.9558619569        196387.6775826219
0.20376561307355237       0.0464216215928456       1.115407599830886        0.23511171682608936      887613.1653767613        187095.95955847032
0.20861355892316064       0.05201329669818059      1.063417104444711        0.20326067163975306      846240.4437042304        161749.70313822664
0.14566705445519826       0.14190846479786665      0.5215513233992578       0.27636569982849046      415037.3559755578        219924.83614377616
0.14409440957994266       0.13975687371313214      0.5144626438575787       0.3015437326158931       409396.36403029476       239960.87802100088
0.13657545030621066       0.1303992548661574       0.48391580495266473      0.41206728273833526      385087.9619925504        327912.7246712585
0.13547655458182517       0.1259805665911919       0.49223058879640086      0.4570602705117099       391704.6567399066        363717.0067142874
0.13986626209967926       0.13321754547134085      0.5018843168043927       0.374441901615169        399386.84939858946       297971.3977139165
0.14198167020449848       0.13642982540352938      0.5079936580562904       0.33857343434365833      404248.50869496324       269428.1783769625
0.1473749112965527        0.1440445136906575       0.5317005226375832       0.2504183124087858       423113.83211157774       199276.56130294388
0.14918812944269613       0.14590952275924016      0.5462666774109156       0.22712889497186642      434705.20978166506       180743.43176886239
0.1749727754204639        0.07692357442119223      1.0667759017237606       0.43560462425301         848913.2896532522        346643.1459177713
0.16757096895839096       0.07838986134919478      1.0509397383330503       0.49112764252743374      836311.27123704          390826.95998655213
0.17091559405695922       0.07080155159427452      1.1118664910333562       0.4600778736251694       884795.2405309958        366118.33897327026
0.17828057251086427       0.06903949044605828      1.109543139610625        0.4111142045448664       882946.3762136594        327154.2891430402
0.1710428633425921        0.08457889857685222      1.0050260415214367       0.4522421243241848       799774.3122210857        359882.8478028675
0.16388849940609101       0.08582283939849403      0.9756172000109632       0.510329778262106        776371.4997360957        406107.53408702527
0.16728272467754102       0.0922892251367381       0.9298325433611261       0.4598097723638708       739937.2276181616        365904.990768346
0.15987991387950817       0.09307745773215463      0.8945309082515881       0.5201282734012765       711845.0789836148        413904.9287683298
0.20205651666473076       0.053940627019660375     1.079862014026601        0.2586751988205415       859326.8869475158        205847.18273784002
0.20667246806660772       0.05925783444623142      1.0235953175616954       0.2627930089845565       814551.2725783108        209124.03194942512
0.20001656324703065       0.061378488648082305     1.0553182821648388       0.30696160280692536      839795.6057089083        244272.28213066593
0.20448707906258112       0.06640809059484887      1.007705270598762        0.32408342808087115      801906.3749777448        257897.397766187
0.15065213471762035       0.14809951656351564      0.5600234736723971       0.20171622990745328      445652.5204122796        160520.675458162
0.15203980238637513       0.1497046643252386       0.5765575437954962       0.18418822687209885      458809.91535987577       146572.33383013
0.14203839275708693       0.12730211700470948      0.5448695997002619       0.41663203943875826      433593.4506639948        331545.2426356793
0.14073125709925025       0.12008211055467304      0.5693159500772819       0.4850521650574943       453047.23817929067       385992.2486316306
0.16292401471568713       0.09971721669032134      0.8520012955128263       0.46626409038095823      678001.0885078249        371041.1738518788
0.15555401094549998       0.10013965088199216      0.8132278238870913       0.5228391929605481       647146.1401574793        416062.21000924264
0.14791559099352167       0.12093638332040722      0.6230240471220662       0.4399482610584014       495786.7838229739        350099.702260641
0.14596353845057475       0.11366461825470398      0.6510838478919533       0.5062610954086976       518116.06379648036       402869.77914705925
0.15814100309585302       0.10689876883830707      0.7752793092063155       0.4676425703417017       616947.6716852754        372138.133350406
0.15091259157949327       0.1070064937410859       0.732379761116302        0.5185779143038541       582809.2960106047        412671.19219871843
0.1532933030234679        0.11407699579730575      0.6995773316395537       0.4574803694759717       556705.9520273659        364051.3108480377
0.1976434650662064        0.06853989533179597      1.0489449687500094       0.3554811895075914       834723.8840396884        282882.9424315999
0.20205204686402012       0.07348449059536168      1.0122214940639946       0.3859122512018389       805500.2714207418        307099.2118924695
0.15376965435742518       0.1502660753423672       0.5964286482713335       0.1814089722088453       474622.8378700007        144360.67324128994
0.19624304682913374       0.07491544830331257      1.054815878405054        0.39168099919794797      839395.8054999199        311689.8356876305
0.1993576257321954        0.08050799377963583      1.0605388176286163       0.45209304934879163      843949.9758321418        359764.2177067418
0.15331536059161344       0.14778799042389407      0.588082654560575        0.20577673028118637      467981.3070995952        163751.91898769257
0.15591520852040652       0.14803866978610053      0.6122599423638779       0.20632770175844414      487220.9814218506        164190.36815823367
0.15495866599998828       0.1446862349943553       0.6021041316686427       0.23421713868712354      479139.2440555895        186384.07689447852
0.15859210710086358       0.14516729509537674      0.6301465379738517       0.23091459604635678      501454.68195391615       183755.9969642296
0.1964122733931592        0.08744837826129705      1.2653857657763832       0.3373914835457726       1006961.9977071736       268487.6118170879
