% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 04:16
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11541548148688979       0.11854520331079041      0.9125758007444857       0.014958896938006524     726204.7481726472        11903.911954429777
0.11722750729727216       0.11991858947644395      0.9173477561188504       -0.010584801605186843    730002.1496028677        -8423.117485562572
0.11949295472980519       0.11949295472980519      0.9380152273306596       -0.026290435425436676    746448.800625712         -20921.263769982615
0.09429687398660767       0.10505062510603531      0.6996007341664884       0.33384029415899913      556724.5751665783        265661.6650932855
0.08403361143706724       0.10680905631650471      0.49890972382586224      0.33439248966435237      397019.7435174916        266101.088314436
0.07310570109309394       0.1034948795585011       0.281322339813964        0.3935073141529514       223869.20491785146       313143.1709512878
0.02977439299944601       0.1317663659827275       0.014082509940678053     0.011978004460941691     11206.505340998327       9531.793091678219
0.032492283979879105      0.12247401809735946      0.007854841244028278     0.027187190169424124     6250.684055945964        21634.87852121616
0.04136258183665217       0.12934457219171427      0.035553294383239856     0.02466842449856396      28292.412721469707       19630.508486178318
0.04323944626060759       0.11910492816931409      0.02323067620131943      0.06157400860306886      18486.384744036204       48999.03917580649
0.009838591087305995      0.1730698345160718       -3.0003544896704614E-4   -0.0020192508881743646   -238.7606240295075       -1606.8688009782509
0.11866573336224161       0.12636617118360863      0.8816670928750344       -0.06190008783756845     701608.3799626144        -49258.52478585765
0.11806788235302047       0.12467342720948354      0.8890805453018068       -0.049024624772233134    707507.8179581016        -39012.55682863144
0.11998250610902066       0.1251166005044994       0.8963699326251563       -0.06432276875478234     713308.528081214         -51186.43300340263
0.1173359475805581        0.12760188438803022      0.8680971490504191       -0.060539096156360515    690809.7617767801        -48175.48201800169
0.11680145387931608       0.12591089780787695      0.8742988681307157       -0.04859011818499379     695744.9330132628        -38666.78747280579
0.11907734110506978       0.12148830391894         0.9183560772494174       -0.03659893086098696     730804.5460636363        -29124.503792022955
0.12118712126925907       0.12118712126925907      0.9341639546933496       -0.05254528024926788     743384.0552385998        -41814.205439099605
0.11951807430708757       0.12348438647841548      0.9056506062835098       -0.05229647351608724     720693.8535209628        -41616.21133179838
0.12128612142192498       0.12385330938020896      0.9122393743030516       -0.06780573929796413     725937.0285169418        -53958.092896356866
0.0536449967156317        0.11479480804688558      0.06242168388461855      0.13025426189545553      49673.59773178373        103653.04819724028
0.05326899674962848       0.12493468941953381      0.08678595742717535      0.05529642162689854      69062.07057748872        44003.49418607243
0.06362669437739527       0.10957772305421837      0.14387985015820073      0.24328744149061518      114495.94681999432       193601.99452705836
0.0637559102087183        0.12059585794229097      0.17765173718229146      0.10403430635400582      141370.7606071197        82787.870536883
0.07441751369884633       0.11471974489733724      0.32329727041504996      0.19495737839132038      257271.79337336187       155142.15231607854
0.01474464954714282       0.1655334969751655       0.0015968868464292802    -0.003428234719345589    1270.7621758382413       -2728.102508315535
0.02052142644106754       0.17213028946361397      -7.653108043920338E-4    -0.0049903339465039425   -609.014987603134        -3971.1815763269424
0.11599329458996643       0.128823604607886        0.8556920150998617       -0.06025808427976762     680938.0698370388        -47951.85987186525
0.11554151580320589       0.12721015079740156      0.860405882637122        -0.049619650111199204    684689.2464352157        -39486.06294843834
0.12075428037289765       0.12263214533252319      0.919317596770082        -0.05711868237899631     731569.6989866018        -45453.603217566015
0.12257643634484504       0.12257643634484504      0.9292964825360248       -0.07244051056507982     739510.6439675977        -57646.3266826656
0.11446646889273666       0.1301821531287289       0.8430384057730166       -0.06129351069266661     670868.6474754331        -48775.826030969154
0.11402876869330218       0.1282568247884112       0.8472648943199156       -0.049373370449261274    674231.9801962344        -39290.07982053622
0.02443167936139859       0.1636840377123595       0.002506714562428097     -0.007090300580688081    1994.7800676543454       -5642.281927119219
0.031125755413194657      0.17053197015211452      -0.0019547847661032184   -0.009911878941664877    -1555.5682910303083      -7887.622644472147
0.11228451083763111       0.12937845564435416      0.833316297730426        -0.0505635390538722      663132.0397141743        -40237.185903219295
0.11254610785000074       0.13184589148630937      0.8293278196242642       -0.0646822468544366      659958.109684127         -51472.49658586892
0.03401405252339959       0.1615570103897896       0.004052102842460207     -0.01347720125586791     3224.560986471308        -10724.815994578386
0.04161095820476248       0.16828099610854816      -0.004731878324962733    -0.018749029898621636    -3765.5091276360836      -14920.00393271685
0.11023054702123856       0.13378786192103598      0.8160634091290478       -0.07200784896923716     649402.6271965586        -57302.02552434368
0.10993268534585623       0.13060620868759554      0.8162642136133167       -0.05376740828920751     649562.4223278906        -42786.74403233762
0.043897986896929975      0.15895045112868217      0.006678850571809582     -0.025941187009011976    5314.860413378134        -20643.340710777582
0.05193691105092201       0.16538598116071476      -0.01113444361322445     -0.03540526414716752     -8860.508698113275       -28174.614002479848
0.10741544803547855       0.13605839561504854      0.8049245414956155       -0.08601181133146028     640538.5979750231        -68446.024688447
0.1069691651956945        0.13210049915784414      0.7958755288130651       -0.06317359146970718     633337.6224823773        -50271.94677635945
0.053711761768060855      0.15605287265966894      0.010540924637258087     -0.05049492042850867     8388.20130389384         -40182.580936145394
0.06206164084539883       0.1618589454728419       -0.025993795997175162    -0.06879369437571703     -20685.20561336375       -54744.28256724243
0.06309340916415705       0.15263844303126745      0.01855772368980244      -0.09928161507438459     14767.767288828129       -79005.79898617567
0.07163274947687158       0.15785662702714584      -0.06149755764707913     -0.14147690239750607     -48938.201438057156      -112583.74174946354
0.07193990870502025       0.14885532838003865      0.04774429402523992      -0.2016692208710047      37993.70199274889        -160483.2668555581
0.07991407958815933       0.15383011856454187      -0.15050045967938638     -0.32759861663889317     -119764.46047788416      -260694.69594073342
0.10377433595012682       0.13885551012514366      0.799486486215485        -0.11389502249897931     636211.1310818243        -90634.77912137595
0.1032195871812628        0.13400239331368216      0.7713238711402477       -0.08551866930066761     613800.0340837326        -68053.59472921187
0.0984188072970416        0.13651795290911714      0.7405718256383415       -0.136915286243856       589328.3338246563        -108953.7229527573
0.09896325440767156       0.1423244173395631       0.8118124024383585       -0.17449520490421622     646019.7835568589        -138858.87203169576
0.09278271373026534       0.13973465110548736      0.7002184784054414       -0.2546233045724355      557216.1604125579        -202622.7877454815
0.09303070956412791       0.14627116110839666      0.8837282992358507       -0.2864894793189993      703248.6358678961        -227981.08388721032
0.07920882242061066       0.1457892926370176       0.1733675158431656       -0.3606953140741429      137961.48559001143       -287032.2109249176
0.08667462935312112       0.1501248617668065       0.2718418345949056       -1.2926218436921466      216324.85857474306       -1028635.7798608219
0.0864380438540044        0.14293865420120327      0.5147011499069881       -0.4252441468256168      409586.1611138989        -338398.5399409632
0.1179403144805919        0.12314253252483759      0.898527460280339        -0.03883559293016442     715025.434037113         -30904.382913701655
0.11618099945631155       0.12400773579145952      0.8814347703319247       -0.033122800245368136    701423.5035569767        -26358.28694047892
0.11668584552911263       0.12178000171613157      0.8994426276748838       -0.020739340608608187    715753.7011101047        -16503.84287163235
0.11490118046721277       0.12051449531582417      0.8940224324028265       0.0014925531304539209    711440.4467597486        1187.73604269512
0.11312723467127778       0.11934994127900993      0.8858705668653991       0.02358819095809105      704953.3982812382        18770.885947878705
0.11452243951055072       0.12264544684048312      0.877515219804989        -0.0133967220601523      698304.4243516753        -10660.77268550739
0.11433316683549657       0.1242812175484933       0.8670437988795443       -0.02465917489592758     689971.5323442731        -19623.14788627224
0.015304007534170109      0.14464288322687852      0.006228797674408721     1.5159382556012636E-4    4956.71969700725         120.63453340052313
0.014401034541529708      0.15140443730266478      0.005216394463722828     -0.0016584941012109922   4151.074820093423        -1319.7876714823979
0.1150287170670965        0.12560097578171192      0.8650496873829948       -0.03728801883342676     688384.6688355119        -29672.862577217787
0.1109346411156347        0.11805865759479418      0.8720255044711779       0.05034771554624342      693935.8476939582        40065.439012846524
0.11268671249670059       0.12161424805422927      0.8681797319139638       0.005631603028729675     690875.4791315193        4481.487297768083
0.11114239352238597       0.12032538734328677      0.8610271470470883       0.0260511180240648       685183.6329442816        20730.82103300141
0.1126852001328029        0.12368279881917998      0.857455934823974        -0.011768222923499478    682341.7525535874        -9364.854248411488
0.11325225916984336       0.12546966938906345      0.853517549187092        -0.028034565005582518    679207.6848440281        -22309.19799034763
0.11406315933568033       0.12672621928127223      0.8535740810361059       -0.04011139809245324     679252.6714600915        -31919.63640370377
0.1085299304567455        0.11672388378248777      0.8530931133374389       0.0795154425796319       678869.9295265396        63276.37869344093
0.10515610454288866       0.11505799587188056      0.8201521279472002       0.11894801456889197      652656.3262506676        94655.82244802969
0.1010402102002849        0.11328119852960866      0.7712422649950871       0.1643629258297816       613735.0939767876        130795.86053428153
0.09685176534856697       0.11138614722390418      0.7146090554915802       0.21224987391547584      568667.8177985776        168903.08302139762
0.024546855290292         0.14113684614911493      0.011254302527499996     0.0015201685252389078    8955.88939151618         1209.7116756224443
0.021900217574406168      0.14958400356997548      0.008015255039404347     -0.002809901280224016    6378.337298317132        -2236.0483917394854
0.018640665103341437      0.1573734226156796       0.004525988690096347     -0.003985772976564325    3601.66736203423         -3171.777356311548
0.10877176011734671       0.11989201536472623      0.8389808034679095       0.04266030874608425      667639.7101556389        33947.995053828614
0.11019161921097007       0.1227120744236743       0.8402929799973299       0.008017628935939793     668683.9070599707        6380.226385157156
0.1111742259738756        0.12535901004413563      0.838184930104901        -0.018811267820608633    667006.374256649         -14969.531297376845
0.11250724231637527       0.12715938204000998      0.8415623267981477       -0.03695272963736664     669694.021149211         -29406.04791262641
0.10561369611263763       0.11898845156611396      0.8072124432324211       0.06715611534989324      642359.2523286288        53441.13858392509
0.1015540820867093        0.1179616003138541       0.7592110919398967       0.09591300819614462      604160.9906621497        76325.14680614944
0.09654058184793045       0.11650966498200062      0.6913553334373396       0.1330591792517902       550163.0937474906        105885.13050836483
0.09085638093556926       0.11258464497097855      0.6103634388554579       0.21339866207156755      485711.7918820697        169817.2595894347
0.08445410583628091       0.1166371693272796       0.49219022131730356      0.15601205782968935      391672.5333207141        124150.45092766844
0.03240924726227251       0.14057372907188434      0.019052023426506373     0.001029975465363564     15161.118521155393       819.628432879932
0.03741602678823208       0.13658253488424132      0.028125945193164005     0.005741712432443872     22381.91603311892        4569.109577178162
0.043067219007516824      0.13715728771370156      0.040517591966289686     0.002189499588943173     32242.87521807735        1742.3484123898947
0.049889244325148546      0.13421091367480975      0.06700850043194571      0.005050703409865998     53323.67036459781        4019.2220688563225
0.030980987239788548      0.14741226351790435      0.014285579329383515     -0.0053101725269884435   11368.102826013948       -4225.701031704958
0.027818613690309385      0.15541813816580957      0.007621004718198202     -0.007715847705934066    6064.602861139504        -6140.076512718337
0.10671033812900052       0.12256104106107552      0.8063211438943102       0.022642655950559306     641649.9788514544        18018.453096303158
0.10831339604165122       0.1254205697476567       0.8136067331958747       -0.010226255860759354    647447.6666048616        -8137.795847811581
0.11024278284075999       0.12776189770066385      0.8236049906414039       -0.03451864668447844     655404.0270786682        -27469.066243387042
0.10291464044025292       0.12222365086363055      0.7641505788950068       0.03705393258254044      608091.7094883685        29486.58265752574
0.0981065347411788        0.12175674388444131      0.7022566650707204       0.05245552630767953      558838.0978261735        41742.781521770776
0.09153760191503894       0.12104418097270524      0.6038392929572185       0.07216714656719028      480520.04153628217       57428.7905250282
0.06152142375823341       0.12824391723543602      0.15184874106494664      0.02568301950897491      120837.38871383767       20437.897541894697
0.05727749939569982       0.1325410424022529       0.10937463306371167      0.001641580504139936     87037.56750475982        1306.328258585782
0.06717460730840824       0.12794078046890311      0.21115962465522958      0.015855297746561837     168035.49022654523       12617.245052795532
0.08521637412756981       0.12498159245499989      0.49415907241356855      0.013137191781004075     393239.29524162645       10454.245051465094
0.07264608266445449       0.12396777887527755      0.29173055213232374      0.05432905344052586      232151.79711393593       43233.687042817175
0.07948831031788114       0.12213291363994155      0.40126508015756884      0.07158574097022072      319316.60498621344       56966.1226515332
0.03921889746776103       0.14377596862941372      0.02643192277944652      -0.007905164693211638    21033.855828860913       -6290.730184400794
0.04744934461979029       0.14187244918832875      0.04532715695529718      -0.016240905171073728    36070.20542868866        -12924.101691315538
0.056909825714241295      0.13941544134878803      0.08474070929036309      -0.03545663139658032     67434.51382337291        -28215.490760765253
0.036944080339522005      0.1528980911891489       0.013654597176030065     -0.014472137073463403    10865.9831824691         -11516.560761725881
0.10493930932729494       0.12575416739897652      0.7802610180320664       -0.0065902018734116255   620911.9896085892        -5244.3160206346465
0.10733296177624171       0.12855288394626044      0.7992687542323728       -0.03575747264512002     636037.8654749169        -28454.89261972041
0.10066860838944681       0.1261848178967295       0.7319272839068768       -0.0081336273485994      582449.2260880225        -6472.534988985106
0.09544582333725661       0.12658433747008457      0.6614836672949077       -0.01507562217972778     526391.9771226962        -11996.798950447448
0.09047072752013932       0.1271310851919611       0.5829924160935697       -0.026913340302594478    463930.62403189327       -21416.95572136119
0.0873882085197739        0.13034230553025788      0.5284636547110102       -0.08461013013140536     420538.01445832924       -67330.60223030839
0.06459231915472886       0.13478141129459015      0.15609024778811956      -0.04316172663323884     124212.67251959004       -34347.01073030535
0.07143773207850598       0.1313882228381468       0.2476375378379993       -0.043388971961819275    197063.6912101193        -34527.846816995945
0.07963751751616253       0.1309799292755935       0.3800009238928214       -0.0805731149871518      302395.12708514824       -64118.04765258443
0.04607211374204586       0.15014790570315473      0.024943885576816167     -0.02722231286462763     19849.71344734463        -21662.8282739979
0.05521061136021099       0.14733760142368588      0.04535441862325629      -0.052301678817811004    36091.89957475177        -41620.35357929649
0.064027231470661         0.1438985151788953       0.08854782514120181      -0.09701780203688835     70464.12035629537        -77204.31381040867
0.10369591118717643       0.12958204087850653      0.7664224872790703       -0.04460212366031111     609899.6367362464        -35493.24226467247
0.0990485690234711        0.13089442936414233      0.7186411883215476       -0.06759451818881053     571876.4871540397        -53790.00847832111
0.09284289843426474       0.13249476751052794      0.6344551111122083       -0.11384065975913886     504883.3355171283        -90591.51862754782
0.08640416054078223       0.136035155301303        0.5090438463570225       -0.2074054805533674      405084.2219911572        -165048.03727209198
0.07313813374877583       0.1392712142763696       0.20553972111092617      -0.16030747903053702     163563.31308266748       -127568.63851155165
0.0811198403801167        0.13920001478209615      0.34933480977830556      -0.2713743067455116      277991.8088514215        -215952.81173342225
0.1601917023252528        0.007222021680961969     1.860110803104861        0.08729011630882173      1480229.1450638692       69463.26746807723
0.15532574191091847       0                        1.9210192178599748       -1.1337852653927119E-4   1528698.5214847077       -90.22376469600324
0.1648886334598824        0                        1.8046612831207867       8.110545532962441E-4     1436103.819076178        645.4167063714316
0.15040761893777208       0.006894105414366462     1.980595919713772        0.08796223520815671      1576108.1544504275       69998.12269395047
0.14578743687236967       0                        2.043807450108724        -4.1224675664139695E-4   1626410.2920642288       -328.0555454653998
0.14099458360053924       0.007893576119879975     2.104292088821525        0.11195631472452809      1674542.4382255767       89092.00449380296
0.13624913183382087       0                        2.1807209597465484       2.7252705714126107E-4    1735362.6012388265       216.87014135159552
0.1332244259732806        0.006715985569048334     2.22270624304721         0.10954747456726674      1768773.4281108957       87175.11040307095
0.1267108267952721        0                        2.342421923140253        0.0014104241083462404    1864040.1393729746       1122.3798434964156
0.1262902979424375        0.010314759946397741     2.3291504562583336       0.18881898414200962      1853479.041591286        150257.37337895518
0.1678988951159414        0.005270871867029136     1.7677400395424923       0.06086507897336722      1406722.8269732508       48434.89090144988
0.1733492587062422        0                        1.718629670997565        -0.01530769936515479     1367642.0374183012       -12181.480106645264
0.13488433605698175       0.015938420859966593     2.1675505052705835       0.24417651692997097      1724881.8865757438       194309.49828183374
0.12487546847331937       0.021488392231864724     2.283221063909354        0.3902601032145845       1816929.59246355         310559.12259077193
0.17319720195412128       0.0072591135317617485    1.6982977328550684       0.07821819797777492      1351462.3951282164       62244.064239516854
0.17274129845696667       0.014505492111776895     1.6999944046641364       0.17651283383171645      1352812.5636543056       140464.45011738004
0.1668527715828434        0.010962449590734223     1.7774884039442351       0.13099627077795842      1414480.328881243        104243.52010458242
0.13399880818108723       0.02850727149376303      2.1012002122202977       0.41011784766928117      1672082.001002999        326361.4135338752
0.12247401849947867       0.032492282464160804     2.1906069473697314       0.5779759776622532       1743229.6202267008       459938.66916659224
0.17198234802442738       0.021726423129645425     1.7165789580679938       0.27578477109761357      1366010.1319202827       219462.54774826035
0.16585451065399312       0.01762893781624903      1.791468251820852        0.21406220282237456      1425605.1383474246       170345.28854160392
0.1312533841273645        0.040394612295366034     2.0097973701971026       0.5388841415805816       1599345.9303998034       428830.37443191174
0.11910492871123979       0.0432394447678498       2.0410465838050627       0.7376343364275207       1624213.2644670105       586990.7541837503
0.12570735902336666       0.05141306604619358      1.8800613378914726       0.6480399392409191       1496105.2762069497       515693.7982558189
0.11479480944486548       0.053644993724097575     1.8248201658406211       0.8481159313558924       1452145.7482365351       674909.2139513843
0.10354433668209478       0.09606138829010831      0.9355058624156339       0.432321753659352        744451.9114744734        344030.72050521284
0.10763072783416822       0.1010106746698663       0.9600514444303455       0.3087648726457884       763984.6650180178        245707.2786735838
0.11069374446114806       0.10527248407997616      0.9685213207089606       0.21444861187808348      770724.7784036096        170652.78309796163
0.09998299105701784       0.08935957377117298      0.9340093777378767       0.5998538497009057       743261.0468058418        477348.52656301
0.09659436260634081       0.08200708957045233      0.9515841280122997       0.8031946984071011       757246.588704742         639162.0325834712
0.17092168211345873       0.028909238618639217     1.7602299523737355       0.3779090107990844       1400746.4894934576       300730.4355382137
0.1648252061049839        0.024239378074806993     1.8142979082158348       0.29063622364938646      1443772.4016691793       231280.95817680735
0.12206753937441653       0.06282432246616601      1.6836787417356867       0.6640103842602662       1339828.9716298857       528402.674596851
0.10957772313593112       0.06362669423666982      1.554531817259887        0.8973084495764935       1237057.1145526897       714055.3761411182
0.11324677584969257       0.10873168694127536      0.9722190381593071       0.14261495023989387      773667.3284555087        113489.37144741898
0.11529805938755126       0.11152463356368057      0.9715570038472775       0.08855136550145754      773140.4982892289        70466.93768547049
0.11689740502261677       0.11363199077742601      0.9692094052170047       0.049889731329751524     771272.3386572106        39700.986753282756
0.11844880678583285       0.11545820454477775      0.9668887836469496       0.016822910090322066     769425.646687611         13387.246490326399
0.10776061135852294       0.08310083972126385      1.1660167914172352       0.6243199403751513       927886.6804110222        496818.0229077136
0.10349488092142477       0.07310569916361896      1.2532824544919279       0.8802113727429969       997330.4886136685        700449.9546887536
0.1157943195713066        0.07394394424635874      1.4350168249792492       0.6493204571410951       1141950.1055774237       516712.80202347226
0.1695611614924946        0.03604133747962         1.922329586946228        0.3896166329131295       1529741.2800714679       310047.065194725
0.1635439200914532        0.03101089070380161      1.8492843020601086       0.3430780301075876       1471613.6892755597       273012.82178926334
0.120020768026231         0.11719647511060338      0.9634658035070481       -0.013709117439520363    766701.7256407574        -10909.369029634865
0.12135719940360977       0.11913683450424663      0.9543375054159249       -0.041143923954757855    759437.6568246646        -32741.29437798378
0.16790317297700544       0.04311020758773333      1.8160590624478938       0.33528558687322185      1445173.8836770765       266811.7924917017
0.16247056114029612       0.03753485903551223      1.8649247174856844       0.36199344691009694      1484059.9364105156       288065.23221307754
0.165950625242221         0.05010344774284087      1.787850074052346        0.4092169043017296       1422725.8839632098       325644.46558191674
0.16037642811801495       0.044496982441682424     1.8497265273929948       0.38935654492280825      1471965.6010140062       309840.09374823264
0.12259046523081917       0.12065727981705822      0.9471642793523747       -0.06246094183223476     753729.3848950162        -49704.83821387755
0.16370694372035338       0.057008789425357184     1.8059793064487097       0.4846089108145885       1437152.668714925        385639.5181126061
0.15841321003078854       0.05121330259954845      1.8445471595247238       0.4319184287819233       1467843.9910223733       343709.76476563927
0.16117606459121056       0.06381411831948781      1.896523987219922        0.5628228570607384       1509205.8362920054       447880.19893159886
0.15647962914966634       0.057881442052561835     1.865668184483675        0.4606836359169459       1484651.568649295        366600.3892886448
0.12397938304696017       0.12115724523650573      0.9494700583714502       -0.07877841018685104     755564.2655378334        -62689.86695079133
0.12364031901333747       0.11916009824488753      0.9684131522650126       -0.06459905901427286     770638.7006909052        -51406.29780603293
0.12570727524993203       0.11936350549159276      0.9770555110307703       -0.08864661701193403     777516.0712786248        -70542.736429117
0.15836242787679966       0.07050749556585538      2.2279118879844435       0.33341417956239017      1772915.9487296056       265322.57387141587
0.15422734003363828       0.0641486052009453       1.918236770340818        0.42758412315824074      1526484.32010187         340260.6339412389
0.15516460587899372       0.0772910769521307       1.8155633060201175       0.08762554174522573      1444779.3732468255       69730.1905492895
0.15089390576830386       0.07047626127956742      1.8765877909148454       0.300725021090436        1493341.1153499892       239309.36808978682
0.1516763699226727        0.08392999643205164      1.6793203702134727       0.13632542719356497      1336360.689771929        108484.32803485077
0.1477741609749384        0.07620248107438372      1.7694449997632191       0.24204696065759437      1408079.5912077695       192614.85124512832
0.12489932516744531       0.11672762096663093      1.0039746924926463       -0.06420530581715526     798937.6752468512        -51092.95896763541
0.12786269591484908       0.11705168297547242      1.0162761137747651       -0.10463306609130342     808726.8352673763        -83264.3483964596
0.12671689196113162       0.1133329252282107       1.0625606424750522       -0.06532816713304654     845558.8929240234        -51986.50361178924
0.13049508459580528       0.11410958938817231      1.0733000630877472       -0.13079551664478373     854105.0523062904        -104083.76504137802
0.14790423803829822       0.0904118458185323       1.6193221735877963       0.17051982712786348      1288615.64192405         135695.3669128747
0.1444505677406036        0.0830693735202899       1.6590758495363334       0.22132503292232564      1320250.6120904654       176124.865097823
0.1439179948528468        0.09663113500078341      1.640305448990225        0.18155112967520504      1305313.6019368253       144473.79855863284
0.1414258353624487        0.08877813937694519      1.5982303287337152       0.19855183654216546      1271831.2850867782       158002.53122829823
0.1336281600613311        0.11042409308039144      1.160794311263135        -0.1751128862259672      923730.7627524004        -139350.40720975678
0.128978484230965         0.10950840866800146      1.1453212886871398       -0.07069222159221215     911417.7226146897        -56255.0825227409
0.1370010713189396        0.10621050772624387      1.296657532707617        -0.25252514005949295     1031847.279138791        -200953.1214772075
0.13162389109454134       0.10498433673070218      1.2744974993547047       -0.069840444154052       1014212.884902805        -55577.259574254196
0.14024249625564927       0.10189213776336177      1.7716886428595215       -0.1699361790176607      1409865.0256543222       -135230.91450404967
0.13769346034293545       0.09535631499908699      1.5554257147758381       0.11464240679336522      1237768.4555940956       91229.52864557978
0.13455699809750657       0.10024928305797894      1.4383315044475367       -0.01742945058518659     1144587.8436881395       -13869.916080041867
0.16131918431068087       0.013806347651958758     1.8447111344530953       0.16641177333563176      1467974.47812434         132426.2815752693
0.15464907095873082       0.013620377242645202     1.9234719779925136       0.16667362067821423      1530650.365981269        132634.65306980666
0.1453220798509046        0.01499479561797249      2.0324639949102865       0.19661767352685225      1617383.4572313644       156463.37320513514
0.15909877803937772       0.01953872729196096      1.8706600458465665       0.23204701146302797      1488623.9657049633       184657.144520213
0.15154383894902473       0.02091033180149147      1.949949174330465        0.2515083095623795       1551720.2493632676       200143.95347769654
0.14254103605732255       0.022952775382179123     2.0403096824910065       0.29817829733910733      1623626.8570334958       237282.74972121938
0.15740163430131587       0.026280037255997393     1.8889511651652546       0.298428799131853        1503179.5759762276       237482.09271406362
0.15025043448649697       0.02807527801819364      1.9479752388524625       0.3226694073357268       1550149.4414199244       256772.15581006595
0.14292650362529014       0.030507196523198502     2.000891102944449        0.37107804302697744      1592258.5481110173       295294.52410305245
0.13929470403243996       0.035910312574600214     1.9977624281287008       0.43536696969428856      1589768.82779975         346454.0264289271
0.1403378197927329        0.0423588342437992       1.9441773025926647       0.46539323060104804      1547127.1397734508       370348.1656583156
0.10699456718642823       0.0914871953162314       1.046178045003111        0.48062784326197294      832522.0360823022        382471.48521369847
0.15604539675008583       0.03318546190094629      1.8970985039626733       0.3492616885013253       1509663.0221894954       277933.6207880385
0.1479610979586123        0.037787235244875386     1.931638097095132        0.3992408319458577       1537148.7570865636       317705.7594415197
0.1565870836251155        0.03989274304704879      1.880419311575578        0.3820582683356381       1496390.1426135604       304032.3097737328
0.1457680323233633        0.047030046871963604     1.8984501181564963       0.4485811185545276       1510738.6025899958       356969.51197822293
0.13741188052188444       0.050671964232190815     1.886348105705577        0.5091568326835554       1501108.1270753783       405174.13365300465
