% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 17:37
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13283213956498846       0.15252559535459417      -0.09549446578917314     0.8793948020916632       182541.34524682365       -253800.32219764777      -0.3363520964547773      1.2142764377235016
0.11102484511982645       0.1763313965247533       0.03197997056060781      0.9237936135704259       279151.75792739907       -220151.32070121795      -0.3363520964547773      1.2142764377235016
0.1071190751236839        0.18553568057400793      0.03679582214585264      0.9984141386980835       282801.59880829736       -163597.86627179084      -0.3363520964547773      1.2142764377235014
0.1399345670992233        0.1554130814776028       -0.09358736953073092     0.8780919840231451       183986.69665864817       -254787.70284314337      -0.3363520964547773      1.2142764377235014
0.13513241100721174       0.15641347720412088      -0.09287375272007159     0.8793708007503432       184527.533053362         -253818.51235056156      -0.3363520964547773      1.2142764377235016
0.11773744690500954       0.18580137200583802      -0.02405067076915678     0.9745861521098961       236687.2172976796        -181656.63698339756      -0.3363520964547773      1.2142764377235016
0.1126411345766122        0.19510016810889574      -0.019499902395502904    1.030913144401182        240136.15673355237       -138967.49768502972      -0.3363520964547773      1.2142764377235014
0.13813967577026254       0.16133961156926357      -0.09498344604711291     0.883146953669025        182928.63723714          -250956.6390035184       -0.3363520964547773      1.2142764377235016
0.1441355556184445        0.16007875190170362      -0.1010486827735619      0.8772591460161249       178331.91149410736       -255418.89467939144      -0.3363520964547773      1.2142764377235014
0.12423953361152956       0.195339344816847        -0.07050414068237476     1.007162418520977        201481.02986692113       -156967.7139986261       -0.3363520964547773      1.2142764377235016
0.11873448812115386       0.2056541660365218       -0.06964388142988341     1.0599725172330097       202133.0037353713        -116943.96040247871      -0.3363520964547773      1.2142764377235014
0.14198766107602018       0.16755533304962714      -0.10493092584732903     0.8915710530387084       175389.63446803918       -244572.17683312565      -0.3363520964547773      1.2142764377235016
0.1495202374028237        0.1660590468798079       -0.11833973097837784     0.8790874770473945       165227.36009869448       -254033.23791160635      -0.3363520964547773      1.2142764377235014
0.13120673155435195       0.20644921739715363      -0.1185578984749323      1.037676682218342        165062.01516774867       -133841.54303555356      -0.3363520964547773      1.2142764377235016
0.12540687763140007       0.21721108367615785      -0.11880999376376027     1.0884009898354947       164870.95701847653       -95398.57021563103       -0.3363520964547773      1.2142764377235014
0.1469725085352372        0.17519946496326844      -0.12579530719999663     0.9047257119321959       159576.92291169913       -234602.51498747678      -0.3363520964547773      1.2142764377235016
0.15641646904884332       0.17371808805103847      -0.14895481133530117     0.8847385227995326       142024.78213698053       -249750.41950640993      -0.3363520964547773      1.2142764377235014
0.13866977100544428       0.21809086847344164      -0.16751080504121588     1.065533228575443        127961.55298327374       -112729.6047012623       -0.3363520964547773      1.2142764377235016
0.1324415666081815        0.22939552239938793      -0.16768768842884407     1.116620879078062        127827.49648093151       -74011.26132772448       -0.3363520964547773      1.2142764377235014
0.1595358293685724        0.257509847185827        -0.3046031716957395      1.159090692450795        24061.896729778713       -41824.21023029228       -0.3363520964547773      1.2142764377235016
0.15462887028758238       0.2678250596550702       -0.306585383005957       1.196677684902208        22559.617071332188       -13337.754779815448      -0.3363520964547773      1.2142764377235014
0.14753471430229192       0.2555376210517283       -0.26518788014272804     1.1727825379087224       53933.984749159696       -31447.425065152118      -0.3363520964547773      1.2142764377235014
0.16315202076471735       0.26711776168819124      -0.3291692656235844      1.181638199703296        5443.728724653427        -24735.89007012151       -0.3363520964547773      1.2142764377235014
0.16050000000000003       0.2779941546148048       -0.3381504474129706      1.2142787947809905       -1362.9354495738216      1.786368336119608        -0.3363520964547773      1.2142764377235014
0.1536125644042641        0.18473789611745092      -0.16089768067124047     0.9227943183181564       132973.51218690738       -220908.66726791768      -0.3363520964547773      1.2142764377235016
0.16505716672387521       0.18331455502578436      -0.19512707290513664     0.8959837461154739       107031.71707711734       -241227.88199734196      -0.3363520964547773      1.2142764377235014
0.14662910069521612       0.23029555143385713      -0.21751041589807588     1.0929898796005992       90067.81383784294        -91920.73931363027       -0.3363520964547773      1.2142764377235016
0.13987846047272776       0.2422766004232793       -0.21707753323125523     1.1450958599806424       90395.8872483349         -52430.62339871008       -0.3363520964547773      1.2142764377235014
0.1561103561282941        0.24381549144461745      -0.27229632741834925     1.1215746225309366       48546.629884287155       -70256.91486422872       -0.3363520964547773      1.2142764377235016
0.17010428895278093       0.2722233106842041       -0.35485332590246327     1.186417331226441        -14021.724380364518      -21113.878614908055      -0.3363520964547773      1.2142764377235014
0.16177837220348518       0.19541431504344153      -0.20795114108048054     0.9436348764579789       97312.60355019616        -205114.0108643615       -0.3363520964547773      1.2142764377235016
0.17488619049413323       0.19423079183358655      -0.2524761841203275      0.9136245187382248       63567.93359223887        -227858.2812217658       -0.3363520964547773      1.2142764377235014
0.1698658563235983        0.2614838735851728       -0.34090134632154356     1.1564919907986528       -3447.788588838075       -43793.71600914727       -0.3363520964547773      1.2142764377235016
0.17954635516290168       0.26609041010099754      -0.37442009480460214     1.159307039148885        -28851.00052851785       -41660.24524732734       -0.3363520964547773      1.2142764377235014
0.17105241343715155       0.20649914564917654      -0.2618177288182651      0.9660757619108153       56488.157331330985       -188106.49730637137      -0.3363520964547773      1.2142764377235016
0.1853093373461822        0.20580686917137464      -0.31446870390489395     0.9376404161363151       16585.000456829923       -209657.09653750932      -0.3363520964547773      1.2142764377235014
0.1782557396501038        0.2552832384242126       -0.35937217986619063     1.12757852696187         -17446.47650149606       -65706.67168311263       -0.3363520964547773      1.2142764377235016
0.18871567561312677       0.25966785280022814      -0.3969269844372969      1.1321525423115035       -45908.53737931353       -62240.11381324419       -0.3363520964547773      1.2142764377235014
0.18114438925453283       0.2183322144479074       -0.3196730979170937      0.9927236448435256       12640.690776642106       -167910.58163172854      -0.3363520964547773      1.2142764377235016
0.19625960489454425       0.2179683733513135       -0.37733113858254036     0.9677782339827968       -31057.224370497646      -186816.22661241065      -0.3363520964547773      1.2142764377235014
0.1866377801767849        0.24956277244663158      -0.3813941927127192      1.0998867605766645       -34136.53460320201       -86693.72646002432       -0.3363520964547773      1.2142764377235016
0.19762896428739551       0.25295017785068113      -0.4233098265779951      1.1039232022520784       -65903.58375791008       -83634.58529267061       -0.3363520964547773      1.2142764377235014
0.1922333551879015        0.22969183102608468      -0.37879360728055717     1.0192392915560327       -32165.601143862154      -147814.88523375796      -0.3363520964547773      1.2142764377235016
0.20643112493637714       0.22926499080460905      -0.4313059044603871      0.9969435955463261       -71963.65671186468       -164712.36251765807      -0.3363520964547773      1.2142764377235014
0.19521273478706364       0.2434240607039654       -0.40717824469188707     1.0690976055026153       -53677.76948616839       -110028.23228696633      -0.3363520964547773      1.2142764377235016
0.20634916025019134       0.2458882349036666       -0.4562237615561926      1.0716080288456793       -90848.41922641183       -108125.63093314778      -0.3363520964547773      1.2142764377235014
0.20301729921154774       0.23807642428244266      -0.43253663428971123     1.0379129979236925       -72896.40307351986       -133662.44392775948      -0.3363520964547773      1.2142764377235014
0.2147909246411935        0.23854948897824352      -0.5024292566144897      1.0200987017031091       -125866.6713051553       -147163.5548858981       -0.3363520964547773      1.2142764377235014
0.1236493381545796        0.14393686373651648      -0.13221634491066345     0.8897101417738003       154710.5424763082        -245982.5255305807       -0.3363520964547773      1.2142764377235016
0.12559365554834748       0.14611089215315878      -0.11961326542312246     0.8834113605232318       164262.17294593784       -250756.250156688        -0.3363520964547773      1.2142764377235016
0.12756080979481838       0.14745031042135753      -0.11076665143081854     0.8823724632485227       170966.85078641927       -251543.61033113865      -0.3363520964547773      1.2142764377235014
0.12236147715460674       0.14748851874722713      -0.1287581287684523      0.8691744517436428       157331.45768256098       -261546.1282834497       -0.3363520964547773      1.2142764377235016
0.12573565010675639       0.14890256634415705      -0.11290149096021933     0.8746642861660225       169348.8971492187        -257385.48883069842      -0.3363520964547773      1.2142764377235016
0.12842019118558284       0.14956278699781153      -0.10517736598805665     0.878507888601277        175202.8622462627        -254472.4967980755       -0.3363520964547773      1.2142764377235016
0.11953429747619217       0.15124620202639358      -0.12031033438971954     0.8428078975047336       163733.87784255747       -281528.8303759401       -0.3363520964547773      1.2142764377235016
0.12366708345915078       0.15157298462489965      -0.10955853154409283     0.8617925382557591       171882.46150937173       -267140.7379076088       -0.3363520964547773      1.2142764377235016
0.12682005726730355       0.15122683133900994      -0.10488516020922763     0.8720228341657785       175424.31936102774       -259387.39427250228      -0.3363520964547773      1.2142764377235014
0.12938529732753784       0.15225323070845012      -0.09922746420604978     0.8757512273619662       179712.1778630135        -256561.7170964858       -0.3363520964547773      1.2142764377235016
0.11642014522678283       0.15570965286704194      -0.09241343984196108     0.8161551345080585       184876.39529107697       -301728.4445567859       -0.3363520964547773      1.2142764377235016
0.121728917922314         0.15579090473646737      -0.09325971890484268     0.8494470197547757       184235.0167382542        -276497.16788124683      -0.3363520964547773      1.2142764377235016
0.12645490387022468       0.15442677451850845      -0.0970754013608696      0.8673509840421834       181343.18471851273       -262928.0992275244       -0.3363520964547773      1.2142764377235016
0.13061850624180707       0.15622513370615151      -0.09243206303130387     0.875635904471142        184862.28113564817       -256649.11808756346      -0.3363520964547773      1.2142764377235016
0.11220603131500403       0.16123265639994658      -0.03119829021262624     0.7968328458356856       231270.1746035467        -316372.4338618177       -0.3363520964547773      1.2142764377235016
0.11917498255524994       0.16137897757356348      -0.06155301870016302     0.845377875950582        208264.91229400458       -279581.09336024284      -0.3363520964547773      1.2142764377235016
0.126288199492294         0.16019842560427205      -0.08129946988184246     0.8695974201152499       193299.45841739938       -261225.56872576984      -0.3363520964547773      1.2142764377235016
0.1326094548016439        0.16120320437327942      -0.0880460216495274      0.8814625598318174       188186.37716667357       -252233.20855259022      -0.3363520964547773      1.2142764377235016
0.11487620259054994       0.16823736856199092      -0.00963296405928111     0.8623520342961859       247614.11868304104       -266716.7066672553       -0.3363520964547773      1.2142764377235016
0.12340874072504153       0.16730144394237892      -0.05618856754930244     0.881346668713051        212330.52618750205       -252321.04019264792      -0.3363520964547773      1.2142764377235016
0.12945005865827536       0.1655945321893231       -0.07765730414314029     0.886395894043724        196059.78546918224       -248494.32985854606      -0.3363520964547773      1.2142764377235014
0.13503840501903147       0.16737382140924784      -0.08971463539548351     0.8939707014460047       186921.7670439117        -242753.5296631077       -0.3363520964547773      1.2142764377235016
0.12109226246305908       0.17607087013812298      -0.03458082930003916     0.9200233676302206       228706.61357515          -223008.71726338853      -0.3363520964547773      1.2142764377235016
0.1294728827842151        0.17248187123000647      -0.07221636641739189     0.907410523602023        200183.36706017287       -232567.74808974433      -0.3363520964547773      1.2142764377235016
0.1378405059719761        0.17538548093564038      -0.09987561908866731     0.9148449932027815       179220.9537989291        -226933.3072029485       -0.3363520964547773      1.2142764377235016
0.12988574840544037       0.1833760494299989       -0.07745406079434017     0.9492673255205845       196213.81967685887       -200845.28653089973      -0.3363520964547773      1.2142764377235016
0.14230977546997653       0.18501910597092583      -0.1245988521543484      0.9412887282991029       160483.69307694747       -206892.11122965222      -0.3363520964547773      1.2142764377235016
0.13632070768255175       0.19567863105540542      -0.11870195739708318     0.988398573591908        164952.83569366866       -171188.4695789649       -0.3363520964547773      1.2142764377235016
0.1440791908024106        0.20679386911973038      -0.16604991138505662     1.0154623567725578       129068.73606284203       -150677.35114102316      -0.3363520964547773      1.2142764377235016
0.14925791221438525       0.19575639541703194      -0.16519919613961803     0.9673340670882568       129713.47671272384       -187152.85212109555      -0.3363520964547773      1.2142764377235016
0.1522673105723358        0.2184091140252132       -0.21577990379924106     1.0418992632002901       91379.33552646148        -130641.33048373043      -0.3363520964547773      1.2142764377235016
0.15745908274192957       0.20690440130987034      -0.2137158442871666      0.9920379876747258       92943.64635590192        -168430.2279540185       -0.3363520964547773      1.2142764377235016
0.16798114656231147       0.25042946050062087      -0.3205277854509461      1.124855721439284        11992.939606110487       -67770.23338786249       -0.3363520964547773      1.2142764377235016
0.160429869907284         0.2298028404272778       -0.2637691857544217      1.0675305087801934       55009.18581885346        -111215.90461875948      -0.3363520964547773      1.2142764377235016
0.16740281390446854       0.2400894438102944       -0.3037615170068967      1.0916548648491735       24699.77055885396        -92932.52120310637       -0.3363520964547773      1.2142764377235014
0.16633684828173026       0.21856715338710184      -0.2658070879437466      1.0180747922282212       53464.69911900172        -148697.43677779764      -0.3363520964547773      1.2142764377235016
0.17680098755240647       0.24445675001975156      -0.34172478352368846     1.0934673482453812       -4071.855736681458       -91558.87505178066       -0.3363520964547773      1.2142764377235016
0.17568017560837806       0.2314643516740158       -0.31981666375132317     1.0494044581259996       12531.885004371978       -124953.28823946924      -0.3363520964547773      1.2142764377235016
0.18569818840488042       0.24004869179262198      -0.3677043119750093      1.066908087154959        -23761.23846155884       -111687.62594420412      -0.3363520964547773      1.2142764377235014
0.12849832362385627       0.13522879695044077      -0.0646888661210604      0.9886813632147082       133687.66579054142       -187984.11454968233      -0.241085585384776       1.2367205587842711
0.12664121459680738       0.13485919607296115      -0.07679234796332256     0.9854210644973082       124514.67072473653       -190455.03196316026      -0.241085585384776       1.2367205587842711
0.1280464871660252        0.133525642198197        -0.0711728626600417      0.9987219087319965       128773.57007544798       -180374.57907151277      -0.241085585384776       1.2367205587842711
0.12943771799497256       0.1321774457320686       -0.06244566191601047     1.0109022901658669       135387.74692196152       -171143.30329082115      -0.241085585384776       1.2367205587842711
0.12992440207732736       0.13403933472006294      -0.05752464913341924     0.9978978489538054       139117.28744276054       -180999.11805771428      -0.241085585384776       1.2367205587842711
0.12709573827705362       0.13650295434896684      -0.06833846576583226     0.9789345131555193       130921.70472496108       -195371.06391394627      -0.241085585384776       1.2367205587842711
0.12522205439129225       0.13617796111715086      -0.07783158396805577     0.9708125318744916       123727.05383334433       -201526.55662144828      -0.241085585384776       1.2367205587842711
0.12575803309107464       0.13748203660859815      -0.06974498229228741     0.972505441312121        129855.73302150499       -200243.53326332616      -0.24108558538477604     1.2367205587842711
0.1237891621763888        0.13748179271331792      -0.04814937608577502     0.9650572745019106       146222.62576832622       -205888.35500055458      -0.241085585384776       1.2367205587842711
0.1308147545195113        0.1308147545195113       -0.05137878918084343     1.0220862200545253       143775.11597134607       -162667.21888618715      -0.241085585384776       1.2367205587842711
0.13145526620574616       0.13277567144587804      -0.04735296810545028     1.0068200579089017       146826.20799111915       -174237.14825532198      -0.241085585384776       1.2367205587842711
0.12522576061730523       0.1390772969205838       -0.06956305192667231     0.9718715742755738       129993.61453096289       -200723.9288448952       -0.241085585384776       1.2367205587842711
0.1323594521990962        0.12925159733463693      -0.03645262403221295     1.0336106888243188       155087.36818472948       -153933.04664227847      -0.241085585384776       1.2367205587842711
0.13314384062411141       0.13147347724603         -0.033943276265356655    1.0145763192890416       156989.15438011894       -168358.82759550292      -0.241085585384776       1.2367205587842711
0.12767479469976314       0.1386120662049833       -0.0626191158398223      0.9729751839707154       135256.28954399325       -199887.52437715282      -0.241085585384776       1.2367205587842711
0.127030890758912         0.14108209704674768      -0.06427455687195692     0.9644543171990391       134001.66276655812       -206345.324692104        -0.241085585384776       1.2367205587842711
0.13427519987694375       0.12726024790957605      -0.01439131393654286     1.0463617283748878       171807.20891239154       -144269.28009926257      -0.241085585384776       1.2367205587842711
0.1351519542826367        0.12995845904950032      -0.01572651623482388     1.0214291434118217       170795.28488477683       -163165.20457988465      -0.241085585384776       1.2367205587842711
0.12965665242502983       0.14053448631765844      -0.054690497330115995    0.9669572344681489       141265.23634261065       -204448.41204672834      -0.241085585384776       1.2367205587842711
0.12884936325864974       0.14310171536282915      -0.05696659548568054     0.9575469417724068       139540.2255215609        -211580.29108705636      -0.241085585384776       1.2367205587842711
0.13667846315050053       0.12467556982351116      0.01893380491853457      1.0596671741671315       197063.6726976796        -134185.3397760396       -0.241085585384776       1.2367205587842711
0.13797153631760606       0.1276488880438747       0.014532355558803898     1.0280069852939537       193727.89925782345       -158179.98529217878      -0.241085585384776       1.2367205587842711
0.14056660642495          0.12538058108665864      0.047145621965335754     1.0298425370306312       218444.86382435868       -156788.85609125913      -0.241085585384776       1.2367205587842711
0.13939349911383406       0.1216324479931301       0.06502900546620032      1.0707017682453206       231998.33469755217       -125822.43409719986      -0.241085585384776       1.2367205587842711
0.1314403192785833        0.142332092476924        -0.04825342909937944     0.9607254692139328       146143.76599947503       -209171.34654385597      -0.241085585384776       1.2367205587842711
0.13041003252240388       0.1448350141786638       -0.051106551011824625    0.9525988176864763       143981.4400203824        -215330.37874090378      -0.241085585384776       1.2367205587842711
0.14355460051818392       0.1226272219244321       0.09127037192744697      1.0257041217835148       251886.1593918059        -159925.28105861848      -0.241085585384776       1.2367205587842711
0.14252079574954007       0.11795262938535041      0.13258339927610074      1.0772686240680427       283196.50470908644       -120845.54093168536      -0.241085585384776       1.2367205587842711
0.1321066338325453        0.14671928082638247      -0.045859881657945495    0.9481879313673579       147957.78936532824       -218673.30426997071      -0.241085585384776       1.2367205587842711
0.1332220286936256        0.14404639606609398      -0.04296934186952226     0.955154011420325        150148.47362976326       -213393.846772811        -0.241085585384776       1.2367205587842711
0.15012212016724918       0.11428774791869123      0.25023904684616494      0.9735163591945162       372365.44705886574       -199477.37812978716      -0.24108558538477604     1.2367205587842711
0.14610716088178988       0.11347994333388935      0.2453417363514554       1.0777836008199757       368653.87004415697       -120455.25000003043      -0.241085585384776       1.2367205587842711
0.14966814395936529       0.10874027167410753      0.40604813000798307      0.9524784292310768       490450.1411722922        -215421.6188255132       -0.241085585384776       1.2367205587842711
0.14737651590159478       0.1168754297456973       0.18886137458079527      1.0158448146865482       325848.49498025666       -167397.45943930067      -0.24108558538477604     1.2367205587842711
0.15480108401478615       0.11246957091807298      0.2508516776223765       0.8735474435778596       372829.74808898143       -275241.888015156        -0.241085585384776       1.2367205587842711
0.13410284479824747       0.14893629770713052      -0.041484616846827506    0.9441728701765472       151273.71804163992       -221716.24158108482      -0.241085585384776       1.2367205587842711
0.13541444915766163       0.14592610996506666      -0.038228799570273454    0.9495673989021872       153741.23905767596       -217627.83247471895      -0.241085585384776       1.2367205587842711
0.1612654594431292        0.11716621458375708      0.16941635944994207      0.8340382721282262       311111.4936632472        -305185.1257945577       -0.241085585384776       1.2367205587842711
0.1525914213714792        0.1201346993335757       0.15502901143526643      0.933279475512615        300207.6005464901        -229972.13495163567      -0.241085585384776       1.2367205587842711
0.13665799257273017       0.151774076802709        -0.03880823755507704     0.9405785143938638       153302.0942029298        -224440.33439082294      -0.241085585384776       1.2367205587842711
0.13803277905191552       0.14806116781359457      -0.03508388466648931     0.9438097507410287       156124.7093078694        -221991.44278630157      -0.241085585384776       1.2367205587842711
0.16050778907366525       0.1270124929142545       0.08505025503913162      0.8618144056439019       247172.05296616416       -284134.13079931843      -0.241085585384776       1.2367205587842711
0.16947523457330463       0.12313096536119028      0.09559239827832917      0.7860264664801159       255161.73966759795       -341572.3457739108       -0.241085585384776       1.2367205587842711
0.14148833285762194       0.1506497238234603       -0.034612738412569864    0.9373255742315288       156481.7819518242        -226905.67489757427      -0.241085585384776       1.2367205587842711
0.1399345670992233        0.1554130814776028       -0.039834045264165535    0.9380236141515838       152524.6543573907        -226376.6439273255       -0.241085585384776       1.2367205587842711
0.17919238355300066       0.13019088734590334      0.017387771173436827     0.743418172031261        195891.96358949304       -373864.34900367353      -0.241085585384776       1.2367205587842711
0.16813038218071882       0.13628267352195417      0.012355614904022014     0.8264566260601486       192078.18956716807       -310931.10888269014      -0.241085585384776       1.2367205587842711
0.1460719491455215        0.1538977709425838       -0.03943990396562473     0.9296859240646217       152823.36643329274       -232695.6181716509       -0.241085585384776       1.2367205587842711
0.1441355556184445        0.16007875190170362      -0.04729037739118878     0.9372472488675694       146873.64428429236       -226965.0361777818       -0.241085585384776       1.2367205587842711
0.1896532186342327        0.1377911289108688       -0.06527189799601561     0.714258061248096        133245.79719587826       -395964.233633426        -0.241085585384776       1.2367205587842711
0.17955022477490687       0.1431882775971448       -0.054606580354333044    0.7849543983740145       141328.8353973972        -342384.84548065934      -0.241085585384776       1.2367205587842711
0.1495202374028237        0.1660590468798079       -0.06455549517125221     0.939057111676909        133788.74505685965       -225593.37611861728      -0.241085585384776       1.2367205587842711
0.15232785495870588       0.15822976964813187      -0.05412619920867143     0.9205465685517117       141692.90698739814       -239622.15915524028      -0.241085585384776       1.2367205587842711
0.19040313973392178       0.1508566815345407       -0.12891619089272416     0.7642383406555365       85011.01712873748        -358085.14542005345      -0.241085585384776       1.2367205587842711
0.20072906585992034       0.14583820295402108      -0.15276979218614747     0.6977016615783453       66932.83352687296        -408512.0090965014       -0.241085585384776       1.2367205587842711
0.15924072637194986       0.16349373049352112      -0.07927960660327114     0.9129891247430754       122629.62545189919       -245349.79981849613      -0.241085585384776       1.2367205587842711
0.15641646904884332       0.17371808805103847      -0.09500869378351141     0.9445827700974028       110708.85414209632       -221405.58634976507      -0.241085585384776       1.2367205587842711
0.20151411561504157       0.1586030501308097       -0.20769113082327287     0.7545212550332407       25309.011977718677       -365449.5368926038       -0.241085585384776       1.2367205587842711
0.21244635853954913       0.15435131439885727      -0.24598796716985002     0.6925321014078477       -3715.4204477057015      -412429.9188810047       -0.241085585384776       1.2367205587842711
0.16807827741442227       0.1720091974436193       -0.12448037449262128     0.912846189605533        88372.83668456828        -245458.1275979314       -0.241085585384776       1.2367205587842711
0.16505716672387521       0.18331455502578436      -0.1411146920518909      0.955713075002775        75766.00875829176        -212970.14328400334      -0.241085585384776       1.2367205587842711
0.21214979550256888       0.16716823965560515      -0.2892840717809902      0.7602244127887726       -36528.70171192839       -361127.2238067666       -0.241085585384776       1.2367205587842711
0.22485676546779504       0.16336800282208033      -0.3456135364612303      0.6976749843063424       -79219.71478612143       -408532.2272855846       -0.241085585384776       1.2367205587842711
0.17818939658388583       0.18185238644322504      -0.1832093225463867      0.9205794191616673       43863.30151626392        -239597.26231258313      -0.241085585384776       1.2367205587842711
0.17488619049413323       0.19423079183358655      -0.1984856242497517      0.9733245246970976       32285.687572198804       -199622.76578940486      -0.241085585384776       1.2367205587842711
0.22377949170663758       0.17646640311304163      -0.38026960990967756     0.7761169493538677       -105484.88334553177      -349082.57736579736      -0.241085585384776       1.2367205587842711
0.2377850872800268        0.17276097843440602      -0.45212747500336353     0.7098151262214151       -159944.5711059636       -399331.4482588183       -0.241085585384776       1.2367205587842711
0.18920751107593817       0.19345534843004206      -0.2524410529764478      0.9406123298942536       -8606.089515878042       -224414.70627634597      -0.241085585384776       1.2367205587842711
