% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 17:37
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14475396006900937       0.055419229914711314     1.5397364032500158       0.588752966966268        1225283.2981788793       468514.72476350464
0.1227254226056221        0.1187548485628675       0.6848162767752557       0.40487681976297346      544959.4777928473        322190.73604301806
0.12440667552229727       0.1208607692487216       0.6881886551405895       0.37797016575997805      547643.1312269425        300779.1011098178
0.12600641132582846       0.12308019250092506      0.689095691984552        0.3530185538078672       548364.9282133582        280923.2392083715
0.12788720537600354       0.12492881909297045      0.6920613974242356       0.3316974807481939       550724.961615759         263956.4683610193
0.11828059668385468       0.1123871388735157       0.6747219059385814       0.49565940504561606      536926.6327125505        394433.2220149886
0.11550578089347766       0.10942678805489797      0.6595631869979955       0.5480841298816463       524863.7074608754        436151.49250442197
0.11430520241126205       0.10468677424450717      0.6761033468117988       0.6178937760850943       538025.948430359         491704.24384829745
0.14856498383532235       0.061476120444458805     1.466175463087551        0.5642636601444784       1166745.3619521623       449026.7535955952
0.14154975616802803       0.0631558906894029       1.4502143355646948       0.6461625704259453       1154043.900239249        514199.83562127064
0.1454180317263898        0.06959315982763752      1.3742678374560284       0.5881283734612598       1093607.5973166812       468017.6890447789
0.1379320651747899        0.07070887777795307      1.3343698586807422       0.6831085662848145       1061857.7946093697       543600.5249632294
0.14103878731666653       0.07706146413106042      1.2616084949342787       0.6103064114922008       1003956.1410775842       485666.41094830044
0.13391130275101967       0.07805615283579345      1.2032922182418337       0.6999734574620587       957549.5225859978        557021.1789410559
0.17783992575401358       0.017828499619407037     1.4536180472242195       0.14927841848974124      1156752.4879166135       118791.99099791453
0.18358761990882697       0.022816349756524117     1.3794130808066407       0.1981222502049913       1097702.0518799846       157660.6772830682
0.17695871416631787       0.025835409081455016     1.4544567928339494       0.23621118745283107      1157419.9404655395       187970.89048362174
0.18244029263734401       0.030668218441902564     1.3984533863582183       0.2984342515676924       1112853.8456125527       237486.43162464225
0.1294783429499843        0.12702721472293171      0.6901053569918578       0.3128109325872678       549168.3940972564        248927.03087224657
0.13077825260146342       0.12865817476447006      0.6875066585947651       0.29980829662917197      547100.4156197449        238579.8619424697
0.11955534854153138       0.09864845987197644      0.795888674905972        0.6550376192005224       633348.0838107198        521262.3750345488
0.12162976496761754       0.10700709303987072      0.7503230424850649       0.5349836999625447       597088.1056362414        425726.501613152
0.12470907542304906       0.09204697989140254      0.9296337853187809       0.6845313225403289       739779.0609935691        544732.7184176295
0.12850134090379312       0.099423433332088        0.8953202807096022       0.5612848676292223       712473.2416267825        446656.30582935445
0.13279715665229613       0.09186375829326571      1.0185599733492579       0.5964869321648998       810544.2729704179        474669.2187188193
0.12949939198531132       0.08517574464267792      1.0674355975357992       0.700488888405232        849438.2589003671        557431.3458531986
0.13833110408407165       0.08512240414496063      1.1432511417549505       0.5911502553731159       909770.3520287677        470422.4262633383
0.1756415114733686        0.03372077990323141      1.474648674100921        0.30161864542408323      1173488.129035355        240020.49173962264
0.18095730613575403       0.03846366280128547      1.5132408444167893       0.3189090792693026       1204198.8023874287       253779.781812973
0.17441170459106414       0.04115873185189338      1.4682177185534362       0.3258915526049327       1168370.5372144226       259336.25754483743
0.17918788480880585       0.04600762912546262      1.4034472611506696       0.3109535694765482       1116827.8449045557       247448.98827130874
0.1725308021347827        0.04797599937899805      1.440277311236528        0.37278089748155435      1146136.267531988        296649.61262211227
0.1771041070434377        0.053470882434709724     1.3726279219831854       0.39521425473798466      1092302.5940479022       314501.5111096489
0.1323594521990962        0.12925159733463693      0.6896069614328989       0.28979098282622445      548771.7835131395        230608.33690126086
0.16982266551888836       0.055102775720673076     1.4296504259555967       0.4369395637597136       1137679.660921335        347705.457023874
0.17470962849392796       0.06084032964665513      1.3762675945940825       0.47921537206450177      1095198.9534842044       381347.47634843615
0.16728160485878094       0.06257814115885428      1.4390517952359498       0.48770748202906744      1145161.032885337        388105.282739139
0.17200864988931297       0.06810304224669947      1.4371198565134453       0.5645467202529925       1143623.644898151        449252.0056729059
0.13193531898631108       0.12689391289285618      0.701303161442827        0.30028272628310254      558079.3237479972        238957.4010653318
0.13427519987694375       0.12726024790957605      0.7072131636286502       0.28444071592290904      562782.3540557855        226350.72977864277
0.1333395336501971        0.12408784189600745      0.7254240188552941       0.30307025052000963      577274.0921920417        241175.64237179296
0.13667846315050053       0.12467556982351116      0.7340429833306429       0.27509813674760714      584132.8461949677        218916.14149375926
0.162258741892748         0.07610581561466004      1.4224805708001715       0.3670257148510898       1131974.0714751405       292069.78380193707
0.16900590966388118       0.07524627896902303      1.7083729550849995       0.3864977387417035       1359480.002231431        307565.1280729103
0.1655931632004157        0.08248578241903544      1.3143216912074385       0.22416961601578247      1045903.9698428176       178388.51239961945
0.16509354683717525       0.06985332960694328      1.4796175665716949       0.4734899996884065       1177442.2480274339       376791.36977494933
0.13526977592600378       0.12078221834372567      0.7612912511333992       0.30386862775362017      605816.3287524697        241810.97078769872
0.13939349911383406       0.1216324479931301       0.7712921043468192       0.26044682866423624      613774.754872731         207257.00097260563
0.15859355894422114       0.08293068492353937      1.2866939968431008       0.3571720045946223       1023918.5492212352       284228.4503263764
0.16187048416079566       0.08957090128802746      1.1897876052176455       0.2940936433132641       946802.892999284         234032.28532605353
0.15444985789916024       0.08966803736179242      1.182171541768429        0.38956214108019155      940742.2222750626        310003.70197187393
0.15784482864996455       0.0964883934391245       1.1148182420605386       0.35147826483593514      887144.1693647591        279697.51619000686
0.15064932665693365       0.09612512428867627      1.1126344014311533       0.4056457943847616       885406.3242093012        322802.6666038671
0.15359067149456407       0.10312567880915444      1.093211268267201        0.3965409284263886       869949.8859424256        315557.24448654614
0.14610716088178988       0.11347994333388935      0.9141347976043736       0.1991962067710087       727445.3584552268        158515.30476380652
0.14252079574954007       0.11795262938535041      0.8262970782602093       0.23701889289630737      657546.3223375151        188613.64205307918
0.14044013747819697       0.11247913595455047      0.8897251841582611       0.30280719359520347      708020.8052606707        240966.3083223057
0.13770584787378926       0.11688077041235012      0.8141806414886692       0.302385169178973        647904.36831326          240630.4719625629
0.14966814395936529       0.10874027167410753      1.1619516108428685       0.2538568706258321       924651.7124961643        202012.87898970474
0.1468510498063117        0.10248728759374129      1.0669722295602166       0.3828081533783107       849069.5223814448        304629.0493301929
0.14338929792445518       0.10781127686710097      0.9819008613896275       0.3228674843021668       781371.8785817459        256929.7804516738
0.16748541748047263       0.010214859837008608     1.5710866217137671       0.0942236977343064       1250231.0093564636       74980.83625405743
0.17248129997643005       0.008696708556647871     1.5275142896713578       0.07148933902386327      1215557.2492235093       56889.408420100866
0.16597674922371336       0.016907498151571033     1.5743508377072963       0.1619664227889808       1252828.5899099128       128888.78400889052
0.17246894309485403       0.014434201384274108     1.5153836261955493       0.1258067288379077       1205903.973947713        100113.81384387355
0.1647912092389297        0.024852837236295805     1.5701443849335928       0.24040503041639752      1249481.201150825        191308.24467463559
0.171392621416404         0.02152237846531614      1.5136044496251284       0.1976167051417411       1204488.1502186346       157258.37730420832
0.16328910086264395       0.03308910616387381      1.5621217371230882       0.3151620443639635       1243096.980872189        250797.98617736003
0.17015185206117736       0.029326277460303463     1.515485481734132        0.27009151309336693      1205985.028009947        214931.99697989362
0.16883795520939998       0.036937153911648576     1.5119114290691684       0.32591821520972103      1203140.8872674482       259357.47497157624
