% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 22 2019, 14:19
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07732767441483321       0.10450086492270554      0.3070495562043805       0.4112203600924939       244342.2732204995        327238.7650437479
0.045172560725442734      0.15978296362655914      0.007432248887037692     -0.023984896188506088    5914.395743306432        -19086.573939733516
0.0521507081446926        0.1670488061615739       -0.009818989670072465    -0.030943064422929618    -7813.7037108014565      -24623.70828660107
0.11367090278165891       0.13305610042685986      0.6479312097916382       0.13406791534760562      515607.27410925535       106687.85718798607
0.11314616947079371       0.13052692863110257      0.6475286614160878       0.09516996553605424      515286.936290243         75733.85224474176
0.11557724663003027       0.13140357704956565      0.5947726314744117       0.11778130745320164      473305.0215746341        93727.38642501668
0.11709785611280019       0.130050344458544        0.4993876828129147       -0.048247219926587766    397400.09119441453       -38393.917708791174
0.11511116080513507       0.12928652480555505      0.6281961685651755       0.05092393064825048      499902.62729268597       40523.97642168965
0.11660258455311158       0.12823331169741298      0.6473235825020569       -0.015176619267242841    515123.7396757834        -12077.169879026982
0.11845329469446561       0.12881699024595353      0.6845275841819056       -0.10438364677958141     544729.7435265189        -83065.86681464392
0.11803461512901718       0.12706383940490418      0.7098771286629786       -0.03952019709396957     564902.2700729723        -31449.17359735607
0.11979574353752047       0.12756950979874704      0.7425329979648932       -0.07667577829498383     590888.9851747853        -61016.64565532468
0.08681415360430274       0.10736988841893892      0.47712349641907803      0.3606439040011824       379682.8146019224        286991.3000887357
0.08523441047875385       0.09815852112954476      0.46659408169055716      0.5341378414152304       371303.77259237895       425053.388768344
0.054865401550444476      0.15706304940755395      0.011798581117112844     -0.04813384715648899     9389.01253129603         -38303.69852492496
0.062354198319597536      0.16351438454130046      -0.023515420562166118    -0.062162389497207905    -18712.97710676767       -49467.257814421784
0.06367808082794611       0.15394914690470984      0.02115153553695685      -0.09232092659101386     16831.85717345285        -73466.65908891929
0.07207864581643135       0.15946682669843731      -0.057448050712275066    -0.1327137339079233      -45715.70620926228       -105610.23383814236
0.07256934114578507       0.1506091160151075       0.04791653076229254      -0.1923194928976372      38130.763633168615       -153042.98973792812
0.08058006594072495       0.1553443046042835       -0.14811987547152125     -0.32610066770405594     -117870.05175724292      -259502.66605334045
0.11064262911478144       0.1320268851820893       0.6737216786408967       0.1097902572133184       536130.6771193405        87368.31069415121
0.11121755305317287       0.13511349263809538      0.6864874123339774       0.13472357590634385      546289.3252165833        107209.61528255399
0.11925702807307723       0.1259148077032476       0.7503394155040021       -0.0372341838042624      597101.1348707272        -29630.022022202767
0.1211250554273211        0.12630803991721337      0.7786705766576764       -0.062044046641722674    619646.3565764291        -49373.08356227136
0.11852136143248765       0.11852136143248765      0.8222231974502529       0.05996899978345258      654304.430995156         47721.8137390664
0.11576383777884183       0.11956020449234506      0.7844248067503129       0.07644435990977198      624225.4273910852        60832.48875568062
0.11675143214430357       0.11675143214430357      0.8207190309178567       0.09504116285676206      653107.4533008347        75631.3543292776
0.1179316279583592        0.12099224035331403      0.7912306759348463       0.04022688902493048      629641.3660048618        32011.541167633997
0.12048267075609005       0.12048267075609005      0.823856988573921        0.01991049500533278      655604.5606617132        15844.268497526025
0.12001970192741368       0.12262672150165185      0.7973577632187278       1.2952627730193384E-4    634517.1471447878        103.0737364644717
0.12231112997124104       0.12231112997124104      0.827325074732423        -0.01767928666106647     658364.3759376842        -14068.729312236692
0.11181247646190198       0.11181247646190198      0.8090207020631697       0.18971450993844144      643798.218985145         150970.0101647973
0.11458502889894105       0.11458502889894105      0.8172549987120233       0.13687488680678175      650350.8640578954        108921.57410221484
0.1105959137658369        0.11575811281422412      0.7667561825450746       0.15618460385104052      610165.1829916013        124287.75868871286
0.11350094748891244       0.11782678411865231      0.7788903931488184       0.11340234951832816      619821.2809821208        90242.72242038371
0.09186265171514821       0.10014873351875683      0.5867499415696096       0.47391990568059034      466920.7677984206        377133.47809355374
0.09192388155425119       0.09192388155425119      0.6349166200518794       0.6323704339707791       505250.5926622771        503224.4021580825
0.09813490550236932       0.09813490550236932      0.7089134165503777       0.4748582857528496       564135.3723407822        377880.2172285488
0.1037722948693034        0.1037722948693034       0.7609117787827891       0.3494053037194176       605514.3542506384        278047.90614735155
0.09591480394911064       0.10569383064635285      0.632073902979709        0.36297702396307135      502988.4302930388        288847.9379625407
0.10827741203300195       0.10827741203300195      0.7920253943742878       0.25798395731339246      630273.7828448786        205297.11022417466
0.10665908219116244       0.11316083143007327      0.7412639968628514       0.20943638769793624      589879.1461838899        166664.18182718588
0.10168117054754144       0.10983390886390504      0.6972876613530711       0.2770231494429705       554883.8903066441        220448.01792366794
0.10825149349851425       0.13750132419486397      0.7220390582223845       0.12258933868250689      574580.4261075464        97553.49610843735
0.10754359626367241       0.13373666003109758      0.6949441650384469       0.10406198400130952      553018.9951936937        82809.8957087907
0.07981913034929287       0.14733874849838757      0.19105926797003678      -0.3500523057426968      152040.13460475192       -278562.77399832825
0.08750000000000001       0.15155444566227672      0.39247271177743165      -1.412415683822928       312319.8605402949        -1123964.6889046927
0.08719969317731342       0.14418021001637615      0.5788079446277724       -0.36399921593731416     460600.7274418502        -289661.3724899888
0.09383890412635647       0.14771343903776812      1.0142937836104204       -0.10712580368564677     807149.3470448983        -85248.00594631331
0.10458559581648712       0.14030984693780527      0.7664697434463243       0.09277311370758441      609937.2419992968        73826.49816294266
0.103719356978429         0.13580469205667808      0.7141616193541939       0.07636385727285984      568311.7594336626        60768.426792698134
0.09909964429802316       0.13844053314919913      0.7352494360921998       0.010694678624631549     585092.910798011         8510.554839446719
0.09975823579234061       0.14378210734162902      0.8435932360110172       0.02343213376273677      671310.1673502064        18646.699577650248
0.09339277244322258       0.14151168901656314      0.7491647100844504       -0.14834109054534336     596166.3339997348        -118046.08911966906
0.12062181587943778       0.1247465561458814       0.7842247239327397       -0.03343471605815549     624066.2065438627        -26606.50165764708
0.12244108458983889       0.12503271893574056      0.8072949897267367       -0.05227880230577956     642424.9407416551        -41602.14902944397
0.12184293901293407       0.12381852466821684      0.8088306692749031       -0.031837881271304255    643646.9956971342        -25335.78090950474
0.12374368670764582       0.12374368670764582      0.8323504817257987       -0.045601011479348794    662363.4677579058        -36288.13193464311
0.014263171219798289      0.1485153523485752       0.0045931949031329895    -1.0163085151389001E-4   3655.1483670905727       -80.87526194537014
0.012023768451127459      0.15651849038064783      0.0033441705692081373    -0.0013843503253133168   2661.2063831595615       -1101.6309862224384
0.02298367440453861       0.1457850178692112       0.007975623232792113     3.626378817278701E-4     6346.799308687136        288.57805714682314
0.02012033427149537       0.15658801755778523      0.004729503046517555     -0.0030687594633901517   3763.6189411072355       -2442.0411887928744
0.029072885365126436      0.15426319038582004      0.008418364048364851     -0.005813444292438617    6699.121255221827        -4626.191977654859
0.033083075927332915      0.14324715979580324      0.01602688533098919      6.890933410354662E-4     12753.790113969582       548.3630573875183
0.03889236881962621       0.15152607814487612      0.016490682175254557     -0.011681561240995475    13122.86791574586        -9295.891072675628
0.04537328109982          0.1415301097929888       0.03785568473607987      -0.003919869175224388    30124.596749377615       -3119.332777552561
0.056231058162015055      0.1344607921841001       0.08952634253814666      0.009292036715574829     71242.79975942131        7394.36787337557
0.11270952446487212       0.12500692629586002      0.7050489204856981       0.07034570482068925      561060.1040845176        55979.33323748033
0.11340344071595666       0.12648749828186248      0.6887499023489925       0.059588163396111636     548089.7575645118        47418.75377129354
0.11112647753417723       0.12648273313791047      0.6894119039953458       0.08328103334922196      548616.5617362723        66272.94061664831
0.11125931108404172       0.1243005405238136       0.7071817077468585       0.08625719965491759      562757.3222604032        68641.29851172332
0.10885674688697364       0.12459873266257446      0.6965702507543042       0.10148066213271674      554312.9930915429        80755.74503330195
0.11296579834602272       0.1282523345238691       0.6678735340110151       0.07148152042473233      531476.8714905307        56883.186576602144
0.11493849014952368       0.1272947647770336       0.6737111819691508       0.033657665407504485     536122.3241333688        26783.919112687156
0.11651131993515937       0.12664301755495344      0.6954531955570552       0.00115917922853997      553424.0688097995        922.4455207579304
0.11506623515609334       0.12483552518577706      0.717765775853266        0.040430889872558926     571179.8560461833        32173.879884109017
0.11307581117250094       0.12316873966725034      0.7265825630091299       0.07481347008659638      578196.0323364076        59534.667870697296
0.11052799536168466       0.12224557085547279      0.7196573643264416       0.10240605844517066      572685.1343251909        81492.15202053223
0.07722229372575636       0.12447265574272288      0.32813065639511907      0.08936215252335085      261118.07972635722       71112.1414971159
0.10717158683442192       0.12156089068711308      0.7019031019541866       0.12670262854882716      558556.7412377169        100826.74818141073
0.10476002929255525       0.12508990003888526      0.675943830075982        0.11168658158195684      537899.0090453034        88877.35767902332
0.10227198983888891       0.12045964546697342      0.6653435798153031       0.15167829321383774      529463.5979103125        120701.7506236208
0.10015856958143952       0.12435162968804253      0.6422688164039603       0.11788853965661347      511101.2846223563        93812.71910117482
0.09597622620054608       0.11985844441140633      0.5976718937688398       0.1657003983461576       475612.18120202504       131860.18734543552
0.09171806506004335       0.12422534198405442      0.5450544247953805       0.10678557212658568      433740.5298014726        84977.25827421114
0.08633338209849778       0.11889435858674371      0.46454640564363886      0.1784864006318058       369674.2837687893        142034.96467616138
0.048255727645945046      0.15119879225695937      0.025586723660214084     -0.02609418268616932     20361.26774024712        -20765.090802233994
0.10798579340669612       0.12746001724587527      0.6836115802586032       0.09780662488259374      544000.8107650933        77832.0390859978
0.0569589645805234        0.14604871310166093      0.05820661368643893      -0.04509618837742011     46319.35144418561        -35886.40647434844
0.06751053225588978       0.1315775637488013       0.1886606009317168       0.009161596913383996     150131.3360248508        7290.567176902569
0.06399540326080685       0.13988905163828919      0.1216566791927225       -0.052049191510720225    96811.30926833357        -41419.4305643392
0.06627784694290421       0.14637472880968697      0.08706511579485582      -0.10390564055583265     69284.21774809777        -82685.48154795237
0.10519934685432678       0.12870530431664187      0.6777179592421548       0.0961518492197693       539310.816177703         76515.21045376442
0.07895462870853613       0.1337948489664622       0.3433532253243468       -0.06409686761007798     273231.8151845757        -51006.666584253544
0.08735712454697042       0.12866058225196608      0.4928145788417436       0.030348985427607007     392169.38125207037       24150.95524313777
0.09535296313859486       0.12778470088286462      0.602546074204791        0.07227970938905141      479490.9307515424        57518.36517256607
0.10148815447709418       0.12844147196044595      0.660080620347813        0.08931190859508976      525275.4678375957        71072.15864940036
0.11066145534405405       0.12922852610847568      0.674773477525055        0.09280206292240084      536967.6720771022        73849.53521612598
0.1175877199807688        0.12520539942911052      0.735184282486204        -0.0023041405894808713   585041.0632057386        -1833.5768219727713
0.11743136099674803       0.12313281029048441      0.7619547363188803       0.023360548703795853     606344.3134871576        18589.733997740394
0.11541433738610128       0.121949985665233        0.7566593772965216       0.05820528874014667      602130.4006678843        46318.2970854269
0.11313323836580354       0.12069998295361295      0.7505907871825027       0.09147172713408865      597301.1700966607        72790.88763271629
0.11022638272584488       0.11930674687570267      0.7383756589434091       0.12594250149169697      587580.679897895         100221.85828880988
0.10638637690058422       0.11766474822306992      0.714009894563544        0.1633453740320046       568191.0206815553        129986.11854194025
0.10120159938803137       0.11561711992130841      0.6674260113670308       0.20644697218396688      531120.7442858523        164285.28054716674
0.0943195573351843        0.11250003220916657      0.586121579755695        0.26618866319159235      466420.7333547471        211826.20770982784
0.10762644335087393       0.13052306465946534      0.6826004851653873       0.09820115451319754      543196.2068549868        78145.99579053187
0.0729822769974109        0.14118094057513986      0.19345767371231756      -0.13635388022449943     153948.72525187177       -108506.97023744661
0.0815756467048374        0.14049410521525496      0.3612961658218865       -0.23362228677578215     287510.35355351167       -185910.70878399027
0.10408041539251162       0.13170587175339318      0.684623866991202        0.08508592948346945      544806.3629516902        67709.231324313
0.08707170544017118       0.13646883266800663      0.5159494856989256       -0.11924336612694031     410579.5551735259        -94890.85575009613
0.09370114492798987       0.13441157253637337      0.626626356869283        -0.02259140950581344     498653.4108370621        -17977.672471317204
0.09927735459520717       0.1329467745379836       0.6711253287161951       0.04620784262484273      534064.567496778         36771.032816780506
0.11900823324753072       0.12445041871361401      0.764670037908469        -0.011796743059386777    608505.0818369992        -9387.54985143207
0.12263140580197922       0.12024001556372337      0.8494443621657363       0.00228808098810609      675966.3456010955        1820.7969972583621
0.12370649383955724       0.12189401241659384      0.8463817956874726       -0.024851244441173155    673529.2326332794        -19775.991973988468
0.11762920404539803       0.11356662855367157      0.859297028920265        0.12102064088125865      683806.8486841976        96305.16606200712
0.11940412566169067       0.11606247743661688      0.8551320171560763       0.07737965552598204      680492.437632665         61576.77335854069
0.12109915164717043       0.1180485473550926       0.8539714351412692       0.04001183419762107      679568.8758100644        31840.405973623663
0.11316824131057832       0.10683113902859792      0.864863972055625        0.2389409806021787       688236.8812737177        190143.1908503071
0.11572123737665377       0.11074669923552588      0.8628569231358229       0.16994003947568279      686639.722490649         135233.9865589337
0.10020043967610233       0.09178240869900017      0.7941251372863706       0.5701653013753706       631944.7051632795        453723.13046685234
0.09815852054385533       0.08523441115325153      0.8229698794248618       0.7117669026188119       654898.6216310392        566406.1044049582
0.1055434790402095        0.09577222107816756      0.847726397908732        0.4571967154955667       674599.2330833083        363825.58618249185
0.10978883048703808       0.10175616070707454      0.8609680160307004       0.33366238358318506      685136.5779765407        265520.08835543983
0.13590220141812454       0.0061243002868613       1.8985025496248575       0.08511848605001189      1510780.3262268119       67735.13901678965
0.12967838553193148       0.009138726707356224     1.9821770333606439       0.13905520179292605      1577366.364712876        110656.61363992582
0.13                      0                        1.9884795599591796       8.357610632882972E-4     1582381.7560235015       665.0775223303544
0.1391787558386356        0                        1.8576802070203062       1.0849011441313515E-4    1478294.9381562863       86.33368992727871
0.12502651296532713       0.12244742159690766      0.855716166325932        -0.04121567217000033     680957.2887720928        -32798.38979355308
0.10771427296852003       0.08682491190226492      0.9703930169491205       0.5769994888684178       772214.2269465495        459161.6040745286
0.10450086656469408       0.07732767219584462      1.0451409331154482       0.7702058162832947       831696.7286649978        612910.3142980728
0.14362734570563268       0.007265941860275354     1.7971719591868995       0.09001545422426617      1430144.004453705        71632.02247227095
0.14835751167727124       0                        1.7430110596130983       -2.8319921132548514E-4   1387044.1300063345       -225.36277181088613
0.13703298214477752       0.015024893807139493     1.8637259900546697       0.20020656872540027      1483106.0194301861       159319.3252605736
0.12857219341106563       0.01921434572051657      1.9584903592924634       0.29178292319557914      1558517.1083960885       232193.47268189632
0.13558786434198847       0.02647741348173231      1.8284627227694603       0.3410628476885615       1455044.4029401273       271409.19057316385
0.12658294980251827       0.029610079690759693     1.9051654336756767       0.444632517337957        1516082.4808864922       353827.31496864354
0.15242284843397164       0.006828515074367214     1.6938674190397593       0.07853162999997138      1347936.8634124428       62493.48551779613
0.15753626751590688       0                        1.6367545006491884       -1.2842930297295938E-4   1302487.8470311256       -102.20079202996567
0.1246958019506495        0.1205464160700653       0.8680919007373316       -0.019371696495070315    690805.5853019264        -15415.50626633192
0.12657461148076915       0.12084646345049703      0.8834858193060015       -0.03846395066812236     703055.6764707159        -30608.639398372423
0.13303934401828685       0.03720262338291088      1.7709110979297922       0.45781494642216863      1409246.2750591096       364317.5587221968
0.12375397909018171       0.0398114639186613       1.8132902119906265       0.5819303759975193       1442970.5024922949       463085.4793766521
0.12533940511915126       0.057515781029800116     1.5540502783170655       0.6129313881925594       1236673.9180374832       487755.30103511614
0.11565823694355021       0.05935631581482799      1.4947963194380112       0.7645226342125974       1189521.1157706564       608387.7817028592
0.12010433883936619       0.049748847142006336     1.6763319539690105       0.6923276095549116       1333982.5836853178       550936.8064982994
0.1294364154115999        0.04749240660678702      1.682043109157436        0.5521564392715267       1338527.376580332        439392.133350417
0.12045636798375131       0.06759820103756202      1.3847006201128735       0.6365986931814368       1101909.741966883        506589.14392833255
0.11044514934102781       0.06857017563808676      1.2787145119773324       0.7908745541734031       1017568.6769226653       629357.9733114803
0.11470839804525301       0.07750704257906817      1.1860090606844065       0.6207473476700579       943796.0227984949        493975.0439643652
0.16210428372811228       0.007229475339210506     1.5849620889580416       0.08127475871045006      1261272.7553546433       64676.39798684601
0.16671508040443234       0                        1.532977074653896        5.938910336808177E-4     1219904.395388605        472.6034683412872
0.12589729274495562       0.11845783211521789      0.8988685751066415       -0.010035249849387144    715296.884590953         -7985.79809346081
0.12838822902429212       0.11891788195223577      0.9166980357096169       -0.03825976699875945     729485.1185290817        -30446.155196983676
0.16962861043503205       0.005248529663672981     1.4996414100977054       0.0584051106311055       1193376.71641175         46477.31029384723
0.175                     0                        1.448260695233392        -0.01012837074887294     1152489.2426604964       -8059.9013507524505
0.13038875270663533       0.11672092000840237      0.9557867684710093       -0.041566055356359266    760590.9437199502        -33077.21587397965
0.12736524636704502       0.11586458317347116      0.939050997630118        -5.381492042000823E-4    747273.040441045         -428.24552984706435
0.1289930901853099        0.11329390915396621      0.984169330815662        0.005352169778191029     783177.069193777         4259.121382330777
0.1327321099388385        0.11404905519636738      1.0071634640221452       -0.05019901317939198     801475.2190034036        -39947.10542917717
0.17484649526730156       0.007328239402575314     1.4357636617962177       0.07926974783125822      1142544.4194329416       63080.86102496398
0.16865630551706076       0.011023440149848166     1.5104828895851659       0.12537295224821227      1202004.0916660433       99768.62540163565
0.17438625036866465       0.014643622583137986     1.4415108574628077       0.17230742900947274      1147117.892429212        137117.89529156717
0.1311754163694716        0.11004329586554765      1.050225317401398        0.010146775837302948     835742.7531234361        8074.547654760846
0.13555495350690513       0.11067906116217625      1.0832378515554504       -0.06838316429674292     862013.2930964734        -54417.59311045924
0.13352273715636842       0.10624305485918145      1.1422107150312701       0.02290151836424094      908942.4067487743        18224.449259893812
0.13859624932261086       0.10684605595764718      1.1995198050125835       -0.10062557016271291     954547.5315218956        -80075.28446418047
0.17362007273003136       0.021933315873770377     1.4622522093886003       0.26686961625858613      1163623.3358562046       212368.0929429561
0.16745763231833552       0.017679462104310005     1.529766589836948        0.2021510417350497       1217349.5727469113       160866.68771654594
0.17254930648733247       0.029184530675352028     1.5127662058713804       0.3653392197503553       1203821.0970340099       290727.71364302625
0.16657527196542327       0.02435023043188196      1.5548368396367753       0.2732423769456329       1237299.843647867        217439.37476538206
0.13593737958394883       0.10198508328305422      1.2508319373256562       0.07891369867797403      995380.42901295          62797.52611131966
0.14157797401561578       0.10286241915118277      1.5258318200346077       0.022897774140819446     1214218.3824270554       18221.46970156596
0.169502053197519         0.043520730253815997     1.5648972038478837       0.27475104365919906      1245305.6271153803       218639.9335900934
0.16753091206811668       0.050580564465265945     1.5214344807770182       0.34591395903829025      1210719.0910305681       275269.5823271565
0.16267887091954397       0.045061066052755616     1.5837860380496966       0.33645857635135373      1260336.8837776892       267745.22785989917
0.16526586479155345       0.05755166317926836      1.524150141257443        0.42037009661998614      1212880.1449766627       334519.8940254422
0.16045777885746504       0.0518354440099561       1.5687220338442696       0.3810901436931802       1248349.330117435        303261.90066185157
0.16271088503043118       0.06442179671985082      1.5885041051237145       0.4985695789724906       1264091.4022610346       396749.0648435848
0.15785576497641243       0.05846593247430118      1.581311541168341        0.4147797006297084       1258367.741726023        330071.19824697316
0.14528847303539844       0.09755131779244332      1.3709664577865002       0.25700390272762375      1090980.4428495385       204517.2075650498
0.13883603425637625       0.09652903671537756      1.3266870581076737       0.19730555568210792      1055744.0161694041       157010.77243150337
0.14931267574996648       0.09127280460457719      1.3576282317792614       0.2264479287490235       1080366.2198438942       180201.53606664203
0.14200198373633144       0.09027052810793687      1.3484518443977063       0.2535354120194511       1073063.8827863913       201757.07035867995
0.1531207282602121        0.08472923094813406      1.4113507222892065       0.18519775754996434      1123117.2194432204       147375.692818056
0.14555034088674934       0.08419223702045092      1.3999419808565314       0.262739675541185        1114038.4314758827       209081.59054370175
0.15664218140579864       0.07802709147746595      1.5249775839328426       0.13515992633079177      1213538.6029362378       107556.85191740964
0.1496094450475236        0.07797423119718541      1.4865281729966286       0.25422784819521077      1182941.5338888878       202308.0935594189
0.17117583012841595       0.03638454589310788      1.7000513285255057       0.3541586833167351       1352857.8622238897       281830.5254438778
0.16545312992212416       0.03133106632165856      1.5959022454613878       0.3190783154686751       1269978.6552831756       253914.45570137407
0.16416727820513083       0.03836583149240804      1.6118880432509402       0.3202675909763073       1282699.7489705496       254860.85108006303
0.15987045508745518       0.07117891253826503      1.8663873175933345       0.3325368556213057       1485223.8365950119       264624.4216618336
0.15566119290765013       0.06480584920040329      1.617327149496359        0.39990232961844363      1287028.0521953518       318232.16256369883
0.15290818069491247       0.07148956979756378      1.593680549618357        0.2968280451443372       1268210.6859058503       236208.25316512762
0.12023501214305328       0.1138266884154907       0.8855949133182867       0.09354742466025529      704734.0401582194        74442.67524098148
0.12349318664716696       0.11815731681325725      0.8779225437202243       0.01585325555814863      698628.5624244214        12615.619930892097
0.11976508660021178       0.11072917410261317      0.9101547073702865       0.1331453712736687       724278.1032816928        105953.71994005011
0.12242278267657282       0.11537355639670067      0.8940288476821641       0.05537295511135782      711445.551876838         44064.39759789115
0.12221245113858545       0.11266900108635314      0.9190020236573382       0.08686713775510636      731318.5738826015        69126.67182984893
0.11560460707015636       0.10147229853571677      0.9428480461228329       0.28795306146660943      750294.635624921         229145.76555427632
0.11772455184092166       0.10660466157918813      0.9241533084333371       0.202175339657087        735417.8360594729        160886.02338854145
0.1214200006945134        0.10752393222543478      0.9614629330459541       0.15540723239263826      765107.891969478         123669.14613759649
0.11247641391855998       0.09446430919434412      0.9629408733268757       0.4135247313979303       766283.9994759943        329072.5254636445
0.11923922343661382       0.0964399071221115       1.038432149822414        0.3230840524548428       826358.0485489042        257102.11991174714
0.12488377251480298       0.11635028887240018      0.9097870931307519       0.02049380444820314      723985.5651648284        16308.451403451012
0.12342198661302686       0.11009005885720932      0.9593755094499296       0.10379279176107858      763446.7730513081        82595.67933041703
0.12521738766006246       0.11332552765975176      0.944919030260179        0.048277091764987276     751942.6724375386        38417.68896249379
0.12123038142722646       0.1027376135829845       1.0060282859482923       0.21912672200732314      800571.8729946874        174375.50485494544
0.12482189068568433       0.106116364060382        1.0192907160043254       0.13806796117893927      811125.7794988282        109870.99252124048
0.12437647974631404       0.09869411954979448      1.0876422741420275       0.24445256665678924      865518.2212270701        194529.17167464521
0.11912599064762974       0.08762977939282483      1.1222452965619667       0.44144843641882886      893054.431547335         351293.50388122443
0.12502579854050286       0.09355256442090906      1.1423406217974608       0.30884672684893505      909045.783268676         245772.416178802
0.1472573053593111        0.014646267135096437     1.7443568260924778       0.17122947171952432      1388115.0569435372       136260.08413588098
0.14443190676970724       0.02337665769760011      1.753405290085291        0.2693097949764776       1395315.5958027637       214309.92546785646
0.14367957046231042       0.03452479822749147      1.7134761381691774       0.36456071588565225      1363540.9862981797       290108.1999516081
0.15659576156209          0.013537370759081287     1.645108901075256        0.15109595707927367      1309136.0676530143       120238.34225183628
0.12711726595427086       0.10980331690613854      1.00617900027698         0.06589123224039091      800691.8076467145        52434.576587371375
0.12651470008758472       0.10218755824246524      1.0839616487049994       0.1741283780534496       862589.2725672062        138566.96049890402
0.12904688733016767       0.10602944133597654      1.0772136013610607       0.09050052712353013      857219.3471121761        72018.03122065985
0.13916649933509004       0.045306042521502256     1.6694624655371653       0.45045562175416437      1328516.0184831137       358461.19422854175
0.1306455964295288        0.06548636701520254      1.473530518772277        0.5182266989816815       1172598.3292968639       412391.7039256515
0.1351389563201918        0.05538973680958331      1.5901571959340177       0.5006573704434563       1265406.8901302323       398410.47650733124
0.12846437247606263       0.097749810314532        1.1547857274265565       0.2211353874680885       918949.2836595327        175973.95004043926
0.13019358444114953       0.09374284650598515      1.210589660297442        0.2649903503385552       963356.6424613815        210872.62064017085
0.12600775434714093       0.07709164039461719      1.3106622655813998       0.48609544090219003      1042991.8914565115       386822.46117008914
