% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 22 2019, 14:19
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12930145939565577       0.143603818990494        0.2997000786206485       0.7794834552268886       90613.79018553928        -354364.6953799259       0.1801379992451053       1.2470566551796958
0.12575792762913854       0.14448658898792202      0.3052209736300238       0.7546607458987364       94797.96985712722        -373177.34723949106      0.1801379992451053       1.2470566551796958
0.11605178968139443       0.18486897483243445      0.48190699486132466      1.0009751095939536       228704.89201998958       -186500.44944602132      0.1801379992451053       1.2470566551796958
0.11203575764243814       0.19405162450117597      0.4805703824043002       1.073427842144035        227691.89926030557       -131589.92313239968      0.1801379992451053       1.2470566551796958
0.1323202954298106        0.14695657607024368      0.31634521090315526      0.7952759479314787       103228.81438163183       -342395.8702481249       0.1801379992451053       1.2470566551796958
0.12784573185995568       0.1477675595661496       0.3260432629091498       0.773028424253989        110578.78064409042       -359256.83865206037      0.1801379992451053       1.2470566551796958
0.12141132827794986       0.193928021662376        0.4259714664749769       1.0462104271773154       186312.4356526358        -152217.47613305086      0.1801379992451053       1.2470566551796958
0.11735068876585289       0.2032573552456594       0.4233132335560232       1.1064948417132427       184297.81227672598       -106529.08296736621      0.1801379992451053       1.2470566551796958
0.13618468440827539       0.15124841483189463      0.32496972463174456      0.8149112559155688       109765.16672291233       -327514.6496538406       0.1801379992451053       1.2470566551796958
0.1304418914692032        0.152169418930728        0.3427317958792966       0.7973547992940783       123226.69738290443       -340820.34896092943      0.1801379992451053       1.2470566551796958
0.14280476738583697       0.231065753315221        0.2658681691088331       1.165266510454329        64973.239552000596       -61987.17061544587       0.1801379992451053       1.2470566551796958
0.13861041325951184       0.24008027822359326      0.26518125440559853      1.19774968974224         64452.64016865636        -37368.796563011194      0.1801379992451053       1.2470566551796958
0.13329548213609713       0.2308745474791098       0.2964131147030114       1.1797153891746393       88122.66373193623        -51036.64456557592       0.1801379992451053       1.2470566551796958
0.12689005080062754       0.2030622179211812       0.37714178719787234      1.0821986148144733       149305.36505004982       -124942.72396461111      0.1801379992451053       1.2470566551796958
0.12266561988926764       0.21246308599014288      0.3748635954104567       1.1344576657191532       147578.7675058662        -85336.59885617891       0.1801379992451053       1.2470566551796958
0.14113176815074047       0.1567427079481844       0.3217423947084907       0.8389443547215394       107319.2357216064        -309300.4283548589       0.1801379992451053       1.2470566551796958
0.13383831053479278       0.15812245475651435      0.3505596798058064       0.8305239969568451       129159.2993869693        -315682.0548351127       0.1801379992451053       1.2470566551796958
0.14842112386687376       0.24033867894856725      0.23851534405725203      1.185779144207679        44243.06186396744        -46441.04176935385       0.1801379992451053       1.2470566551796958
0.14392534438292662       0.24928600896807673      0.2392603198771869       1.2126846311834565       44807.66464599876        -26049.89296702242       0.1801379992451053       1.2470566551796958
0.16362366259864747       0.2676501715137885       0.1922713950707433       1.2288245707290946       9195.666295908848        -13817.744586581228      0.1801379992451053       1.2470566551796958
0.15987013775317083       0.2769032012015271       0.19225959576017504      1.2397551384502457       9186.723826375439        -5533.678474095911       0.1801379992451053       1.2470566551796958
0.15455520662975608       0.2676974704570437       0.20322111038274338      1.2334569991247673       17494.24399759374        -10306.916597578687      0.1801379992451053       1.2470566551796958
0.15383273616942175       0.2496464653956455       0.21734273970200638      1.2036191240669665       28196.75404841349        -32920.46567761369       0.1801379992451053       1.2470566551796958
0.14924027550634136       0.25849173971256023      0.2186637863260342       1.224546968193776        29197.94976397959        -17059.656910764086      0.1801379992451053       1.2470566551796958
0.158929136941755         0.258876274313726        0.20221670452140647      1.2181878316075119       16733.024199011616       -21879.123679813758      0.1801379992451053       1.2470566551796958
0.16973545855835612       0.27636434631137047      0.1842554445353531       1.2359878098094985       3120.5322421589926       -8388.864071365464       0.1801379992451053       1.2470566551796958
0.1651850688765856        0.28610893194601056      0.18459087371027147      1.2440614575035984       3374.747533804177        -2270.002455658348       0.1801379992451053       1.2470566551796958
0.17299541378423955       0.2857835185075429       0.1802436929668168       1.241514915613763        80.10322982938844        -4199.977358314792       0.1801379992451053       1.2470566551796958
0.17050000000000004       0.29531466269049356      0.17856075861108017      1.2468558141232506       -1195.360206430928       -152.21355670967301      0.1801379992451053       1.2470566551796958
0.13236912726147312       0.21232607992862174      0.3341980527167689       1.1130828028602724       116759.13830008078       -101536.19448428485      0.1801379992451053       1.2470566551796958
0.12798055101268238       0.22166881673462635      0.3328695842995025       1.158687925859322        115752.31775079785       -66972.9527908915        0.1801379992451053       1.2470566551796958
0.13803815221892962       0.2216552314624209       0.29593879027636394      1.1399987885188516       87763.18241226871        -81137.0889330778        0.1801379992451053       1.2470566551796958
0.14746581203306422       0.16377737635337042      0.3029581850705976       0.8685044185192085       93083.04612186778        -286897.42706195026      0.1801379992451053       1.2470566551796958
0.138252734835234         0.16608718683754858      0.3438638257069605       0.8735770439952388       124084.64092004811       -283052.98220974015      0.1801379992451053       1.2470566551796958
0.1792581655175652        0.290081902391854        0.17636418352438266      1.242095501920818        -2860.102029861486       -3759.9622123182403      0.1801379992451053       1.2470566551796958
0.14573832218951313       0.17349688735775942      0.3107715891759838       0.9109730731533278       99004.67414923315        -254711.25415012834      0.1801379992451053       1.2470566551796958
0.154688056155255         0.1717984910606271       0.2707156938774065       0.9003706858553701       68647.0849266618         -262746.5986598648       0.1801379992451053       1.2470566551796958
0.17937806729528266       0.2805040127326068       0.17755439721760793      1.2378242038810807       -1958.0620650402318      -6997.096481094079       0.1801379992451053       1.2470566551796958
0.18785587066948356       0.28458947952271557      0.17423611987732232      1.2390248488529194       -4472.920356736826       -6087.150851729611       0.1801379992451053       1.2470566551796958
0.1524341952277725        0.18159858571808637      0.2757131242532698       0.9464348406910302       72434.54086512006        -227835.46560536124      0.1801379992451053       1.2470566551796958
0.16203660421656657       0.17995988050334355      0.23200541292483254      0.9324212371326593       39309.310821527535       -238456.10501890842      0.1801379992451053       1.2470566551796958
0.18726784773538888       0.27476445408444744      0.17347473233710772      1.2364040510214325       -5049.961264516482       -8073.402898042233       0.1801379992451053       1.2470566551796958
0.19628541939123656       0.2788423105169053       0.17375289120018741      1.238795127691904        -4839.150035830981       -6261.252081769577       0.1801379992451053       1.2470566551796958
0.15955223823141257       0.1897680690148055       0.2366885321031733       0.9800371862948895       42858.55637543891        -202368.89702280704      0.1801379992451053       1.2470566551796958
0.16938515227787823       0.18812126994606004      0.19129001991923503      0.9655225460699061       8451.901027384563        -213369.2624466479       0.1801379992451053       1.2470566551796958
0.1949972689297481        0.2690560701921831       0.1692637796848033       1.2399241794765243       -8241.3609299459         -5405.565545916962       0.1801379992451053       1.2470566551796958
0.2045392660959934        0.2728455398662625       0.17718465456575594      1.2440901976838266       -2238.2828779647625      -2248.220828283687       0.1801379992451053       1.2470566551796958
0.1669410399200586        0.19799197543258196      0.19694674890543382      1.0137253584397758       12739.026645883336       -176837.2821628577       0.1801379992451053       1.2470566551796958
0.17673370033918984       0.19628265938877654      0.15093837513938066      1.000984695382699        -22129.831013577797      -186493.18456191508      0.1801379992451053       1.2470566551796958
0.20252642112449845       0.26322345736688374      0.16524837688343666      1.2518433211981017       -11284.557141100884      3627.721703615685        0.1801379992451053       1.2470566551796958
0.21261002243915225       0.26660453551735214      0.1896783298812339       1.2607884809213339       7230.432283194818        10407.085449801283       0.1801379992451053       1.2470566551796958
0.17411799527985694       0.20589228818179223      0.16068502804476         1.0476675287699115       -14743.031068377293      -151113.1669851997       0.1801379992451053       1.2470566551796958
0.18408224840050147       0.20444404883149303      0.11273371521641819      1.0401078332375768       -51084.40470826498       -156842.5141863463       0.1801379992451053       1.2470566551796958
0.18123656652137624       0.2138216118686722       0.12844796101541536      1.0846186617074238       -39174.88139459139       -123108.6171763863       0.1801379992451053       1.2470566551796958
0.1914307964618131        0.21260543827420952      0.07835503446206799      1.0843778724556927       -77139.34270366043       -123291.10669855958      0.1801379992451053       1.2470566551796958
0.18864888214540815       0.2221456548346588       0.10092470799607976      1.1276604634052347       -60034.22314695423       -90488.06717739697       0.1801379992451053       1.2470566551796958
0.1987793445231247        0.22076682771692602      0.04985948689259382      1.1356850593799568       -98735.56771219401       -84406.38091219527       0.1801379992451053       1.2470566551796958
0.1961766337439539        0.23039997931794054      0.08189930018223164      1.176222826579276        -74453.21218463565       -53683.59028514708       0.1801379992451053       1.2470566551796958
0.20612789258443634       0.2289282171596425       0.030338313092282753     1.1968282400827661       -113530.28821350598      -38067.145458799816      0.1801379992451053       1.2470566551796958
0.20400488685090468       0.23832286366343738      0.07478977184119483      1.2318968981492777       -79841.386368102         -11489.286987919637      0.1801379992451053       1.2470566551796958
0.21347644064574797       0.237089606602359        0.02534568668923858      1.273570704054466        -117314.10331377067      20094.485427617925       0.1801379992451053       1.2470566551796958
0.21163523105308982       0.24603120932418773      0.09326650007387649      1.2965552478150326       -65838.23098525977       37514.02711431395        0.1801379992451053       1.2470566551796958
0.2208249887070596        0.24525099604507547      0.03837915223460615      1.380037089697297        -107436.2915653747       100783.30232373501       0.1801379992451053       1.2470566551796958
0.21044430625132293       0.25604560784852026      0.15488750957879868      1.286524283201882        -19136.85831373104       29911.75281830059        0.1801379992451053       1.2470566551796958
0.22049046400366262       0.2601248840142932       0.2267498552155024       1.3069579519885426       35326.22516369605        45398.03564163204        0.1801379992451053       1.2470566551796958
0.21831370535670117       0.2521730165439736       0.14063467641415076      1.358586764594774        -29938.80522429208       84526.51531899837        0.1801379992451053       1.2470566551796958
0.2281735367683707        0.25341238548779144      0.341761423914283        1.5179966543446275       122491.27121685812       205340.19118291856       0.1801379992451053       1.2470566551796958
0.11667735425637682       0.1361691171937392       0.19277501037011993      0.6368194018195337       9577.34660215884         -462487.02538614813      0.1801379992451053       1.2470566551796958
0.11836651507986051       0.13822283402602736      0.22885700267080744      0.6692559098884674       36923.19151291181        -437904.02254895313      0.1801379992451053       1.2470566551796958
0.11527854539063973       0.13978064299732648      0.2596171839718058       0.6211223825594496       60235.738676991714       -474383.49303877226      0.1801379992451053       1.2470566551796958
0.11813261142634705       0.14058600278896544      0.26574593993984946      0.6669122844082154       64880.60442612553        -439680.2110248495       0.1801379992451053       1.2470566551796958
0.1202229928418635        0.13993490697171357      0.25574017622680906      0.6967503357879746       57297.429405459356       -417066.5283138083       0.1801379992451053       1.2470566551796958
0.11952558225496968       0.14176949419721757      0.2805318716813958       0.6878853800530814       76086.57644939433        -423785.10700666124      0.1801379992451053       1.2470566551796958
0.11301516010068473       0.14304547795133238      0.31984397623224425      0.5980705986340883       105880.46103326541       -491853.9947473796       0.1801379992451053       1.2470566551796958
0.11726942156440186       0.14322213575254214      0.30498507868553737      0.6608483534461721       94619.18963586332        -444275.9471542647       0.1801379992451053       1.2470566551796958
0.12004740932997846       0.14353680317450238      0.30193916018854117      0.6969645350169674       92310.74684990155        -416904.19085618603      0.1801379992451053       1.2470566551796958
0.12151264190547162       0.14186909867780553      0.2806846213658733       0.7126269699341351       76202.34248434828        -405033.9340089368       0.1801379992451053       1.2470566551796958
0.11019357886057972       0.14723777889873846      0.40451369734560166      0.58124426071008         170050.00696375614       -504606.3511985251       0.1801379992451053       1.2470566551796958
0.10624992271717519       0.15243229815993936      0.5342738668226149       0.5809565566047622       268392.732624274         -504824.396581902        0.1801379992451053       1.2470566551796958
0.1153541633271884        0.1475578267458043       0.37054139741860537      0.6562098429131373       144303.05714669952       -447791.38467767555      0.1801379992451053       1.2470566551796958
0.11954171180925445       0.14624205204621726      0.3340986228750606       0.6988467167550776       116683.78234389641       -415477.72167800757      0.1801379992451053       1.2470566551796958
0.12238768911579465       0.1445812351987293       0.30921738444553987      0.7244847984669914       97826.77240910476        -396047.1148406503       0.1801379992451053       1.2470566551796958
0.11318955114121003       0.15255555522575537      0.4463359374281654       0.6713567173169096       201746.27477478478       -436311.8611836163       0.1801379992451053       1.2470566551796958
0.1092733140152164        0.15944622903823968      0.5545994280474362       0.7259879556118903       283797.0828149752        -394907.901079438        0.1801379992451053       1.2470566551796958
0.1195180047039824        0.15142568009122886      0.3850931971895731       0.7240435412689165       155331.585072571         -396381.5351465955       0.1801379992451053       1.2470566551796958
0.12336345647676672       0.14775512547765748      0.3361989507300947       0.7406405875417336       118275.58024981205       -383802.9544082919       0.1801379992451053       1.2470566551796958
0.11732698939218658       0.15817762345569253      0.45211188509921757      0.7603470452533229       206123.75393139463       -368867.8108100498       0.1801379992451053       1.2470566551796958
0.11591157824991631       0.1670732007074247       0.499661003869935        0.8444994648362736       242160.31246483893       -305090.31771590776      0.1801379992451053       1.2470566551796958
0.12284620834698541       0.15629457957357235      0.3984739999790288       0.7782789843659778       165472.6370081887        -355277.5405767072       0.1801379992451053       1.2470566551796958
0.12534756827006716       0.15214309422876846      0.3608000495512836       0.7707919005366389       136920.27778735687       -360951.85677091056      0.1801379992451053       1.2470566551796958
0.12000276186768614       0.17654258080973437      0.4653814884551371       0.9311001902603291       216180.52996455366       -239457.30092265815      0.1801379992451053       1.2470566551796958
0.12319773643136132       0.16223893127013847      0.42272383929700735      0.820790194827634        183851.12175409566       -323059.1154253145       0.1801379992451053       1.2470566551796958
0.12510341365354746       0.1698585064265355       0.42481471507629864      0.8806117903589231       185435.75611440683       -277721.48384222557      0.1801379992451053       1.2470566551796958
0.12787603568059508       0.15759451449585973      0.3761067295713774       0.8090309506725216       148520.9148708039        -331971.21939822217      0.1801379992451053       1.2470566551796958
0.12533229148214012       0.1851347764415081       0.418518914282955        0.9856079095451595       180664.29031925192       -198146.95349005726      0.1801379992451053       1.2470566551796958
0.12917083771224308       0.17713166067420633      0.4001494876412248       0.9314241983724085       166742.4567392743        -239211.74143389962      0.1801379992451053       1.2470566551796958
0.12996886985630743       0.1641644355272378       0.3839567266596722       0.8514265334294917       154470.2760129901        -299840.42625044455      0.1801379992451053       1.2470566551796958
0.13202488001038662       0.17054226053351368      0.38062147075332425      0.8917039457677485       151942.5499940772        -269314.9535429015       0.1801379992451053       1.2470566551796958
0.13087256582013646       0.19373203884731166      0.37384515007036434      1.0272625949265601       146806.90745755855       -166577.6721501164       0.1801379992451053       1.2470566551796958
0.13447927539371657       0.18459775140615822      0.36485036659257924      0.9728102905739607       139989.93482645947       -207846.0216761188       0.1801379992451053       1.2470566551796958
0.13761529129170427       0.17542735091330455      0.3512134417270114       0.920961987053342        129654.77291727893       -247140.84927723964      0.1801379992451053       1.2470566551796958
0.17176574023006774       0.2666443452400163       0.18295913563084382      1.226637295521653        2138.0847663175628       -15475.43821118461       0.1801379992451053       1.2470566551796958
0.14747096400057655       0.22281153183774557      0.26005703867591246      1.1316185192639334       60569.09605985266        -87488.3331062267        0.1801379992451053       1.2470566551796958
0.15302877983318508       0.23196594285080155      0.23261884718655723      1.1572504062176139       39774.22079779141        -68062.42115646052       0.1801379992451053       1.2470566551796958
0.13675241111383596       0.20272131138574723      0.3308229227219503       1.0630727884480329       114201.19247982792       -139437.81828335565      0.1801379992451053       1.2470566551796958
0.14042935187667574       0.1928076177819291       0.32569725195630606      1.0103293382385616       110316.5456273808        -179411.06026696807      0.1801379992451053       1.2470566551796958
0.14343673180649597       0.1832158973542494       0.31847253417018734      0.9595137999199544       104841.0715887869        -217923.17507307255      0.1801379992451053       1.2470566551796958
0.15871893013148464       0.24120559228603963      0.2104951648217751       1.18051240134399         23007.109332314896       -50432.60443959231       0.1801379992451053       1.2470566551796958
0.16837566999542233       0.25934318261617106      0.1870093807561941       1.2167459291491711       5207.687301714496        -22971.913697438944      0.1801379992451053       1.2470566551796958
0.163961914751112         0.25053687560405696      0.1954157249183692       1.2010601547087567       11578.693143342418       -34859.85911846968       0.1801379992451053       1.2470566551796958
0.17763533014681399       0.2613720976192242       0.1745634212175922       1.2220246719563144       -4224.864993953229       -18971.25650187874       0.1801379992451053       1.2470566551796958
0.17880028826747466       0.2708578613397261       0.1769978504038503       1.2317812961829746       -2379.8581434762814      -11576.899484911657      0.1801379992451053       1.2470566551796958
0.14422998055623373       0.21228717538209957      0.28495021562136097      1.0947020963486767       79435.15396523045        -115466.57685972226      0.1801379992451053       1.2470566551796958
0.15342801698604772       0.2166742677728974       0.24351620179023822      1.1027609090343415       48033.11533017736        -109358.95841031641      0.1801379992451053       1.2470566551796958
0.15725907543276538       0.2237568818346281       0.22404890655469287      1.1266693272948618       33279.22835224238        -91239.23008807666       0.1801379992451053       1.2470566551796958
0.1634987677175157        0.23262090612157385      0.19934701620733533      1.1541226647420202       14558.142864166542       -70432.8759971952        0.1801379992451053       1.2470566551796958
0.14711048599394813       0.20121231900735856      0.28499090217630013      1.0432858899042945       79465.98951921116        -154433.92643427834      0.1801379992451053       1.2470566551796958
0.14992486642465633       0.19136617016842325      0.280835539833148        0.9946877576898489       76316.72067516074        -191265.51199124256      0.1801379992451053       1.2470566551796958
0.1695752121207416        0.24214141425068061      0.18195043289047272      1.181698881065248        1373.608446125175        -49533.39437998997       0.1801379992451053       1.2470566551796958
0.17434401637249616       0.2520312513912875       0.1749642474256531       1.2057046236334426       -3921.0865542690376      -31339.90584513439       0.1801379992451053       1.2470566551796958
0.1843530108845144        0.25527275053269977      0.1608147615944359       1.2194323944629255       -14644.708517349796      -20935.893534920237      0.1801379992451053       1.2470566551796958
0.18603490280985246       0.2650392664185576       0.16872349306792386      1.2311136415789983       -8650.833719292397       -12082.902011106351      0.1801379992451053       1.2470566551796958
0.15444093161156          0.20860926775757918      0.24595695558932193      1.0689555415745444       49882.91548253208        -134979.39333538595      0.1801379992451053       1.2470566551796958
0.1611544036834524        0.21522872375683266      0.21377865409262065      1.0920007385505686       25495.602418240018       -117513.88374843047      0.1801379992451053       1.2470566551796958
0.1676440314277512        0.22371405858351726      0.18617226168327217      1.1230099630675106       4573.25092832385         -94012.59154215566       0.1801379992451053       1.2470566551796958
0.17476657735916631       0.23294154692377592      0.16327729756179354      1.1568335689718243       -12778.400080461442      -68378.33405232838       0.1801379992451053       1.2470566551796958
0.15688537438072714       0.19948237156837298      0.24212183671446566      1.0268956740585673       46976.35297644447        -166855.75438756697      0.1801379992451053       1.2470566551796958
0.18216296033637264       0.24352118772489262      0.150899991801928        1.1938164559483389       -22158.92100352044       -40349.71847079885       0.1801379992451053       1.2470566551796958
0.19260462705459322       0.25003838340790374      0.1399826488196111       1.224882982126865        -30432.964341926865      -16804.99844219802       0.1801379992451053       1.2470566551796958
0.19333717299471287       0.2596395039429103       0.15771482074459067      1.2363533723041324       -16994.093800899118      -8111.811318841454       0.1801379992451053       1.2470566551796958
0.1640968609069065        0.20697108672496287      0.20534321640163708      1.055781875981104        19102.547153174663       -144963.4599917464       0.1801379992451053       1.2470566551796958
0.171041420565784         0.21462189365261813      0.17323839154021012      1.0867023706755712       -5229.079388709511       -121529.4144037883       0.1801379992451053       1.2470566551796958
0.17816415941872818       0.22321462848550863      0.1457871707496966       1.1234523697345136       -26033.8293064106        -93677.30007591595       0.1801379992451053       1.2470566551796958
0.18563352955529214       0.23205464207234572      0.12556652831084728      1.1637714199427789       -41358.66357610882       -63120.27083107927       0.1801379992451053       1.2470566551796958
0.19386696508784662       0.24018615326702236      0.11379605344909381      1.2055993961265061       -50279.27908461817       -31419.655739792197      0.1801379992451053       1.2470566551796958
0.20274711349222996       0.24730525650604435      0.11536328537071248      1.251019458811947        -49091.50428796569       3003.3323170252934       0.1801379992451053       1.2470566551796958
0.199507503102119         0.25521107809916665      0.14497741407520087      1.247344356602619        -26647.52824663753       218.0433504419838        0.1801379992451053       1.2470566551796958
0.11845329469446561       0.12881699024595353      -0.15137959793348174     0.67312480717181         122532.71830742976       -547331.5296198139       -0.3130577107502655      1.3953117464351121
0.11900065819879103       0.13002942465548797      -0.11267452635895829     0.6128400845102864       151866.54432557747       -593020.1563079354       -0.3130577107502655      1.3953117464351121
0.11709785611280019       0.130050344458544        -0.3080705083182996      0.5562024054738892       3779.7043773680925       -635944.7590883868       -0.3130577107502655      1.3953117464351121
0.11846735174188741       0.1315713234432121       -0.07602540980014791     0.5402059312730163       179642.2017555094        -648068.1778555815       -0.3130577107502655      1.3953117464351121
0.12022196441239846       0.12912246180033218      -0.08326464395385828     0.6637340505536834       174155.72604235378       -554448.6026443271       -0.3130577107502655      1.3953117464351121
0.11979574353752047       0.12756950979874704      -0.09752157323983845     0.7130642587616117       163350.6747605664        -517062.190834593        -0.3130577107502655      1.3953117464351121
0.1215056256905673        0.12788367673974177      -0.05133404705600242     0.703908990171027        198355.30857648948       -524000.79203233356      -0.3130577107502655      1.3953117464351121
0.1211250554273211        0.12630803991721337      -0.05934378396412896     0.741929174496907        192284.88371080408       -495186.02882886305      -0.3130577107502655      1.3953117464351121
0.12287020906334652       0.12669574273344394      -0.02171973842095959     0.7315364636257566       220799.42098370884       -503062.46362537955      -0.3130577107502655      1.3953117464351121
0.12244108458983889       0.12503271893574056      -0.02806168621346683     0.7658366893651712       215992.9812693838        -477066.985170162        -0.3130577107502655      1.3953117464351121
0.12079418216017157       0.13119284600006964      -0.03951727741517687     0.6125286892071227       207311.01000370676       -593256.1567924786       -0.3130577107502655      1.3953117464351121
0.12021089847324642       0.13350772826324897      -5.205732109860491E-4    0.5611161740442646       236865.8587579423        -632220.708816078        -0.3130577107502655      1.3953117464351121
0.12268093737394314       0.1330142394396705       0.021225951076407224     0.6104939228316847       253347.12940273562       -594798.266919565        -0.3130577107502655      1.3953117464351121
0.12198520994198346       0.13547830078563328      0.050120451181110526     0.5748476208084912       275245.7128305109        -621813.9105859358       -0.3130577107502655      1.3953117464351121
0.12430769096973361       0.1348403835738994       0.060971798264083686     0.6103467576844912       283469.7391517538        -594909.8005415968       -0.3130577107502655      1.3953117464351121
0.12349479686581219       0.13715486691545994      0.08178059229110161      0.5845009022029914       299240.32214785385       -614497.8751050228       -0.3130577107502655      1.3953117464351121
0.12374368670764582       0.12374368670764582      2.0328239960687444E-4    0.7866369885516438       237414.45494132643       -461302.8402496027       -0.3130577107502655      1.3953117464351121
0.12424457665433702       0.12546066298494146      0.005472363154490382     0.7544164041438352       241407.78945413636       -485722.19871537614      -0.3130577107502655      1.3953117464351121
