% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 23:03
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1032195871812628        0.13400239331368216      0.8921513463225835       -0.0460049281545357      709951.4837666429        -36609.55861190931
0.0984188072970416        0.13651795290911714      0.8656705811473309       -0.11477243027310459     688878.7603941571        -91332.99804317243
0.09896325440767156       0.1423244173395631       0.962337528173491        -0.15175180523873286     765803.872658236         -120760.24963431456
0.09278271373026534       0.13973465110548736      0.8302752362008486       -0.2647338784233318      660712.0398407801        -210668.52677481054
0.0536449967156317        0.11479480804688558      0.07163787569018322      0.14964666127069784      57007.61014347692        119085.02929215028
0.05326899674962848       0.12493468941953381      0.09974535182790466      0.06399749144254455      79374.82896925622        50927.58554281118
0.11806788235302047       0.12467342720948354      0.9961963410893762       0.02574915083161601      792747.8598721701        20490.523176352377
0.11998250610902066       0.1251166005044994       1.0050090786899721       0.01360224588003465      799760.8136287034        10824.323344794413
0.11951807430708757       0.12348438647841548      1.0112779247957682       0.025490756787864707     804749.4028548026        20284.899729709763
0.12128612142192498       0.12385330938020896      1.0192572602631753       0.012870411724206667     811099.156265934         10241.948227676874
0.11722750729727216       0.11991858947644395      1.0157259101569474       0.06470164239713376      808288.9971399627        51487.93106833993
0.11779098218988727       0.11779098218988727      1.034363833946562        0.07934619651496888      823120.5856403987        63141.69695449108
0.11949295472980519       0.11949295472980519      1.036620923383013        0.053194804684130424     824916.7203444572        42331.08056143633
0.11907734110506978       0.12148830391894         1.020304382837909        0.04127432137439984      811932.4299348939        32845.061347496034
0.12118712126925907       0.12118712126925907      1.0365303737557248       0.029165799873991288     824844.663240567         23209.40609587346
0.11625629392899087       0.11625629392899087      1.0304014336786043       0.10449880190566962      819967.4076946281        83157.50435234047
0.11541548148688979       0.11854520331079041      1.007761623655608        0.0876431164749208       801951.2193155218        69744.17607481188
0.11454009361922167       0.11454009361922167      1.0239334633653348       0.13429797107386923      814820.3604589858        106870.92971809332
0.11364583531140869       0.11701480873242955      0.9988936687281109       0.11310573884389102      794894.3250063852        90006.68714533125
0.06362669437739527       0.10957772305421837      0.1640277779339547       0.27760098098986047      130529.15831284302       220907.84165847782
0.0637559102087183        0.12059585794229097      0.20302444705923078      0.12041564786009017      161561.72158987698       95823.7279127318
0.12075428037289765       0.12263214533252319      1.0239999741074826       0.02318040621012833      814873.2880258933        18446.38115609996
0.12257643634484504       0.12257643634484504      1.0347253899865951       0.011018732970421512     823408.3027952788        8768.429094261133
0.11244147722569761       0.11244147722569761      1.0132753813156108       0.17299271445463352      806338.9282485229        137663.22812169848
0.11147916151607458       0.11535237644426195      0.9840112405490679       0.14375246417809467      783051.2649568612        114394.57627792191
0.07310570109309394       0.1034948795585011       0.31734415189936177      0.4440701713541251       252534.45218044356       353379.81425337
0.07441751369884633       0.11471974489733724      0.3653204035218408       0.2251458719470943       290712.74016413407       179165.39218557472
0.10878700884844647       0.11332864011046222      0.961363007575088        0.18348662998907153      765028.3738063322        146014.0207701717
0.10974806377168025       0.10974806377168025      0.995607599516262        0.22611249334404646      792279.354214346         179934.6050526914
0.10531968532110397       0.11087162310182092      0.9256310152870545       0.2359817960419739       736593.7578105223        187788.34659891805
0.10629126679892989       0.10629126679892989      0.967329699708157        0.29980503865194047      769776.5165407597        238577.26932656532
0.10081904205450999       0.10790015968419163      0.869725983170659        0.30575479627506325      692105.9467853447        243311.93600615868
0.10185455126730689       0.10185455126730689      0.9233186070995648       0.4037261018329133       734753.6018430967        321275.0238096502
0.08200708931415612       0.09659436282393227      0.5266643098358231       0.6156671666797834       419106.1413022639        489932.3643823467
0.08403361143706724       0.10680905631650471      0.5540348968547238       0.38172995113601954      440886.9623991884        303771.0432476259
0.09429687398660767       0.10505062510603531      0.7655358458707232       0.3876401274615534       609194.0699218046        308474.21213139297
0.0961597719509733        0.0961597719509733       0.8550417773614539       0.5538025902506843       680420.6270857762        440702.0986774596
0.0895029949122601        0.09866004432838796      0.6958097284639918       0.541362618466968        553707.7886823688        430802.6836709486
0.08959808487669098       0.08959808487669098      0.7592253553992778       0.7552125654145727       604172.3411624804        600979.064354203
0.018640665103341437      0.1573734226156796       0.005264208070338245     -0.004575448022995105    4189.123679292898        -3641.0258485985546
0.014401034541529708      0.15140443730266478      0.006048975134081228     -0.0018901332668079351   4813.621466144939        -1504.120262574576
0.027818613690309385      0.15541813816580957      0.008846828333111642     -0.008868117705404353    7040.082299500755        -7057.023843679296
0.015304007534170109      0.14464288322687852      0.007205661141541153     2.0612134812497693E-4    5734.082944607319        164.02615715427726
0.021900217574406168      0.14958400356997548      0.009284090532263702     -0.0032044539978917323   7388.044501612168        -2550.0234683752756
0.030980987239788548      0.14741226351790435      0.016534449391062984     -0.006067933569412349    13157.696759452265       -4828.708109626119
0.036944080339522005      0.1528980911891489       0.01583514806489562      -0.01665233800829821     12601.210445600993       -13251.509540288536
0.024546855290292         0.14113684614911493      0.013007479720657326     0.0018106370650330273    10351.023473550997       1440.8591952270392
0.03240924726227251       0.14057372907188434      0.022016959670235283     0.001270389937766555     17520.539816864257       1010.9441912487625
0.04607211374204586       0.15014790570315473      0.028930815688090764     -0.03134803372039199     23022.411622200994       -24945.972614059017
0.03921889746776103       0.14377596862941372      0.03057232224407078      -0.009020435609908008    24328.68103471086        -7178.234580795076
0.05521061136021099       0.14733760142368588      0.05269050969518315      -0.060257611902584024    41929.775360099164       -47951.48396604637
0.03741602678823208       0.13658253488424132      0.03247454461582304      0.006741440561845963     25842.42150133266        5364.667944889947
0.04744934461979029       0.14187244918832875      0.052432911591372144     -0.018556715796249       41724.78530233607        -14766.965232622422
0.043067219007516824      0.13715728771370156      0.04679306755575824      0.0026919670175494874    37236.740019659585       2142.1992874167395
0.056909825714241295      0.13941544134878803      0.09811746937331108      -0.04045144031695391     78079.40127215056        -32190.23340815
0.064027231470661         0.1438985151788953       0.10323910457744212      -0.11168158154391501     82155.06906940517        -88873.37877517333
0.11250724231637527       0.12715938204000998      0.9510765105970217       0.026717342467713873     756842.6396005369        21260.985600078402
0.11024278284075999       0.12776189770066385      0.933352406774528        0.024467722824429137     742738.2459244179        19470.79516855144
0.11406315933568033       0.12672621928127223      0.9628695669246717       0.02666245334190064      766227.2556440702        21217.306221602554
0.11325225916984336       0.12546966938906345      0.9601542797794785       0.037732564618638005     764066.4987887134        30026.620872952975
0.1150287170670965        0.12560097578171192      0.9726441364447812       0.03169477404675556      774005.6109226741        25221.899798609316
0.11433316683549657       0.1242812175484933       0.9719533341643339       0.04359519884828823      773455.8879345125        34691.95695889588
0.1126852001328029        0.12368279881917998      0.9605456581558935       0.053746040627988136     764377.947804842         42769.740187810734
0.1111742259738756        0.12535901004413563      0.9436868125672024       0.043101964414407584     750962.104753526         34299.453467619685
0.10831339604165122       0.1254205697476567       0.917722737862265        0.04614838302886872      730300.5505930359        36723.71637371295
0.10733296177624171       0.12855288394626044      0.9092155166157814       0.016819222516732096     723530.7190262644        13384.312012502109
0.11452243951055072       0.12264544684048312      0.9795549191649733       0.05590796138213045      779505.0370754373        44490.142060784274
0.11268671249670059       0.12161424805422927      0.9675336563754445       0.07212372333119721      769938.8200996364        57394.23541176148
0.10493930932729494       0.12575416739897652      0.8827904517240749       0.042851287805819815     702502.3205310685        34099.9713607484
0.10369591118717643       0.12958204087850653      0.8763085255657949       -8.312975688077199E-4    697344.1675868342        -661.5255862801181
0.049889244325148546      0.13421091367480975      0.07730662314050463      0.0061374672600380915    61518.656032768056       4884.041262498667
0.05727749939569982       0.1325410424022529       0.12610255835433998      0.0025766966834599057    100349.22749313693       2050.470070105684
0.06459231915472886       0.13478141129459015      0.18054361735356786      -0.04836675504877576     143672.0457275601        -38489.04073663774
0.07313813374877583       0.1392712142763696       0.2405411797859268       -0.18304461141678383     191416.58890043272       -145662.2735665816
0.11618099945631155       0.12400773579145952      0.9866173023689468       0.03857291593805565      785125.1030600452        30695.35120504855
0.11668584552911263       0.12178000171613157      1.0008777327904668       0.052789176725136965     796473.1930210596        42008.2920877859
0.1179403144805919        0.12314253252483759      1.0028992132327477       0.03633315788973601      798081.8360448228        28913.00838144892
0.0811198403801167        0.13920001478209615      0.41241127874192507      -0.3081855636651985      328186.46799313434       -245246.27923439172
0.08640416054078223       0.136035155301303        0.597590636968332        -0.22378456297385832     475547.5190947218        -178082.09692474548
0.11019161921097007       0.1227120744236743       0.9403622800635301       0.06945502105093435      748316.5258463804        55270.54961403925
0.10671033812900052       0.12256104106107552      0.9039997864220215       0.07780664418811531      719380.1728154118        61916.560139654204
0.11114239352238597       0.12032538734328677      0.9573357703725123       0.09045224442321917      761823.6002673649        71979.60906855827
0.11490118046721277       0.12051449531582417      0.9924426047484854       0.07241472344681522      789760.7314035879        57625.80594596608
0.11312723467127778       0.11934994127900993      0.9814437383957548       0.091925907633716        781008.1116613668        73152.31299057447
0.0990485690234711        0.13089442936414233      0.8272409727660635       -0.03665708961057896     658297.4497193348        -29170.78505443101
0.09284289843426474       0.13249476751052794      0.736333027555536        -0.10252177434308844     585955.2054864217        -81584.2358062719
0.10066860838944681       0.1261848178967295       0.8314188496466676       0.032143723488632224     661622.0985052222        25579.1624129744
0.10291464044025292       0.12222365086363055      0.8582314136153437       0.08559380677921881      682958.8589681345        68113.38723482627
0.06152142375823341       0.12824391723543602      0.17456199702337502      0.03074540097694974      138912.02351131427       24466.41271411969
0.06717460730840824       0.12794078046890311      0.2426788358183029       0.020472601909803496     193117.68152134708       16291.578959489014
0.07143773207850598       0.1313882228381468       0.28598244963096575      -0.04633233108261926     227577.6024814859        -36870.09758384561
0.0873882085197739        0.13034230553025788      0.6107746659628714       -0.0790406777953725      486039.03601646086       -62898.572882336724
0.07963751751616253       0.1309799292755935       0.43959543714364246      -0.08417190691589588     349818.9339102664        -66981.8752756786
0.10877176011734671       0.11989201536472623      0.9332288603678132       0.1031759674524745       742639.9308177683        82104.82614174912
0.10561369611263763       0.11898845156611396      0.8978943275983412       0.12292129997874972      714521.6030572482        97817.66251449853
0.1109346411156347        0.11805865759479418      0.9643258629594712       0.11554306357331438      767386.1392067876        91946.24853837048
0.09544582333725661       0.12658433747008457      0.7546380561399272       0.013953794117307928     600521.8843996432        11104.076543280835
0.09047072752013932       0.1271310851919611       0.6676640839234904       -0.008284299405891777    531310.1964067278        -6592.436002504639
0.0981065347411788        0.12175674388444131      0.7904676757679107       0.09312761184626539      629034.189764123         74108.59881838242
0.1015540820867093        0.1179616003138541       0.8450083102141311       0.146056134030168        672436.2476215435        116227.77849896815
0.07264608266445449       0.12396777887527755      0.3333652368321914       0.0664188509732063       265283.6264842182        52854.44223434862
0.08521637412756981       0.12498159245499989      0.5642205834408871       0.029492264379041556     448992.47424405185       23469.19829448745
0.07948831031788114       0.12213291363994155      0.45640912289736646      0.08998392636911581      363198.8399067611        71606.93340230963
0.1085299304567455        0.11672388378248777      0.941926509283621        0.141442573542497        749561.2999089115        112556.42371463666
0.10515610454288866       0.11505799587188056      0.9044058803049753       0.17667844001302002      719703.3320595693        140596.23532918523
0.09153760191503894       0.12104418097270524      0.6814418530102736       0.1039397517934049       542274.1966814289        82712.62640832542
0.09654058184793045       0.11650966498200062      0.7699829994679582       0.1776283107486484       612733.0023102489        141352.1184435532
0.1010402102002849        0.11328119852960866      0.8501384319079586       0.21775580286506557      676518.6687527214        173284.56206459747
0.08445410583628091       0.1166371693272796       0.5532661684358248       0.18819211230272792      440275.22776037344       149758.5246194212
0.09085638093556926       0.11258464497097855      0.6778720009835926       0.25679614535724965      539433.3987006646        204351.87950275574
0.09685176534856697       0.11138614722390418      0.7877852545611          0.26247974260797646      626899.5867915307        208874.74248773907
0.11844880678583285       0.11545820454477775      1.0578335943765862       0.09610457337751009      841797.2275685034        76477.58953384247
0.120020768026231         0.11719647511060338      1.058183309369178        0.06772430318174111      842075.5219172249        53893.28809414137
0.12135719940360977       0.11913683450424663      1.0531547176366145       0.04182719674615345      838073.8957620822        33285.025589137804
0.12259046523081917       0.12065727981705822      1.0492766818376673       0.02195948638009929      834987.8529276336        17474.804025759764
0.11689740502261677       0.11363199077742601      1.0563649150021235       0.1270357063183419       840628.4896571891        101091.80304867215
0.11529805938755126       0.11152463356368057      1.0546258052659603       0.1635355883829867       839244.5501017411        130137.48631296935
0.12397938304696017       0.12115724523650573      1.0531723875060113       0.007804597814630432     838087.9569973737        6210.701605213185
0.11324677584969257       0.10873168694127536      1.0503500071812304       0.21485477941431363      835841.9780975027        170976.00095353407
0.12364031901333747       0.11916009824488753      1.0684110941566667       0.022452357673513307     850214.5344462697        17867.018539034452
0.12570727524993203       0.11936350549159276      1.0786054640374223       0.001989089026722468     858326.9562374167        1582.8667542636395
0.10763072783416822       0.1010106746698663       1.0279490829911773       0.3742784675192296       818015.8890241339        297841.3409927239
0.11069374446114806       0.10527248407997616      1.0414052178516628       0.2834309018986236       828723.9409139212        225547.14531080003
0.10354433668209478       0.09606138829010831      0.9998707545088227       0.4943331063544625       795671.8651655107        393377.7870514216
0.12489932516744531       0.11672762096663093      1.1001915157707085       0.026499497288902007     875504.590413366         21087.629914895166
0.12786269591484908       0.11705168297547242      1.115059807017382        -0.008481616986951433    887336.4006495563        -6749.456344427541
0.09998299105701784       0.08935957377117298      0.9973777975507209       0.659448356273987        793688.0330515244        524772.3280741515
0.09659436260634081       0.08200708957045233      1.0186355091277692       0.8600089502262485       810604.3824330698        684373.3776588961
0.12671689196113162       0.1133329252282107       1.153024786694023        0.031011587724393122     917547.9715491598        24678.237397325534
0.13049508459580528       0.11410958938817231      1.1684488435272826       -0.026796380478138027    929822.0459868781        -21323.882050334167
0.10776061135852294       0.08310083972126385      1.2231923079631666       0.6807445063159048       973385.5108216094        541719.2658141411
0.10349488092142477       0.07310569916361896      1.3150475086295028       0.9239890957143077       1046481.5569953363       735287.1597297123
0.1336281600613311        0.11042409308039144      1.2509017112969416       -0.058871020404586936    995435.9533750961        -46848.06951126922
0.128978484230965         0.10950840866800146      1.2280379653569524       0.03331599370902694      977241.5624553635        26512.025414050633
0.1370010713189396        0.10621050772624387      1.380914264826928        -0.11362905253662624     1098896.6561665807       -90423.12695026367
0.13162389109454134       0.10498433673070218      1.3434492900779598       0.044424698434940436     1069082.9765460244       35352.05175643779
0.10957772313593112       0.06362669423666982      1.6041126893016522       0.926301186122279        1276512.3188939583       737127.0628162321
0.1157943195713066        0.07394394424635874      1.4787813852884573       0.6967557403653457       1176776.8361046931       554460.60103399
0.11479480944486548       0.053644993724097575     1.8604235468005512       0.8649947377289076       1480478.018589319        688340.941290166
0.12206753937441653       0.06282432246616601      1.7137068076996962       0.696960389681918        1363724.547278194        554623.4557856544
0.14024249625564927       0.10189213776336177      1.7856584492261287       0.004639402916834387     1420981.844340733        3691.9195360457525
0.13455699809750657       0.10024928305797894      1.4826466390068147       0.10486752152790448      1179852.7072825977       83450.92210480873
0.12570735902336666       0.05141306604619358      1.9018176953863988       0.6672818038661461       1513418.4354019093       531005.9876028687
0.11910492871123979       0.0432394447678498       2.065387877626095        0.7466660603129319       1643583.4506313587       594177.971688772
0.1439179948528468        0.09663113500078341      1.6287020929611842       0.2874570382154978       1296079.9445944403       228751.0427927617
0.13769346034293545       0.09535631499908699      1.5713847248418569       0.2228138984802742       1250468.2322883967       177309.6666635569
0.12247401849947867       0.032492282464160804     2.208116427441078        0.5827804720630257       1757163.2217483197       463761.9643312939
0.1312533841273645        0.040394612295366034     2.024904147791991        0.5497988509798524       1611367.5220418859       437516.02419843926
0.14790423803829822       0.0904118458185323       1.6092590659271053       0.2607318143215869       1280607.6752887254       207483.7853529939
0.1414258353624487        0.08877813937694519      1.6016879556072359       0.28769086780161546      1274582.7771282187       228937.11846512044
0.12487546847331937       0.021488392231864724     2.2967324174066763       0.3926506597075006       1827681.5859483536       312461.46700371214
0.13399880818108723       0.02850727149376303      2.1136960912391425       0.4160543590762415       1682025.9055736368       331085.539209571
0.1516763699226727        0.08392999643205164      1.6642696282765381       0.21883683819653332      1324383.689889611        174144.82264789785
0.1444505677406036        0.0830693735202899       1.654974795996724        0.29893522540222944      1316987.0973768986       237885.09393527368
0.15516460587899372       0.0772910769521307       1.787395610207281        0.16717015603107532      1422364.2331262168       133029.7833489453
0.1477741609749384        0.07620248107438372      1.7538712676505492       0.30748114138651766      1395686.4089671676       244685.71779601122
0.1262902979424375        0.010314759946397741     2.34025301520396         0.18973725593187474      1862314.1772771142       150988.1108512495
0.13488433605698175       0.015938420859966593     2.178023283740858        0.24720935668548763      1733215.858882996        196722.9554753142
0.1332244259732806        0.006715985569048334     2.232450298774458        0.11065786896955458      1776527.5012846678       88058.73419259937
0.1267108267952721        0                        2.352733925223839        0.0013168857056373817    1872246.1698968583       1047.9443476962397
0.15836242787679966       0.07050749556585538      2.143307502680901        0.37531590148674404      1705589.9180880554       298666.90471303073
0.15089390576830386       0.07047626127956742      1.8492417485205916       0.35031099390289294      1471579.8262447591       278768.6314954011
0.16117606459121056       0.06381411831948781      1.8585874668795863       0.55424103316693         1479016.9126126524       441051.0004643801
0.15422734003363828       0.0641486052009453       1.887393433800817        0.44863994707772514      1501939.9727429294       357016.3262295314
0.16370694372035338       0.057008789425357184     1.7893597653979059       0.4730270586844014       1423927.2581641544       376422.97302921274
0.15647962914966634       0.057881442052561835     1.8483115129991576       0.46611817850663667      1470839.5683373797       370925.0608716084
0.13624913183382087       0                        2.1896800282614293       2.5070166238772283E-4    1742492.0014370375       199.50204405180799
0.165950625242221         0.05010344774284087      1.7853573951123742       0.3951663741125719       1420742.2730890221       314463.408918585
0.15841321003078854       0.05121330259954845      1.8392488453296807       0.4310305214741905       1463627.726551398        343003.1905804738
0.14099458360053924       0.007893576119879975     2.1125233437458992       0.1139486493550403       1681092.6627708953       90677.45401749888
0.14578743687236967       0                        2.050321039068255        -4.2327151939963536E-4   1631593.6414651193       -336.8287729123452
0.16790317297700544       0.04311020758773333      1.8282278247183668       0.31980381333417         1454857.4770103563       254491.78855885472
0.16037642811801495       0.044496982441682424     1.8548140062496186       0.38630966962318997      1476014.088053542        307415.4674236384
0.15040761893777208       0.006894105414366462     1.9859367793192682       0.09064860483356264      1580358.2754833002       72135.86771822686
0.15532574191091847       0                        1.9236502210390858       -2.0790068490985419E-4   1530792.207290938        -165.4421083779695
0.1695611614924946        0.03604133747962         1.9611790654618684       0.3960720221052299       1560656.7127830007       315184.1006922489
0.16247056114029612       0.03753485903551223      1.8792303193971485       0.3634480798133171       1495443.9727010874       289222.79229773564
0.17092168211345873       0.028909238618639217     1.772987190119587        0.3993913351393612       1410898.3767307114       317825.52607750567
0.1635439200914532        0.03101089070380161      1.8633800224813573       0.35261759726755765      1482830.7071829755       280604.16813159507
0.17198234802442738       0.021726423129645425     1.7210809246910987       0.29413924149589993      1369592.683128792        234068.57120686607
0.1648252061049839        0.024239378074806993     1.8229483047516142       0.30383824188548747      1450656.168511051        241786.79048213144
0.16585451065399312       0.01762893781624903      1.7951558325924681       0.2265669731541948       1428539.6218866913       180296.26859429423
0.17274129845696667       0.014505492111776895     1.6990807916287796       0.19263176248034175      1352085.5335010544       153291.48597625145
0.1668527715828434        0.010962449590734223     1.776419521495929        0.14141516088422285      1413629.7392550826       112534.60941429855
0.17319720195412128       0.0072591135317617485    1.6909098581229378       0.09250013263881142      1345583.311215405        73609.266730614
0.1601917023252528        0.007222021680961969     1.8609858666310635       0.09221017842747183      1480925.498492442        73378.52850058897
0.1648886334598824        0                        1.8007369755205929       3.0586051071005473E-4    1432980.9543122584       243.39606088058403
0.1678988951159414        0.005270871867029136     1.762067153906138        0.06758998679849107      1402208.4880201467       53786.40251247901
0.1733492587062422        0                        1.696128367783837        -0.005408637191824425    1349736.0692559294       -4304.056722347625
0.11897528965759063       0.11335871503333687      1.0806520205052408       0.11273681577260844      859955.5541282665        89713.10749325491
0.12075210200533218       0.11451476990589843      1.0878187698643853       0.08529953604328518      865658.6720603091        67879.21402367063
0.12226424363843766       0.11668671707358388      1.080966311899228        0.05254865596949127      860205.6592728882        41816.89175189985
0.1180664161056415        0.11130624105483733      1.0888250788231453       0.14310411122239272      866459.4672856308        113878.63338908087
0.11659618850243743       0.10849631176362554      1.095972526763248        0.1900719985158562       872147.2256364274        151254.49053576952
0.12071171836852984       0.11188236888374484      1.11247272075892         0.11210294708938756      885277.6628183593        89208.69082222616
0.12332910890733013       0.11371697282676585      1.1194653713488953       0.0669911395574273       890842.2373519046        53309.855019617804
0.11513707303847986       0.10495857731985127      1.1079466148786143       0.2505769812185314       881675.9021993197        199402.82592987144
0.11997904602770917       0.10867058939094475      1.1364679369978266       0.15589809658552253      904372.4491932639        124059.76345101821
0.11831922679897021       0.10594285989417906      1.1422797435603822       0.20724334374945047      908997.3379068872        164919.01290308946
0.1241274178997599        0.10945487560014333      1.176193093229124        0.10077133057307176      935984.7240898078        80191.27691325905
0.11022071811508966       0.09592971713510239      1.1163042663105711       0.43448327062594355      888326.7098894948        345750.801054263
0.11319854514813937       0.10065157368936518      1.1187417802445097       0.3314379671540268       890266.421846703         263749.95400446304
0.11823146404250393       0.10192407442616017      1.1811189949607461       0.26426402071500443      939904.6321386708        210294.6258906599
0.12172159081822415       0.10495145494026263      1.1982269433443447       0.18489133026563973      953518.7048957242        147131.8457330636
0.1266163805494765        0.10413324546764555      1.2770597460991975       0.13685216019934243      1016251.8560768404       108903.48884264643
0.10699456718642823       0.0914871953162314       1.107027219277774        0.5432158823807665       880944.2704266664        432277.464234623
0.11344012653296964       0.0901383056470316       1.228796836439111        0.49401043397049493      977845.4528748388        393121.0125268831
0.1165160053067377        0.09622916519801147      1.2127123535668212       0.3666698372469383       965045.8280938294        291786.58540275495
