% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 23:03
% Dimension:          2
% Nodes:              1058
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1131119804303906        0.13472192590490706      0.04003957071834243      0.7646008695800459       422289.2862883115        -430937.50085615553      -0.5171580154687329      1.3332095060553841
0.11023054702123856       0.13378786192103598      0.004294092375451049     0.7542602677926374       395198.47880519024       -438774.443184779        -0.5171580154687329      1.3332095060553841
0.11589843912859621       0.13083120455539793      0.05124217168997156      0.8163869346528753       430779.5211460298        -391689.8425722538       -0.5171580154687329      1.3332095060553841
0.11599329458996643       0.128823604607886        0.047334292053173244     0.8393788322283258       427817.8146641031        -374264.72757132293      -0.5171580154687329      1.3332095060553841
0.18246100917853314       0.3160317382975106       -0.41941467649815367     1.2764946248317919       74077.78834035409        -42983.11282668775       -0.5171580154687329      1.3332095060553841
0.19268802456691228       0.3155744385269761       -0.45363412617381305     1.255764781208131        48143.52850337535        -58693.86083729547       -0.5171580154687329      1.3332095060553841
0.22124007257340192       0.3201741412229838       -0.5574596419397277      1.2307361072963254       -30543.824130961988      -77662.6092758623        -0.5171580154687329      1.3332095060553841
0.22937561148997504       0.3235568054254968       -0.587991740723549       1.2343633687201703       -53683.511961510485      -74913.57791637919       -0.5171580154687329      1.3332095060553841
0.10741544803547855       0.13605839561504854      -0.005455385290690747    0.7033786482439369       387809.53802837833       -477336.6396785739       -0.5171580154687329      1.3332095060553841
0.11086503648622059       0.13751659248927342      0.040591012777733526     0.7239307615755303       422707.2135720299        -461760.59002282185      -0.5171580154687329      1.3332095060553841
0.11737742176460186       0.13036083357015132      0.0660718794866663       0.8248415425904972       442018.67019580305       -385282.2585476038       -0.5171580154687329      1.3332095060553841
0.11691945909489243       0.13236840589663212      0.0661039422834439       0.8035140249175226       442042.96997007215       -401445.97217395465      -0.5171580154687329      1.3332095060553841
0.11915585206287596       0.13233598051616596      0.08678254825590959      0.8086552345672775       457714.8859546793        -397549.54870142974      -0.5171580154687329      1.3332095060553841
0.1182806003587785        0.13453677733484748      0.08396231266276295      0.7882890216900741       455577.4838816651        -412984.70799413783      -0.5171580154687329      1.3332095060553841
0.12095088093401032       0.1343295620449275       0.10390200858036991      0.7950078412251281       470689.39421041          -407892.64446677483      -0.5171580154687329      1.3332095060553841
0.10377433595012682       0.13885551012514366      -0.005943654300655095    0.6257783673975406       387439.48837840493       -536148.3934024944       -0.5171580154687329      1.3332095060553841
0.1078969987317525        0.1407905881678179       0.05328655210398862      0.6703694358322183       432328.91756722535       -502353.68407331366      -0.5171580154687329      1.3332095060553841
0.09362507360110568       0.1518720279328467       0.4078695539328968       0.4059959787884022       701060.524602622         -702717.219839105        -0.5171580154687329      1.3332095060553841
0.08667462935312112       0.1501248617668065       1.26597602701414         0.0459030574787595       1351402.8431265852       -975624.6884049647       -0.5171580154687329      1.3332095060553841
0.09303070956412791       0.14627116110839666      0.0814331501551555       0.20657671734316443      453660.68047705357       -853853.2255855078       -0.5171580154687329      1.3332095060553841
0.09065736105171864       0.15702315542169248      0.5933762310194339       0.6820633146799834       841652.4514353573        -493491.1192040776       -0.5171580154687329      1.3332095060553841
0.09907611281173626       0.1489344736548597       0.21177230970621827      0.5060841628611172       552442.21152941          -626862.3186949902       -0.5171580154687329      1.3332095060553841
0.09896325440767156       0.1423244173395631       0.01990507823001512      0.49242330962205244      407029.7434018166        -637215.6154561811       -0.5171580154687329      1.3332095060553841
0.10405174577696483       0.1446569733741369       0.0955135721766326       0.5985909536126556       464331.960312949         -556753.2090870143       -0.5171580154687329      1.3332095060553841
0.18692172254028114       0.30650417257119383      -0.4167051001250051      1.2342865439826578       76131.3239283141         -74971.80190079274       -0.5171580154687329      1.3332095060553841
0.17700790329811053       0.30658668185356597      -0.38101621036207534     1.2543390913216947       103179.2440198952        -59774.363659878705      -0.5171580154687329      1.3332095060553841
0.18144031934795202       0.2972554840789635       -0.37831208489303264     1.210713230709362        105228.64847293717       -92837.56062697759       -0.5171580154687329      1.3332095060553841
0.17155479741768792       0.2971416254096214       -0.3406597028451846      1.2310483063126634       133764.66143531608       -77425.99967263087       -0.5171580154687329      1.3332095060553841
0.17596539878023          0.2878821876666031       -0.3377656971515852      1.1858116123789764       135957.97244232762       -111710.01609492335      -0.5171580154687329      1.3332095060553841
0.1661016915372653        0.28769656896567686      -0.2985738821295734      1.2067564107965338       165660.69191611986       -95836.35799864928       -0.5171580154687329      1.3332095060553841
0.1704993681177418        0.2785588096297813       -0.2956558547277916      1.1603896409256238       167872.20851169692       -130976.83714226678      -0.5171580154687329      1.3332095060553841
0.1606485856568427        0.2782515125217323       -0.2550171058488877      1.1816112890582768       198671.5312028768        -114893.35999527341      -0.5171580154687329      1.3332095060553841
0.22846668403782738       0.31479905986674994      -0.5772305065805163      1.2050654912549021       -45527.78049659185       -97117.87325303663       -0.5171580154687329      1.3332095060553841
0.23684227516022185       0.318131913175152        -0.6092799915512591      1.2104425396344087       -69817.46600441622       -93042.71216330938       -0.5171580154687329      1.3332095060553841
0.12248255868563568       0.13603066252456805      0.11567860787766238      0.7851829194968448       479614.65131029877       -415338.7628408093       -0.5171580154687329      1.3332095060553841
0.1199775871519762        0.1365257689399209       0.1009275213291017       0.7783046592818131       468435.08778563305       -420551.66337935516      -0.5171580154687329      1.3332095060553841
0.09864125020419243       0.15698761604821898      0.34753244339097505      0.6542779353657807       655332.1941520079        -514549.1214114045       -0.5171580154687329      1.3332095060553841
0.09540449418128431       0.1652454311923937       0.38238197613594327      0.8125509474318484       681743.9817748867        -394597.063181129        -0.5171580154687329      1.3332095060553841
0.23578551340211792       0.3095502085764052       -0.5996480097923176      1.1801899897275423       -62517.57310581382       -115970.5353005095       -0.5171580154687329      1.3332095060553841
0.2441805761258978        0.31253483602052656      -0.632428649899764       1.1865511958093427       -87361.38696684492       -111149.50010077255      -0.5171580154687329      1.3332095060553841
0.16516630670964821       0.26929818944280237      -0.25280461660357373     1.1343879882277832       200348.33405968337       -150682.9874061719       -0.5171580154687329      1.3332095060553841
0.1551954797764201        0.2688064560777877       -0.21026246655345973     1.1557746307636854       232590.20772745842       -134474.46418841838      -0.5171580154687329      1.3332095060553841
0.12410794130537384       0.13783583280343512      0.1255954868116104       0.7764561411509278       487130.4622740212        -421952.61955995235      -0.5171580154687329      1.3332095060553841
0.12153877545222555       0.1385409623107014       0.11382439263176435      0.7700438288215197       478209.37739629386       -426812.3871974495       -0.5171580154687329      1.3332095060553841
0.10416614158284382       0.16575874219298917      0.27808033259531384      0.7880489996405914       602695.78109822          -413166.61606854846      -0.5171580154687329      1.3332095060553841
0.1006651667267758        0.17435718332316766      0.2825456356221299       0.8711683641707211       606079.9479987961        -350172.0554417518       -0.5171580154687329      1.3332095060553841
0.15984386262164882       0.259899892318257        -0.20854059506014758     1.1073994010812414       233895.18086807584       -171137.11622254577      -0.5171580154687329      1.3332095060553841
0.14974237389599748       0.25936139963384314      -0.16458767798825433     1.1294094050476364       267206.2476075995        -154456.15941909808      -0.5171580154687329      1.3332095060553841
0.15442647715765176       0.250395205251087        -0.16272795509963509     1.0799430805947505       268615.6956576228        -191945.7311013091       -0.5171580154687329      1.3332095060553841
0.14428926801557487       0.24991634318989855      -0.11827098949009159     1.1026737980078904       302308.7710463144        -174718.5594997554       -0.5171580154687329      1.3332095060553841
0.14894283151253243       0.24095260328217608      -0.1161579183780234      1.0528293686759713       303910.2268205541        -212494.68956532478      -0.5171580154687329      1.3332095060553841
0.13883616213515226       0.24047128674595397      -0.07157802779999829     1.0757203358532614       337696.46466811845       -195146.0677633246       -0.5171580154687329      1.3332095060553841
0.2428058154042562        0.3041363495977965       -0.623185541113813       1.155268883501906        -80356.21338198667       -134857.76026778668      -0.5171580154687329      1.3332095060553841
0.25138656415634286       0.3067685982059143       -0.6576787712345067      1.1625363279580665       -106497.96612919935      -129349.9045113882       -0.5171580154687329      1.3332095060553841
0.10980522949066664       0.17444469860494083      0.22033076713227842      0.8456777454712213       558928.5010751196        -369490.9029107808       -0.5171580154687329      1.3332095060553841
0.1061175268526166        0.18380094808228653      0.2171130559138499       0.9090894310374606       556489.8599043809        -321432.41144575225      -0.5171580154687329      1.3332095060553841
0.11500550525806427       0.18369430584306476      0.171996515410158        0.8854332293117916       522296.90544548427       -339360.98972870124      -0.5171580154687329      1.3332095060553841
0.1115706327330392        0.1932460045262311       0.16432801835937827      0.9395600917886745       516485.0996754023        -298339.28631321964      -0.5171580154687329      1.3332095060553841
0.1259771543670052        0.1399118042225651       0.13392486568158057      0.7682497202989395       493443.1376075495        -428172.1073870302       -0.5171580154687329      1.3332095060553841
0.12304477633018202       0.14074019784198538      0.12392786178690113      0.7630705007755112       485866.60148399154       -432097.3378085142       -0.5171580154687329      1.3332095060553841
0.12064510348676027       0.19311083820481068      0.1235564785738089       0.9163339564697827       485585.13732139644       -315941.92557475716      -0.5171580154687329      1.3332095060553841
0.1170237386134618        0.20269106097017567      0.11591136372043032      0.9674899576420257       479791.0524670132        -277171.78054915107      -0.5171580154687329      1.3332095060553841
0.1434029178054385        0.231408652916917        -0.06874445642974451     1.0254673642707397       339843.9736689735        -233231.82410815763      -0.5171580154687329      1.3332095060553841
0.13338305625472965       0.23102623030200942      -0.024740741182217734    1.0486826187531113       373193.5393644597        -215637.43122241588      -0.5171580154687329      1.3332095060553841
0.1264695848054851        0.20260688138473865      0.07517148293902658      0.9438099018088751       448915.08386065654       -295118.437399332        -0.5171580154687329      1.3332095060553841
0.12247684449388442       0.21213611741412025      0.06885544272565276      0.9946490875790198       444128.27900005825       -256588.40064654298      -0.5171580154687329      1.3332095060553841
0.13215588310616347       0.21227150349872345      0.027020588346568137     0.9712953973347407       412422.45105738705       -274287.71132184775      -0.5171580154687329      1.3332095060553841
0.12792995037430704       0.2215811738580648       0.022075885750746593     1.0216553199391887       408674.9564847951        -236120.89886364233      -0.5171580154687329      1.3332095060553841
0.13782233304670957       0.2218806526701608       -0.02109436478176387     0.9984010509505709       375957.05759543995       -253744.86008996164      -0.5171580154687329      1.3332095060553841
0.24966848773258388       0.2983528780970513       -0.6485179030859055      1.1291433856668347       -99555.12113461371       -154657.77036868292      -0.5171580154687329      1.3332095060553841
0.25845635948229223       0.3008363138431146       -0.6853299003047484      1.1381629312626418       -127454.22267015635      -147822.03100670475      -0.5171580154687329      1.3332095060553841
0.256004603481895         0.2941786633107618       -0.6746385165708341      1.1099432723496052       -119351.42948089555      -169209.16533230973      -0.5171580154687329      1.3332095060553841
0.26538615506704705       0.29474118507986324      -0.7156862457457609      1.1130829840757177       -150460.71043750044      -166829.63846995565      -0.5171580154687329      1.3332095060553841
0.12837574514007083       0.1425757091530856       0.14023926346866708      0.7601887412171275       498228.69770499395       -434281.36770622403      -0.5171580154687329      1.3332095060553841
0.12485952203050928       0.14352105712053326      0.13271287454253058      0.7571612346865884       492524.5929372476        -436575.85641850176      -0.5171580154687329      1.3332095060553841
0.2586408304227341        0.28724974311330354      -0.6858917049149745      1.0783970099502562       -127880.00353096245      -193117.46817483543      -0.5171580154687329      1.3332095060553841
0.1314567355661558        0.1459974956783645       0.1421484639604871       0.7530226398644358       499675.6438746446        -439712.41748231166      -0.5171580154687329      1.3332095060553841
0.12706222208110104       0.14707211057931302      0.13843199837109385      0.7535940179462814       496859.00640139286       -439279.38107231125      -0.5171580154687329      1.3332095060553841
0.2483691991499108        0.2880790621385072       -0.6390036113169356      1.085073772014384        -92344.42320580375       -188057.27919219574      -0.5171580154687329      1.3332095060553841
0.251199142116036         0.27898491094842665      -0.6480396060833352      1.0410657080960966       -99192.62907639898       -221410.14066124082      -0.5171580154687329      1.3332095060553841
0.12979327679071456       0.15163275819159852      0.1387119907954305       0.7538504674670833       497071.2072507331        -439085.02293474384      -0.5171580154687329      1.3332095060553841
0.13541573107056712       0.15039440563171624      0.13639492456476507      0.7476628596652963       495315.1475170106        -443774.491351736        -0.5171580154687329      1.3332095060553841
0.24059817423243632       0.27970732808867343      -0.5979213131104295      1.0515841289685957       -61208.943047990644      -213438.4326832447       -0.5171580154687329      1.3332095060553841
0.24375213423100042       0.27071417079327437      -0.6054221166870489      1.0053856424355794       -66893.6571736114        -248451.3731360728       -0.5171580154687329      1.3332095060553841
0.23340391816327008       0.27193430310817984      -0.556179013490358       1.0220908263089694       -29573.26056914627       -235790.83699936312      -0.5171580154687329      1.3332095060553841
0.23630512634596484       0.2624434306381222       -0.5588945296141747      0.971963915521146        -31631.29777938993       -273781.0543032132       -0.5171580154687329      1.3332095060553841
0.22600248768789366       0.2639497547243752       -0.5101848960208833      0.9936017988387159       5284.792518549948        -257382.1205506566       -0.5171580154687329      1.3332095060553841
0.22885811846092924       0.25417269048297         -0.5092420281629743      0.9409724887735883       5999.373853162785        -297268.85792389984      -0.5171580154687329      1.3332095060553841
0.21852380141182778       0.2557162749177884       -0.4608393536021114      0.9659887000004478       42682.82583044681        -278309.554713492        -0.5171580154687329      1.3332095060553841
0.22141111057589363       0.24590195032781775      -0.4571795772273654      0.9124210371523797       45456.49964307427        -318907.45153325447      -0.5171580154687329      1.3332095060553841
0.13323566561406863       0.1575359150365631       0.13012017401885953      0.7596744146456386       490559.6352977277        -434671.1658786812       -0.5171580154687329      1.3332095060553841
0.1405030054278713        0.15604439619930793      0.11908335383616035      0.7450347798944769       482195.04249728494       -445766.262239192        -0.5171580154687329      1.3332095060553841
0.14703347418424545       0.16329721652783807      0.08610798057609748      0.7464908414724455       457203.64414185967       -444662.7412983354       -0.5171580154687329      1.3332095060553841
0.1379192706715638        0.16565176154829314      0.10686445574521226      0.7732438345177943       472934.57568628254       -424387.164699905        -0.5171580154687329      1.3332095060553841
0.21105453556649467       0.2473645446414126       -0.40917464567307643     0.9397632507219967       81838.50987951802        -298185.3160824028       -0.5171580154687329      1.3332095060553841
0.21396410269085803       0.23763121017266556      -0.40330007617473523     0.8862092280774743       86290.73261379365        -338772.8752554078       -0.5171580154687329      1.3332095060553841
0.1886050364799743        0.22228480034747414      -0.2456323359646666      0.8722377963442333       205784.06699741844       -349361.55345739005      -0.5171580154687329      1.3332095060553841
0.19162307903575126       0.21281898970720892      -0.23519981509747467     0.8202994131284599       213690.67302086102       -388724.6507192541       -0.5171580154687329      1.3332095060553841
0.19907008692078687       0.2210897298623611       -0.2919345002168164      0.8402558167555746       170692.55120416847       -373600.0779402431       -0.5171580154687329      1.3332095060553841
0.2035794428438585        0.23919241728363372      -0.3562025813235283      0.916322241280667        121985.01410338737       -315950.80429026677      -0.5171580154687329      1.3332095060553841
0.20651709480582245       0.22936047001751333      -0.34808696162538816     0.8621983265112517       128135.6854901157        -356970.2736952042       -0.5171580154687329      1.3332095060553841
0.19607024776455542       0.23089024760168778      -0.3016037066632337      0.8941635329119916       163364.44643405735       -332744.4612874402       -0.5171580154687329      1.3332095060553841
0.14505898006203102       0.17281324424080474      0.06896196832969957      0.7810994288689145       444209.0126974387        -418433.56150035467      -0.5171580154687329      1.3332095060553841
0.1543880396105733        0.17146528893144786      0.04048225734784402      0.7520420883299055       422624.78993272036       -440455.5585474397       -0.5171580154687329      1.3332095060553841
0.15215379398177356       0.18133398982076745      0.02165627006373529      0.7940970888667778       408356.93786200107       -408582.8860846989       -0.5171580154687329      1.3332095060553841
0.16183504749560884       0.17973602908660005      -0.011068321207124457    0.7609298285776745       383555.60233143327       -433719.7119124432       -0.5171580154687329      1.3332095060553841
0.15933970448762488       0.18987088166793986      -0.02981822779841049     0.8083838086082302       369345.41034803103       -397755.25719221943      -0.5171580154687329      1.3332095060553841
0.16928205538064445       0.18800676924175228      -0.06550852517560168     0.77247259301447         342296.4234527944        -424971.6737359607       -0.5171580154687329      1.3332095060553841
0.18126216752130933       0.2138348153035642       -0.19012402249937913     0.8524358961816453       247852.745429299         -364369.03104542854      -0.5171580154687329      1.3332095060553841
0.18417607115071566       0.2045482495520567       -0.17825762528333766     0.8023120389835773       256846.05863703662       -402356.9340925943       -0.5171580154687329      1.3332095060553841
0.17418558043935783       0.20601060696983176      -0.13744448271674345     0.8363465022569979       287777.55093507335       -376562.8718761921       -0.5171580154687329      1.3332095060553841
0.17672906326568005       0.19627750939690447      -0.12150836314324776     0.7863299731442189       299855.2280961464        -414469.43304094655      -0.5171580154687329      1.3332095060553841
0.1666519818897023        0.19810678220561762      -0.0830475133438287      0.8226323525445872       329003.96314896777       -386956.56100491807      -0.5171580154687329      1.3332095060553841
0.20797958939187305       0.3226617516090352       -0.5162997143168828      1.255379117941573        650.4898618018582        -58986.14757654162       -0.5171580154687329      1.3332095060553841
0.11582118236594352       0.13481412261471137      0.06469562814675311      0.7775044033611319       440975.6358925458        -421158.1618818075       -0.5171580154687329      1.3332095060553841
0.1174043207425871        0.13688953543672314      0.08504563044945986      0.7681972927975673       456398.5095040088        -428211.8411774936       -0.5171580154687329      1.3332095060553841
0.21332136924664888       0.31692604917058037      -0.5266538025731796      1.2289392025360473       -7196.673601052201       -79024.44867997474       -0.5171580154687329      1.3332095060553841
0.20375597088464348       0.31411020048470367      -0.4895406005755422      1.2325423598468586       20930.705217480976       -76293.6853621018        -0.5171580154687329      1.3332095060553841
0.11453790324470509       0.1380506805667093       0.07130785708480232      0.746454188513044        445986.91646562103       -444690.5198681815       -0.5171580154687329      1.3332095060553841
0.11706211488715704       0.13913751759932266      0.09243303576599746      0.753041983075377        461997.28127901023       -439697.7576364235       -0.5171580154687329      1.3332095060553841
0.11920375508515889       0.1387932164842424       0.10253099083257765      0.762955110412113        469650.32634551544       -432184.78993575246      -0.5171580154687329      1.3332095060553841
0.11816602842762125       0.14071555408698908      0.10439620188604301      0.7499438517713174       471063.93376965186       -442045.7715001797       -0.5171580154687329      1.3332095060553841
0.19668526453516513       0.3062756841590345       -0.45177022588736393     1.2159251503967596       49556.14252251241        -88887.54738294268       -0.5171580154687329      1.3332095060553841
0.22047272902995022       0.3113413940601782       -0.5451762085546391      1.200707925215239        -21234.44726726257       -100420.38837237835      -0.5171580154687329      1.3332095060553841
0.21220554631988464       0.3077762078850314       -0.51071237569853        1.1978742476158593       4885.025861035698        -102567.97788223585      -0.5171580154687329      1.3332095060553841
0.20488602443694184       0.3044287999032923       -0.478945182468657       1.1959749011957175       28960.767911938892       -104007.45584132841      -0.5171580154687329      1.3332095060553841
0.11199734145375827       0.14169010276012184      0.08342967458957153      0.707897088479032        455173.80777582055       -473912.2011143802       -0.5171580154687329      1.3332095060553841
0.11576003664076624       0.1413700132372438       0.09728258849637493      0.7353377848359429       465672.66360674537       -453115.427461589        -0.5171580154687329      1.3332095060553841
0.1183296415625566        0.14324656018001344      0.11528913514725174      0.7417224863893738       479319.4774519923        -448276.5854978031       -0.5171580154687329      1.3332095060553841
0.12038824423425934       0.14111671024896333      0.11478381592874569      0.7559810419981928       478936.5057783515        -437470.3016573544       -0.5171580154687329      1.3332095060553841
0.10927814654494317       0.14596615837110083      0.11819621471500276      0.6703592512522322       481522.6968956543        -502361.40276973316      -0.5171580154687329      1.3332095060553841
0.10537338731090559       0.15134512196625993      0.19442510905609564      0.6410037660112008       539295.1032804864        -524609.3579267395       -0.5171580154687329      1.3332095060553841
0.19125893606406638       0.29731964635300073      -0.41574060460780277     1.192074435303277        76862.29644808905        -106963.54358962958      -0.5171580154687329      1.3332095060553841
0.2007116356199141        0.2973229047229847       -0.45194158386209327     1.175664846981676        49426.273623862886       -119400.05356813368      -0.5171580154687329      1.3332095060553841
0.18594027739245841       0.2881188933857456       -0.3776214540587493      1.1663720006589162       105752.0642402128        -126442.92227127911      -0.5171580154687329      1.3332095060553841
0.1803243064820052        0.27881542661605696      -0.3362002149355094      1.1402798892195973       137144.42117095107       -146217.62946781347      -0.5171580154687329      1.3332095060553841
0.17480761045349133       0.2694881091318689       -0.29341533859764585     1.1135096819892623       169570.252403077         -166506.25236449056      -0.5171580154687329      1.3332095060553841
0.22772416014444738       0.306210395774194        -0.5666801321005043      1.1742930693514075       -37531.85549676092       -120439.6973332769       -0.5171580154687329      1.3332095060553841
0.2198785418574914        0.3021625104415293       -0.5325028252752438      1.1671809684002885       -11629.534911958099      -125829.82124822552      -0.5171580154687329      1.3332095060553841
0.21110510333960064       0.2974064864753024       -0.49235654405049484     1.1601228947718671       18796.556057928294       -131178.99889903385      -0.5171580154687329      1.3332095060553841
0.114780921294492         0.14574167828959175      0.12111026796425639      0.7173762171635844       483731.2015578053        -466728.1526079482       -0.5171580154687329      1.3332095060553841
0.11933430995973747       0.14688687375769058      0.13172940319462023      0.7388433070613175       491779.23900196585       -450458.65988879435      -0.5171580154687329      1.3332095060553841
0.12154842179101723       0.1436486871036181       0.12522568902890036      0.7511648806368352       486850.1996784844        -441120.3773115843       -0.5171580154687329      1.3332095060553841
0.11158835897471464       0.15166246904432182      0.16543509866192277      0.7009524871677718       517324.13444944815       -479175.3802881396       -0.5171580154687329      1.3332095060553841
0.1079421478269167        0.15814309304339577      0.22650088981135016      0.7189772195169984       563604.7178553942        -465514.7838534359       -0.5171580154687329      1.3332095060553841
0.2346935695400569        0.301488697024012        -0.5895504524798664      1.1500510579607826       -54864.82948947882       -138812.2494442676       -0.5171580154687329      1.3332095060553841
0.19585495048268725       0.2884414037158312       -0.4176674784138637      1.149080818632435        75401.95601499904        -139547.5750875468       -0.5171580154687329      1.3332095060553841
0.20447953486102302       0.29006540773144723      -0.45502378046665626     1.1409993595228727       47090.3363610188         -145672.3568241271       -0.5171580154687329      1.3332095060553841
0.16986370937703552       0.26050375232275774      -0.2524227514817001      1.086653468994211        200637.742258448         -186860.05736873441      -0.5171580154687329      1.3332095060553841
0.19089382279490522       0.27914838115672463      -0.3802839458821383      1.1204525745380087       103734.21312290752       -161244.36822882938      -0.5171580154687329      1.3332095060553841
0.18472256722555502       0.2696441558819735       -0.3354627781256417      1.0930045549551777       137703.31028289563       -182046.69201307077      -0.5171580154687329      1.3332095060553841
0.17882804059583762       0.260507427234042        -0.29076946642911367     1.0665742437433121       171575.507805035         -202077.71428366855      -0.5171580154687329      1.3332095060553841
0.22727923310671655       0.2980595671162513       -0.5570386768335153      1.1430393086954782       -30224.7828094243        -144126.318755192        -0.5171580154687329      1.3332095060553841
0.21999407614032876       0.2929006201094202       -0.5218331373570952      1.1303759600585117       -3543.1845623333015      -153723.6260488551       -0.5171580154687329      1.3332095060553841
0.21209834515062417       0.2866176821724831       -0.4808715513563566      1.1152242779000952       27500.810146720683       -165206.79324728006      -0.5171580154687329      1.3332095060553841
0.11712722748418826       0.15122829093775772      0.1496828615295909       0.7311661720441941       505385.81823817996       -456277.0122066946       -0.5171580154687329      1.3332095060553841
0.12107087869058202       0.15027824720487853      0.142311079100121        0.7438567663096601       499798.8867474746        -446659.0559775395       -0.5171580154687329      1.3332095060553841
0.12314880572579162       0.14717782923917605      0.13557267230080222      0.7490542700785353       494691.9784109241        -442719.9682796574       -0.5171580154687329      1.3332095060553841
0.115028360177045         0.15755052206671724      0.1804643208605811       0.7433702552096744       528714.4916101288        -447027.7733415006       -0.5171580154687329      1.3332095060553841
0.11293812461194443       0.16552928365909458      0.20731761943561522      0.7853004311263          549066.0878317441        -415249.7030470067       -0.5171580154687329      1.3332095060553841
0.1646688288131398        0.2510343511812641       -0.20817653278372203     1.058175093210003        234171.09663420162       -208443.26821294986      -0.5171580154687329      1.3332095060553841
0.15923421723109304       0.24158731866702318      -0.1620726358985722      1.030408733954894        269112.34942025226       -229486.85548493091      -0.5171580154687329      1.3332095060553841
0.15350738222950575       0.23199221195736158      -0.11375114383376757     1.0029356286694775       305734.27475210675       -250308.19123854095      -0.5171580154687329      1.3332095060553841
0.233473978790924         0.2948584651715941       -0.5792366344795019      1.1242413881784288       -47048.186075630496      -158372.8995653681       -0.5171580154687329      1.3332095060553841
0.24112020444170426       0.2961228847873919       -0.6118748843132805      1.123815668232113        -71784.08509903093       -158695.5444883632       -0.5171580154687329      1.3332095060553841
0.2032689200158257        0.28027083235063865      -0.4338913534052501      1.102679332469491        63106.194581741314       -174714.3650382263       -0.5171580154687329      1.3332095060553841
0.1747576619606868        0.2516591947552164       -0.25328525794115603     1.0373970789812406       199984.06527525233       -224190.52379457504      -0.5171580154687329      1.3332095060553841
0.19519217658188193       0.26941036171773675      -0.3797489635104719      1.0710397962119718       104139.66592727765       -198693.35833593816      -0.5171580154687329      1.3332095060553841
0.1883026453830521        0.2600315661420544       -0.3308539786402179      1.0441569427264303       141196.2303772984        -219067.35365326735      -0.5171580154687329      1.3332095060553841
0.1830709336777029        0.25383280882519665      -0.2945378385152644      1.0282120921180309       168719.53140065208       -231151.6478970223       -0.5171580154687329      1.3332095060553841
0.2282687942924003        0.2897516428767147       -0.5525615778758534      1.1078514100854067       -26831.676000741147      -170794.54733047457      -0.5171580154687329      1.3332095060553841
0.2213344390951397        0.28340583157424054      -0.5154917079107894      1.0888550930044627       1262.8623074195639       -185191.48906368043      -0.5171580154687329      1.3332095060553841
0.21363400638239585       0.27633220069107506      -0.4719589281841252      1.068995009791242        34255.51506946352        -200243.06246177774      -0.5171580154687329      1.3332095060553841
