% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:52
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10741544803547855       0.13605839561504854      0.7253328445302577       -0.3145575799057581      577201.5379694788        -250316.9686451263
0.1069691651956945        0.13210049915784414      0.7630360676056068       -0.2666962926790452      607204.8095841698        -212230.16642076452
0.06309340916415705       0.15263844303126745      0.014779109286179629     -0.08437374239844854     11760.841486954101       -67142.49084937657
0.07163274947687158       0.15785662702714584      -0.05166206279070019     -0.11804197443300458     -41111.36331731906       -93934.81861669903
0.07193990870502025       0.14885532838003865      0.03570890864693645      -0.1693585372489416      28416.2466178843         -134771.2417899097
0.07991407958815933       0.15383011856454187      -0.12286581118804224     -0.26328614818830837     -97773.50593786211       -209516.4596589727
0.10377433595012682       0.13885551012514366      0.6758715682176714       -0.3108283888532738      537841.5048855677        -247349.37269644157
0.1032195871812628        0.13400239331368216      0.6978258753704177       -0.258047798111585       555312.1874131545        -205347.91311719106
0.0984188072970416        0.13651795290911714      0.625644802410398        -0.26896190097996403     497872.31461683504       -214033.0802217708
0.09896325440767156       0.1423244173395631       0.6319622540409578       -0.331675221902158       502899.5828905727        -263938.7553341486
0.09278271373026534       0.13973465110548736      0.5423922610678826       -0.3230328480731574      431622.04721871647       -257061.37275948116
0.09303070956412791       0.14627116110839666      0.6124492750953405       -0.3944208600843577      487371.6476223574        -313870.1477049118
0.07920882242061066       0.1457892926370176       0.12267545679161003      -0.3018527286101082      97622.0267222048         -240206.76922037546
0.08667462935312112       0.1501248617668065       0.12012863798669972      -0.952612828986472       95595.33271240046        -758065.202929757
0.0864380438540044        0.14293865420120327      0.36522953527029295      -0.3975526067653878      290640.4295071143        -316362.31252889975
0.11433316683549657       0.1242812175484933       1.0058673953803838       -0.15099121306742355     800443.8403487899        -120154.98961561019
0.1150287170670965        0.12560097578171192      1.0363208418329812       -0.18087549303464082     824677.9230343661        -143936.14400323387
0.11325225916984336       0.12546966938906345      0.9795298226897412       -0.1876356912351692      779485.0659350007        -149315.738802709
0.1126852001328029        0.12368279881917998      0.9641105139055312       -0.14025062136764574     767214.7698746639        -111607.8983118531
0.11406315933568033       0.12672621928127223      1.0090239607943008       -0.23102025735465434     802955.755292879         -183840.07956177514
0.015304007534170109      0.14464288322687852      0.005331553648296797     1.008561685404632E-4     4242.715587430318        80.25878882262013
0.014401034541529708      0.15140443730266478      0.004446872175745046     -0.0014516560823197844   3538.708440338179        -1155.1912058530452
0.09685176534856697       0.11138614722390418      0.7175927593296778       0.16515344468766582      571042.1738713551        131424.9354534797
0.1010402102002849        0.11328119852960866      0.7856912777581414       0.10814889640978868      625233.2529969775        86062.15726775599
0.024546855290292         0.14113684614911493      0.009666251854045146     0.001250558538436006     7692.158818712415        995.1628650893317
0.03240924726227251       0.14057372907188434      0.016383752592460915     7.8280914104657E-4       13037.77605742405        622.9397214754115
0.03741602678823208       0.13658253488424132      0.024259827862448603     0.004780908986754356     19305.357614335917       3804.526488572102
0.11268671249670059       0.12161424805422927      0.964897646948326        -0.0956074619523935      767841.1504478226        -76082.00083096868
0.11452243951055072       0.12264544684048312      1.0025422339998837       -0.11411974473759805     797797.7609973656        -90813.6073968702
0.11618099945631155       0.12400773579145952      1.0435756632556772       -0.129277978984407       830451.1264877213        -102876.14694149267
0.11114239352238597       0.12032538734328677      0.9371209592801074       -0.0679080079546472      745737.1647222392        -54039.47570752925
0.1109346411156347        0.11805865759479418      0.9403626598610778       -0.025967125647976916    748316.8280796659        -20663.98202381931
0.11312723467127778       0.11934994127900993      0.9753657826970411       -0.05429592984665394     776171.4281946477        -43207.32812432875
0.10515610454288866       0.11505799587188056      0.8510436007033367       0.05396382489651513      677238.9791933064        42943.04740212934
0.1085299304567455        0.11672388378248777      0.903150478567964        0.0074878480946245175    718704.3150995118        5958.64018690361
0.10877176011734671       0.11989201536472623      0.8938700934490491       -0.051343521978688626    711319.2192721529        -40857.876593278335
0.11019161921097007       0.1227120744236743       0.9107609008013801       -0.11277191472544355     724760.4966868348        -89741.03835246021
0.1111742259738756        0.12535901004413563      0.9218788279331903       -0.17791377411468337     733607.8619866502        -141579.28297243375
0.11250724231637527       0.12715938204000998      0.9479862125894863       -0.2398603656666096      754383.4585829055        -190874.81423835226
0.021900217574406168      0.14958400356997548      0.006852319461081643     -0.002460216447211829    5452.902569379679        -1957.778043248718
0.018640665103341437      0.1573734226156796       0.003839405026214469     -0.0034558981137307373   3055.3014422695037       -2750.1163381110196
0.10561369611263763       0.11898845156611396      0.83937626078669         -0.019720817403935217    667954.4050909677        -15693.327858244846
0.1015540820867093        0.1179616003138541       0.7705543428499951       0.020060500600793965     613187.6629275188        15963.63915757148
0.09654058184793045       0.11650966498200062      0.686739049007838        0.07198210758070082      546489.5713191238        57281.54117820564
0.09085638093556926       0.11258464497097855      0.5993467412157122       0.1703877331717968       476944.9824524979        135590.24988257184
0.08445410583628091       0.1166371693272796       0.46766071867295916      0.11821678352433522      372152.5753335485        94073.92727161241
0.030980987239788548      0.14741226351790435      0.012234785154283593     -0.00464896935901356     9736.132674857858        -3699.532268848842
0.043067219007516824      0.13715728771370156      0.034925019358432015     0.001583787473635536     27792.447342372947       1260.3380261806021
0.049889244325148546      0.13421091367480975      0.05798474913989344      0.00366326467585138      46142.79724778783        2915.1334050783844
0.03921889746776103       0.14377596862941372      0.022670248187726165     -0.006978685364426341    18040.410300983505       -5553.461360157584
0.11490118046721277       0.12051449531582417      1.005046774859461        -0.07498953257208733     799790.8112872521        -59674.77394499195
0.11668584552911263       0.12178000171613157      1.0359820633575911       -0.09025592625695217     824408.3316895086        -71823.38403565763
0.1179403144805919        0.12314253252483759      1.0602311024779252       -0.1001559863600446      843705.1038956583        -79701.6015472277
0.10671033812900052       0.12256104106107552      0.8413574074270648       -0.09261367802551296     669530.9514949956        -73699.62327840815
0.10831339604165122       0.1254205697476567       0.8556705054449406       -0.16008792140120628     680920.9529975143        -127393.920101544
0.11024278284075999       0.12776189770066385      0.8771286237931255       -0.23017986344177047     697996.7810203368        -183171.31533487607
0.027818613690309385      0.15541813816580957      0.006488443730588933     -0.0066816801647427366   5163.339463484234        -5317.112131889381
0.10291464044025292       0.12222365086363055      0.7724060100369675       -0.06473454504810741     614661.1728563575        -51514.11416605635
0.0981065347411788        0.12175674388444131      0.6887413334447641       -0.030344826501594136    548082.9386471877        -24147.64567497326
0.09153760191503894       0.12104418097270524      0.5759123226119046       0.013514076667260858     458296.4646560946        10754.160514587062
0.06152142375823341       0.12824391723543602      0.1332202973570083       0.019256187148920512     106013.34422270015       15323.586849266652
0.05727749939569982       0.1325410424022529       0.09489000096568838      -3.4711286011037047E-4   75511.06351842014        -276.2236374866552
0.06717460730840824       0.12794078046890311      0.18560087783906937      0.007737724722355376     147696.4857514145        6157.485689236108
0.08521637412756981       0.12498159245499989      0.4497540194294401       -0.027473353455670518    357902.87683821865       -21862.600028903835
0.07264608266445449       0.12396777887527755      0.26205925374254213      0.037115217046642446     208540.12808049424       29535.351284508608
0.07948831031788114       0.12213291363994155      0.3674239280474184       0.04292903145648484      292386.67179493763       34161.83779223515
0.036944080339522005      0.1528980911891489       0.011635342459488218     -0.012520982634374908    9259.111334972804        -9963.881393142743
0.04744934461979029       0.14187244918832875      0.03884110055572285      -0.014393013353694938    30908.76574286328        -11453.596106141036
0.056909825714241295      0.13941544134878803      0.0723112326521556       -0.031790719928835684    57543.45058829314        -25298.251105621126
0.04607211374204586       0.15014790570315473      0.021198484314075266     -0.02355127089713722     16869.217823205425       -18741.505896878425
0.10493930932729494       0.12575416739897652      0.7874730505221109       -0.14189474419933726     626651.142711239         -112916.24969042283
0.10733296177624171       0.12855288394626044      0.8080543109849274       -0.21363198411601836     643029.1893998341        -170002.93137296799
0.10066860838944681       0.1261848178967295       0.7094738402472404       -0.12181930233989753     564581.34334869          -96940.72065700393
0.09544582333725661       0.12658433747008457      0.618210214241736        -0.10101312164734826     491956.05733235955       -80383.68813659209
0.09047072752013932       0.1271310851919611       0.529980032825017        -0.08800749881140349     421744.70982053207       -70034.14232494486
0.0873882085197739        0.13034230553025788      0.46087584820784         -0.12936143233439976     366753.3469697389        -102942.55700733732
0.06459231915472886       0.13478141129459015      0.13377798012708433      -0.041317393841514984    106457.13407037406       -32879.337327758716
0.07143773207850598       0.1313882228381468       0.21379159381902557      -0.04827470982589053     170129.9447389631        -38415.793475586834
0.07963751751616253       0.1309799292755935       0.32725775648555394      -0.09577777588180633     260423.44804919837       -76217.53234968596
0.05521061136021099       0.14733760142368588      0.038226558654866016     -0.04527345957641598     30419.728836570997       -36027.47441228855
0.064027231470661         0.1438985151788953       0.07342022664159416      -0.08442730017341338     58425.95996468488        -67185.11077250984
0.10369591118717643       0.12958204087850653      0.7373181268542464       -0.19855590525095568     586739.1226005522        -158005.7690038781
0.0990485690234711        0.13089442936414233      0.6567201764871043       -0.1898094570558433      522601.31158052286       -151045.5666801314
0.09284289843426474       0.13249476751052794      0.5491523856411528       -0.19068163419069073     437001.5834274812        -151739.62319144493
0.08640416054078223       0.136035155301303        0.4128391647599174       -0.23052406314344298     328526.96886735124       -183445.22075453575
0.07313813374877583       0.1392712142763696       0.1677015734832969       -0.14448474891050042     133452.67192077712       -114977.30995248744
0.0811198403801167        0.13920001478209615      0.2741129296348279       -0.2512324891878965      218132.1385839187        -199924.46259767437
0.15040761893777208       0.006894105414366462     2.0201808088153244       0.08154307839359365      1607608.8083117104       64889.92000635178
0.14578743687236967       0                        2.0814915570977006       -3.8567462265363256E-4   1656398.3515807257       -306.91011310213554
0.15532574191091847       0                        1.9680868521993151       2.1442807229687054E-4    1566153.754808447        170.63643821856627
0.14099458360053924       0.007893576119879975     2.1380686851743156       0.1089298322211361       1701420.9995774084       86683.60624082311
0.13624913183382087       0                        2.2145952933513864       3.6878411526802785E-4    1762318.9394245956       293.46907439338975
0.1332244259732806        0.006715985569048334     2.255360911766423        0.10929910985037575      1794759.1878193512       86977.46804115684
0.1267108267952721        0                        2.3767612970723966       0.0017289920652966372    1891366.544892883        1375.8881687931244
0.1262902979424375        0.010314759946397741     2.360918150071935        0.19137410505399122      1878758.9690966085       152290.67399565183
0.1601917023252528        0.007222021680961969     1.911264529883051        0.0730538648421702       1520935.9874354755       58134.418507993054
0.1648886334598824        0                        1.8706002033894624       0.002824428174304266     1488576.3445906888       2247.6085267427065
0.13488433605698175       0.015938420859966593     2.1962267563606743       0.24240616437780776      1747701.7221274048       192900.69648337312
0.12487546847331937       0.021488392231864724     2.308132338192195        0.39449009679616465      1836753.354667711        313925.2445295493
0.1678988951159414        0.005270871867029136     1.8383335840747836       0.03917598152154345      1462899.3847867108       31175.255548151956
0.1733492587062422        0                        1.8496217419478453       -0.05384603096035598     1471882.2154062083       -42849.30996609945
0.17319720195412128       0.0072591135317617485    1.7707417025809926       0.02961824954720026      1409111.4745236188       23569.45410583106
0.13399880818108723       0.02850727149376303      2.121799641303371        0.4082720930846279       1688474.5058202094       324892.6087044648
0.12247401849947867       0.032492282464160804     2.2084535958162017       0.5826809919315384       1757431.531816096        463682.8005579656
0.17274129845696667       0.014505492111776895     1.749834632271318        0.12833850818424644      1392474.1565968462       102128.53983281243
0.1668527715828434        0.010962449590734223     1.8321851508526876       0.09949671849883639      1458006.617088876        79176.97285256318
0.10354433668209478       0.09606138829010831      0.951101490447429        0.4187116688935746       756862.5179338871        333200.1591733469
0.10763072783416822       0.1010106746698663       0.9867670797131486       0.2899972139726073       785244.2920835096        230772.45043309257
0.11069374446114806       0.10527248407997616      1.007686626240178        0.19077459192282964      801891.5382685977        151813.59660428757
0.09998299105701784       0.08935957377117298      0.9420078264882342       0.5941207055786486       749626.0100842748        472786.23543043254
0.09659436260634081       0.08200708957045233      0.9554782349450527       0.8062499071558213       760345.4205411222        641593.2904561532
0.1312533841273645        0.040394612295366034     2.0237508030988196       0.5394302899309451       1610449.7194968504       429264.98548002075
0.11910492871123979       0.0432394447678498       2.0546753934342816       0.7425603066540614       1635058.7265717536       590910.7167391375
0.12570735902336666       0.05141306604619358      1.8912723102537765       0.6524504169689794       1505026.6845485866       519203.54491490655
0.11479480944486548       0.053644993724097575     1.8375572270925342       0.8540530889024995       1462281.5795300666       679633.8538086737
0.12206753937441653       0.06282432246616601      1.6948369387164952       0.6715900847632834       1348708.3826573293       534434.4086079076
0.10957772313593112       0.06362669423666982      1.5677010649818242       0.9048441393013095       1247536.86891143         720052.0874876747
0.17198234802442738       0.021726423129645425     1.7516500149180967       0.2272249240365425       1393918.7922060366       180819.84927048083
0.16585451065399312       0.01762893781624903      1.8315268930081785       0.17901319553982         1457482.792139963        142454.17474419193
0.17092168211345873       0.028909238618639217     1.7812732186420865       0.3273725131263037       1417492.1887204926       260514.76848233817
0.1648252061049839        0.024239378074806993     1.8416927106728689       0.2544561313779329       1465572.4927994944       202489.75554419376
0.11324677584969257       0.10873168694127536      1.0252590875402492       0.1152437664316507       815875.2586595844        91708.07544062524
0.11529805938755126       0.11152463356368057      1.039056662837854        0.05893844532174968      826855.0202160665        46901.72455553928
0.11689740502261677       0.11363199077742601      1.0501591527738523       0.019914282894827825     835690.1009857774        15847.282804211136
0.10776061135852294       0.08310083972126385      1.1798879657140804       0.6270813711018047       938925.0101901831        499015.4996584772
0.10349488092142477       0.07310569916361896      1.2645119157908369       0.8879976236846612       1006266.6099835709       706646.0563163526
0.1157943195713066        0.07394394424635874      1.4486666104419876       0.6575749479667571       1152812.2597201173       523281.5171115263
0.1695611614924946        0.03604133747962         1.9111068535257438       0.3437148944546124       1520810.5125771046       273519.6223338032
0.1635439200914532        0.03101089070380161      1.86346580875389         0.3095797757612729       1482898.9737295907       246355.75796843553
0.11844880678583285       0.11545820454477775      1.0618128051804387       -0.011009416422292992    844963.7829136924        -8761.015220825095
0.120020768026231         0.11719647511060338      1.0731014101352832       -0.03638426340181644     853946.969309568         -28953.676855783135
0.16790317297700544       0.04311020758773333      1.8082515787075408       0.31489015714283075      1438960.8855251428       250581.625201326
0.16247056114029612       0.03753485903551223      1.8679457035935965       0.335706446021893        1486463.9607709462       267146.7015609841
0.165950625242221         0.05010344774284087      1.7812225117924945       0.39316868112201764      1417451.8374916867       312873.6953474513
0.16037642811801495       0.044496982441682424     1.8488816841960887       0.3723871978584537       1471293.2961593803       296336.3164165628
0.12135719940360977       0.11913683450424663      1.080290695832424        -0.057277737667910854    859668.0210895675        -45580.1753948443
0.12259046523081917       0.12065727981705822      1.0855800352713314       -0.0688983742270314      863877.1436765324        -54827.584146136454
0.16370694372035338       0.057008789425357184     1.7965018868406943       0.47129355872216894      1429610.7778230663       375043.49759001815
0.15841321003078854       0.05121330259954845      1.8407853515964019       0.42022522088852104      1464850.4393885992       334404.6055814586
0.16117606459121056       0.06381411831948781      1.8796511605689732       0.5512373883741447       1495778.8674648497       438660.77588406
0.15647962914966634       0.057881442052561835     1.857753275147988        0.4538456644795385       1478353.083924801        361158.9045137218
0.12397938304696017       0.12115724523650573      1.0901491722226446       -0.07355794117648308     867513.1473338591        -58535.549709500745
0.15836242787679966       0.07050749556585538      2.190203888667071        0.344059539920031        1742908.8763022777       273793.8824809811
0.15516460587899372       0.0772910769521307       1.8039103868406174       0.11748745742666733      1435506.2748024866       93493.54800376359
0.15089390576830386       0.07047626127956742      1.8655454153342719       0.31506507784199306      1484553.8720643616       250720.82267092992
0.15422734003363828       0.0641486052009453       1.905052566217167        0.42858214287497426      1515992.6638168117       341054.8327973454
0.12364031901333747       0.11916009824488753      1.0950161464611534       -0.06386063495614876     871386.162373657         -50818.678611290794
0.12570727524993203       0.11936350549159276      1.1032506689611303       -0.07425482888336025     877938.9871730207        -59090.115326148145
0.12489932516744531       0.11672762096663093      1.1151837480486988       -0.05602261813544696     887435.0297884858        -44581.38300603023
0.12786269591484908       0.11705168297547242      1.1280408741574408       -0.08070380141440125     897666.4056592969        -64222.044607043266
0.1516763699226727        0.08392999643205164      1.6761231461695019       0.16801974437798914      1333816.419718078        133705.8642739683
0.1477741609749384        0.07620248107438372      1.7647837535200555       0.2639062309113022       1404370.2893049296       210009.9058114245
0.14790423803829822       0.0904118458185323       1.6209322025518758       0.20585669087067202      1289896.862264822        163815.54960303847
0.1439179948528468        0.09663113500078341      1.643525165649543        0.2241619862325083       1307875.7710452545       178382.44081100542
0.1414258353624487        0.08877813937694519      1.6066895724705326       0.23073268827805019      1278562.9373644462       183611.23936166553
0.1444505677406036        0.0830693735202899       1.6616485352420736       0.24861945683130596      1322297.8903259174       197845.07751762215
0.12671689196113162       0.1133329252282107       1.1569073256606106       -0.04760383188056851     920637.5978905564        -37881.92576954017
0.13049508459580528       0.11410958938817231      1.170839764292358        -0.09657361324056324     931724.6802783919        -76850.83959740277
0.1336281600613311        0.11042409308039144      1.2441506859370959       -0.12879683185843493     990063.6580903052        -102493.26222422812
0.128978484230965         0.10950840866800146      1.2241040277270525       -0.04252390169859006     974111.0343572944        -33839.44577442226
0.1370010713189396        0.10621050772624387      1.3666994626124378       -0.18920032867983708     1087584.8759790324       -150560.83772003683
0.13162389109454134       0.10498433673070218      1.3355631691440115       -0.03068997771041436     1062807.400903733        -24422.308279962668
0.14024249625564927       0.10189213776336177      1.7907983352070393       -0.08753505370828778     1425072.035644686        -69658.1824574427
0.13769346034293545       0.09535631499908699      1.5741767194929384       0.15544863821246316      1252690.0310374254       123702.09584208601
0.13455699809750657       0.10024928305797894      1.4778307769559742       0.02950671920305625      1176020.3660293978       23480.701077954767
0.15464907095873082       0.013620377242645202     1.9613405312809942       0.1514237298671077       1560785.2031992718       120499.17554881028
0.1453220798509046        0.01499479561797249      2.0639932620815737       0.1886071944231381       1642473.6508432415       150088.83647568294
0.16131918431068087       0.013806347651958758     1.8879691259569256       0.1422304055536147       1502398.0940046492       113183.36050911373
0.15909877803937772       0.01953872729196096      1.903766860636707        0.20737166290520082      1514969.531824357        165021.1260427447
0.15154383894902473       0.02091033180149147      1.9784151115038286       0.23592932914218         1574372.7224176882       187746.59476666353
0.14254103605732255       0.022952775382179123     2.065203429656098        0.2904823914195926       1643436.671600517        231158.54237791465
0.15740163430131587       0.026280037255997393     1.9117155117950226       0.2745034867219483       1521294.8674381524       218442.93403879262
0.15025043448649697       0.02807527801819364      1.9685392450953623       0.30761335098154224      1566513.757636575        244790.9268488729
0.14292650362529014       0.030507196523198502     2.0196918917955218       0.3629213306387996       1607219.7405093934       288803.6186232654
0.13929470403243996       0.035910312574600214     2.013061381528795        0.4306249792594654       1601943.3480885378       342680.4703399441
0.10699456718642823       0.0914871953162314       1.0635540547116187       0.47552862263801804      846349.4252639111        378413.6543726056
0.1403378197927329        0.0423588342437992       1.9551187656590379       0.4615296935635594       1555834.0794318044       367273.66057164094
0.15604539675008583       0.03318546190094629      1.910466970034662        0.32851364000163835      1520301.3094740615       261422.84839686073
0.1479610979586123        0.037787235244875386     1.9433589139010095       0.3884279811225626       1546475.8867452138       309101.1661543062
0.1565870836251155        0.03989274304704879      1.8860895758048346       0.36444468741470837      1500902.3955171774       290015.8674281575
0.1457680323233633        0.047030046871963604     1.9043513160203596       0.4431654776121421       1515434.6266409818       352659.8818482655
