% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 16:44
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.132891489383118         0.13857796379488552      0.8616573946797129       0.1719366123546213       685685.1680748025        136822.8087735651
0.12470187545739678       0.1459912403447819       0.7700468694870423       0.009431656433089235     612783.8284565118        7505.473714353128
0.12409758296581136       0.14315163179331664      0.7885411095473088       0.050625853574182554     627501.0770781096        40286.77422288825
0.052564009545483965      0.17590006558993007      0.004028543656604024     -0.014462161752813467    3205.813182050146        -11508.622653774064
0.060136657513014356      0.18233919606920063      -0.006728718872879797    -0.019866259763221702    -5354.544346472731       -15809.0672103218
0.12950962780901987       0.13273179951138844      0.8408889148647757       0.18957660948995736      669158.136959545         150860.27247464316
0.13214918401613351       0.13214918401613351      0.8580051137449          0.19010588600647862      682778.7752531236        151281.45734397726
0.1316145586931844        0.1346933258332333       0.8532164315518604       0.1778869791859719       678968.0630435318        141557.96024566263
0.13416074196871886       0.13416074196871886      0.8629729918676904       0.1779014611945997       686732.0870527247        141569.48466195771
0.13235742517045912       0.136959736863493        0.8579218235217855       0.17133725503467553      682712.4949995242        136345.8553728267
0.13433536137856614       0.13717875448949823      0.8600021461065238       0.1726586049740938       684367.9631124582        137397.35224488968
0.12199975885347819       0.14825673286462618      0.7338651013368414       0.01198998684082359      583991.292201965         9541.328366619264
0.12134733450128696       0.1447169751748253       0.7450151412403273       0.045613824063210746     592864.2120335232        36298.32786492016
0.06256135782372858       0.17256430121427782      0.0077055764684631324    -0.030792648110534466    6131.90292164249         -24504.010788404354
0.07010708557285755       0.1787428223803127       -0.016220715252684415    -0.04075023503148609     -12908.035064754135      -32428.006687087636
0.1336673370437889        0.13586217003595427      0.8598060789442259       0.1743239073949287       684211.9378221699        138722.55780498357
0.13576450198781714       0.13576450198781714      0.8629295451382837       0.17146311948429668      686697.5132439933        136446.0151194104
0.11874896324482041       0.15087307158098245      0.7080155464823483       0.006114682872114255     563420.8700428767        4865.910022681656
0.11788965453315393       0.14655829317517202      0.7068853613904568       0.037498409730190536     562521.4973229601        29840.286333225245
0.07232716761725341       0.16917451237874262      0.014033318614243359     -0.06656126415189888     11167.360127201684       -52967.771041100386
0.07986049394550244       0.17460326888916014      -0.04068217679729482     -0.09063664547561218     -32373.847665139412      -72126.35076355674
0.081015721246943         0.16533228416246107      0.036682341451877314     -0.14334854142440293     29190.879831255035       -114073.14476353525
0.08866182364289238       0.17030290962962624      -0.10877055023816691     -0.23135565377533052     -86556.85366614799       -184106.97955300484
0.11474176615550848       0.15394260975933388      0.6927600647104875       -0.0125184095629015      551280.9433766768        -9961.833807923133
0.11361837983665293       0.14893691996843997      0.6715775993562242       0.015908926052061883     534424.4730366577        12659.921102345397
0.10866413819740811       0.15173285919514717      0.6396313255028206       -0.02964318195238741     509002.43605097505       -23589.294683474585
0.10946224535097794       0.15774034627425623      0.6972357984674019       -0.06011573838230553     554842.6191335578        -47838.58460581552
0.1029827187604345        0.15498043727018657      0.6068622193136813       -0.12490874943754071     482925.6098974512        -99399.22454205803
0.1029711045326729        0.1620523114038221       0.760943198417854        -0.14719378812934308     605539.3572017918        -117133.09486603049
0.09600000000000003       0.16627687752661222      0.26418462749858823      -1.0579608379026988      210231.4467764569        -841898.4847492897
0.08891616677304433       0.16172363069155926      0.16217042853838673      -0.28349410240887646     129051.1266260761        -225597.43867886343
0.09607289228575305       0.1587472223998094       0.47102276377363433      -0.29271480075011663     374828.0058169001        -232935.03727770146
0.013587794675805833      0.1663125957285453       0.0012140498372851985    -5.4491132900018577E-5   966.1101638192528        -43.36266577857681
0.01633633511236043       0.17463579575642454      0.001067503931558918     -7.381958389999465E-4    849.4926373881705        -587.4375837335522
0.022641196504085026      0.16548435316364446      0.002214154380281363     -1.3655852542042443E-4   1761.9680719517553       -108.66982171000397
0.027792028301585937      0.17345729507605126      0.0022519374670199356    -0.0018395371506049671   1792.034897050324        -1463.8571525998043
0.1262512578634577        0.1400091355210257       0.8328644849131266       0.10713362065355536      662772.4984980469        85254.22649172654
0.12533217688753442       0.13811884890650428      0.8117064962014938       0.1314930174460934       645935.5060513525        104638.818543073
0.12747052209637852       0.13883075088117816      0.842978240941032        0.13316885838497505      670820.7698233799        105972.41038936687
0.034778967492656084      0.16461835761213037      0.005348915184239599     -8.772768769338759E-4    4256.531458755141        -698.1147571212333
0.03662423605648263       0.17386903890777705      0.003492358893644102     -0.003989550161553763    2779.130904872008        -3174.7831446217547
0.12481462667990724       0.13409262649592435      0.7995552445194637       0.17682333424598112      636265.8472016085        140711.53849619156
0.12366078846107949       0.1358958887474764       0.7876759263276426       0.15613854517136758      626812.5861476595        124251.10635600169
0.1227512205276083        0.13349698294600898      0.7770953207172369       0.18351859731477907      618392.80772865          146039.4595596906
0.11989095172822743       0.1325993191993025       0.7447310994323307       0.19603333718245466      592638.1787445862        155998.37311693953
0.12252678981424447       0.1306697850907694       0.7772256600545503       0.21509459116571852      618496.5284777138        171166.83708177213
0.11911150868376488       0.12910957834553874      0.7403373676182508       0.23878048536373017      589141.7580604316        190015.4727975981
0.12481251057681754       0.13198162569769176      0.8000423712175783       0.19862175640178256      636653.4903111934        158058.17168469002
0.11536979764194459       0.12677492446086774      0.698226709045349        0.2753645263779602       555631.1607167694        219128.12762605483
0.12601714282572926       0.13556121145013925      0.8135530462605421       0.16280474613607546      647404.9438991734        129555.90053188778
0.12735214605985995       0.13711837770276325      0.8315224080674503       0.1509049967749707       661704.507678054         120086.38087001555
0.1290911350857181        0.13759229774439832      0.8483845745828464       0.15582902362244136      675122.9934388738        124004.79693347635
0.12080165592172919       0.13574265239488756      0.7534831947491479       0.1579207087568237       599602.8749050006        125669.30707612028
0.11811998576765093       0.1351414296844297       0.7211305933670872       0.16680590929835795      573857.4927458173        132739.92500886007
0.12224790792396868       0.13836301029139422      0.7709142387318644       0.12480997984612319      613474.0589705084        99320.62619855169
0.12422643943882372       0.14048918741712568      0.7989808932017094       0.0941107460189054       635808.7929451489        74890.95213487353
0.11575925725119701       0.13230612805802938      0.6943812525955015       0.20404941794449621      552571.0437045802        162377.3675044533
0.11270518872497584       0.1301751661568097       0.6570808946121046       0.23544595859392695      522888.361943806         187361.94070616594
0.10858930478645876       0.12672018647196542      0.6047406076165134       0.2885137754712495       481237.28495282197       229591.96758177291
0.0462916860603839        0.15987782132322603      0.01371157377284198      -6.125582507066876E-4    10911.32371758495        -487.4583676584692
0.044735280385076126      0.16974590453671862      0.007605449944146487     -0.006590874984148097    6052.224765244464        -5244.851665139435
0.12689889406015065       0.1334198037828617       0.8197781715864793       0.1841383660354057       652358.7412341206        146532.65583699793
0.12875972186207849       0.1352584484143628       0.837356127650924        0.17095708186426053      666346.8342196634        136043.32317631438
0.13057727321882204       0.13664671001761547      0.8518191221548939       0.16770107317173705      677856.1195557518        133452.27378548792
0.11538984257373908       0.13601934117604314      0.6870785337485117       0.1578117702216006       546759.7246920363        125582.61654425052
0.11831545257560755       0.13841088902292553      0.7214236864025712       0.12660638742399824      574090.7287727328        100750.16192768447
0.1212224988603378        0.14142348205607658      0.754104549831792        0.08557533994644319      600097.3335690912        68098.69179622883
0.10983125032507357       0.13464834009027743      0.6160642297509606       0.1773883555267282       490248.3371348323        141161.16814510664
0.05511620149223449       0.16639808698706401      0.016767501890235032     -0.014628150886113196    13343.154045668018       -11640.712609095019
0.09994252566126666       0.13304482673051507      0.4750750781350394       0.19883905843054395      378052.7351247996        158231.0951447964
0.057909329117282284      0.15587106508887646      0.03452702722035742      -0.0016379752244694526   27475.735261941532       -1303.4592681818513
0.09000784410968435       0.13867422838352067      0.32972050007643955      0.1064941204755727       262383.237129485         84745.3284195561
0.1138621980682598        0.1395046170359567       0.6670675224140933       0.11529313858263619      530835.4678413331        91747.36455002734
0.1179492464543879        0.14257809477440292      0.7131194978682759       0.07758823029124973      567482.4655047321        61742.7518830236
0.10998602415194539       0.1411371408908101       0.6206769022265477       0.09368825785765629      493918.98526160046       74554.74673857051
0.10450534017023072       0.1405018668888685       0.5473859250754135       0.09474453152547117      435595.87877340964       75395.30261602323
0.06509979249259286       0.16278732069293989      0.03697773617025559      -0.032261707811640734    29425.947479220744       -25673.051354045183
0.09718127171496965       0.14321978962724657      0.4437525630083909       0.04243664074837775      353127.06956241577       33770.005716596344
0.07030408140914024       0.15241955914603128      0.08870705895234443      -0.011650070723825345    70590.8345970489         -9270.831715334893
0.0806868632873958        0.14494763061503974      0.19918579544062176      0.025978715254447126     158507.0196903303        20673.204739610428
0.08910554914495011       0.14826928559159527      0.30949778607947925      -0.0409728081497559      246290.51265273558       -32605.124746947728
0.07420798733248507       0.1613126777023552       0.0650490016113611       -0.07089088042655128     51764.35074820391        -56413.170200110624
0.11367424430829717       0.1439879646877552       0.666091113322861        0.06370799688397642      530058.4661745857        50697.213092839556
0.10826686042843642       0.1455878233846346       0.6080167951654558       0.035813839149156305     483844.3921673735        28499.747658431323
0.10293104774438695       0.14752629791571845      0.5443524243910461       -0.009214314943533487    433181.895629461         -7332.518852344365
0.096595323459299         0.1513022322532616       0.4490584775191849       -0.1002531498006548      357349.3821724951        -79778.92175653238
0.08201398593982999       0.15522941618577457      0.16445321031967364      -0.0977657123470533      130867.70664853576       -77799.48192466938
0.0912984602605596        0.15507036102974753      0.31955421458179967      -0.1897043256791469      254293.1641827082        -150961.905788755
0.17108797757940963       0.0067559451626859985    1.6916284888472928       0.06797243891603076      1346155.179375599        54090.74823749104
0.1668732611324254        0                        1.7373555135734724       -6.929667733539451E-5    1382543.5894658829       -55.14454368886072
0.1753098916986381        0                        1.6523161132056252       4.7294744336748946E-5    1314871.3848353147       37.635961717305086
0.16281155659345167       0.007303073062898879     1.7779941023822998       0.07989917997042724      1414882.7509119024       63581.747206412256
0.1584366305662127        0                        1.8302784361538869       1.937279196741854E-4     1456489.3017419751       154.16378015528122
0.15576302706833586       0.006157363723383413     1.8591146608581242       0.07370148366654516      1479436.440250915        58649.77719368625
0.15                      0                        1.9335285345305178       4.619112386748035E-4     1538653.1193988016       367.57728452397623
0.14970727851677715       0.009366469938034996     1.9294040930549015       0.12021874847607746      1535370.993157114        95667.04036144493
0.17909548764950967       0.0056321675819816985    1.6144886136774383       0.05118788203616051      1284769.2171617288       40734.02226229889
0.1837465027173507        0                        1.5750404718241755       0.002306256771822219     1253377.3833030432       1835.2608263733175
0.15706879320941178       0.015465551993392527     1.8292625523054864       0.1791210841689017       1455680.8870615743       142540.02978730074
0.1486520480937276        0.020064112179214482     1.9136195080012302       0.2575499434709154       1522810.0194773825       204951.73298217202
0.1861407208591906        0.0051998880264929005    1.5505558523340743       0.03835788334053146      1233893.1421951745       30524.23370093922
0.192                     0                        1.5495955057699293       -0.042847492824564196    1233128.9226813493       -34096.95141061954
0.19183158337898232       0.008040125515968345     1.4829056321216683       0.0433791650277916       1180058.807454876        34520.04270686054
0.15556155486722056       0.027053127265795913     1.8075920936799923       0.30765924215890167      1438436.0840149957       244827.44588747816
0.1467659655058548        0.030979854246497688     1.8780211554460358       0.3954859603179786       1494481.7506019466       314717.7275402573
0.1913266289759063        0.016066145919785668     1.4695046859015708       0.14193540719748168      1169394.6732896902       112948.60827620095
0.18403303569557597       0.012328283896266345     1.5574117485414438       0.1101679306848067       1239348.8910488135       87668.85369346141
0.11834732410925439       0.11166287733228784      0.8003739555917151       0.46829963752903075      636917.3567721728        372661.0108044406
0.1539763872301306        0.03855226611690748      1.7595674352129629       0.4193004623886107       1400219.2750883566       333668.70614932367
0.144079402957966         0.04172679766380428      1.8149134169998236       0.5245638755710088       1444262.207996621        417434.6688228399
0.18515136872783627       0.020338401177055824     1.5387054273669474       0.19546640228377524      1224462.8736388849       155547.22065925886
0.19048602265237727       0.024063980844365205     1.4775964671036306       0.24145859905968634      1175833.9081733197       192146.64796196576
0.12194589153264683       0.11582971553492014      0.8243619065221804       0.3912769716041154       656006.3615983198        311368.32074411074
0.12483002663092956       0.11931605798614729      0.8406581201801663       0.33339523368914276      668974.4763850705        265307.4972245233
0.11543453396756195       0.1060016349845761       0.7953217737517756       0.572390803023512        632896.9582060456        455494.1284076567
0.11248212487514828       0.09923593897158199      0.80448914511268         0.706944262075523        640192.1205422805        562568.368998859
0.18344574249150994       0.027108759600338622     1.5629160782804024       0.2656069698449169       1243729.0974806284       211363.31085239258
0.1893112391175305        0.0320195993695291       1.5168024931950281       0.3430718585404759       1207033.0724304982       273007.910612201
0.1507990172111955        0.050209846111004694     1.6901917920939191       0.5183331530911094       1345011.8924254815       412476.4174142909
0.14060703852462034       0.052246155048347204     1.7175984902428574       0.6371722120727655       1366821.4498466365       507045.5357608904
0.14602040145432255       0.06096749930117476      1.5970033878357566       0.5971518148553513       1270854.9165428197       475198.31555262726
0.1363678025745141        0.06248057634976124      1.581627127860415        0.7232048652894902       1258618.877636111        575508.1458946533
0.12921425357466748       0.1254333659386026       0.8573099131636103       0.24926468822414752      682225.5522083606        198358.5363456662
0.12744217261430343       0.12277983756853933      0.8521132248666393       0.2827362264730984       678090.159057507         224994.34017171603
0.12271293370271387       0.10087104733785736      0.9453192519071436       0.5870200652346466       752261.1587047725        467135.72538110433
0.11930034484082727       0.09092539645698387      1.0060805241566284       0.7638439542085914       800613.4428400622        607847.7053157835
0.14114911000327082       0.07082860188322429      1.4730268762807153       0.6432836972330569       1172197.5433364476       511908.9011253559
0.13138482798151366       0.07237421485769682      1.4103614176257946       0.7746890501985381       1122329.9558061908       616477.9584913139
0.1878043393408907        0.039919044637009786     1.6765070936324342       0.34136105657299876      1334121.9554011447       271646.4976633244
0.18188125774556885       0.03392014323720231      1.5942947716489428       0.3113236516922619       1268699.468267469        247743.49034121493
0.13097330284169584       0.12765966286427483      0.8631859230847164       0.22346606217561493      686901.532331366         177828.64204264968
0.13286604479287556       0.12968362180684942      0.8688817634801169       0.20240830678866042      691434.1381013183        161071.41274138074
0.13635722101156245       0.0812353859058295       1.3157085695185944       0.6487063997982663       1047007.6125362545       516224.150716207
0.12568527422616965       0.08187314481985242      1.214119889351884        0.7879657981069791       966165.9094826869        627043.2587803808
0.1308475854410051        0.09214717246116258      1.1360510414695744       0.6128633718867853       904040.6942728928        487701.1753787421
0.18596796693670653       0.047748458335615265     1.5388878560187909       0.2851349876895581       1224608.0457473975       226903.21369619947
0.17994065952179572       0.04140521165703292      1.6043170423933908       0.3261517203460511       1276674.9379173897       259543.29245499766
0.1838053435261623        0.05549410501332036      1.4938407946687178       0.3665269430576858       1188760.7333192574       291672.8738199617
0.1780635226222717        0.048675753583832054     1.5739253166886638       0.35316714994748116      1252489.971042388        281041.48825909116
0.13439196673294018       0.13175795122321848      0.8699312272388177       0.18627672617173033      692269.2748252834        148234.30876603158
0.1357873640643827        0.13351767833225017      0.8691002788471656       0.17562600554907204      691608.027105355         139758.7345930973
0.18132026308559004       0.06314239617382586      1.4923022849147547       0.44898969164024954      1187536.4261575658       357294.64410925773
0.17590243568050593       0.056663431096895533     1.548828060402221        0.4091463068214896       1232518.2090622305       325588.2858921666
0.1785170852905302        0.07067991411549347      1.5491851354019097       0.5326065054998949       1232802.3603185054       423834.790366045
0.17312509938747583       0.06410668351595067      1.5533003882354546       0.45371570711437387      1236077.1744711634       361055.4877284362
0.1373704164167538        0.13413936295318987      0.8701533467056143       0.16857803931076068      692446.0318807716        134150.1412652371
0.17093105344914464       0.07171507567423123      1.584323099931125        0.4471125372786509       1260764.2640435672       355800.8521312831
0.17540072786737937       0.07809343547055364      1.8067834330818393       0.37441233272174723      1437792.5723575975       297947.8675361673
0.13706841247522014       0.13184815911507797      0.879493784054764        0.17538957599476915      699878.9157545582        139570.5899317957
0.13936286010051346       0.13206813856719823      0.8841925513100497       0.16272903015551998      703618.0759301436        129495.64766900551
0.13847603460836322       0.12920938418743486      0.8991376927307168       0.1769897407898302       715511.0415916765        140843.96061627366
0.14186302015810806       0.12937883718607224      0.9090761433760289       0.15185328052175837      723419.8093260578        120841.00109879037
0.16805835776297037       0.07856506982897356      1.5477080768155391       0.3565560662173543       1231626.9544422196       283738.30213946546
0.17185885045664764       0.08560686607813406      1.4569158674323444       0.21190925318562426      1159376.8098543705       168632.02565702036
0.1638173356799633        0.10013930562330745      1.2937177421821093       0.33035703805986794      1029507.8681698446       262889.77796212694
0.15940221041598          0.10702773152085217      1.3062420941510329       0.37095598301869787      1039474.4307942291       295197.3918346947
0.15540914216350601       0.0991724013474596       1.2929849722569997       0.3641445893113436       1028924.7483911932       289777.0569453425
0.16799531329120418       0.09296007052595276      1.347059504243001        0.2767360080459899       1071955.893695958        220219.51806018906
0.1641943684068635        0.0850908098618101       1.4405448226787783       0.3397364057662366       1146349.146373827        270353.64162985224
0.15976189352266923       0.09186852212914003      1.3518142009870804       0.3612361823650761       1075739.5611445734       287462.6202352361
0.14040007244568625       0.12562071312545142      0.9351158745831611       0.17893624185354784      744141.5690180548        142392.93694639517
0.14467654600982682       0.12622478771884077      0.947033204421282        0.1345104417182232       753625.0787790222        107040.00848464761
0.14273740506803284       0.12164877108893607      0.9886610226819118       0.17934447173182125      786751.4440105734        142717.7959616202
0.14791120956536044       0.12241843850054618      1.0071438500157257       0.10675211062238434      801459.6106730258        84950.63045522648
0.145646234411435         0.11723132488930371      1.0705382774518568       0.17926782583963075      851907.2931277297        142656.80309857117
0.15162961581595402       0.11778140603468004      1.1086405923599865       0.06056631906850807      882228.1519320939        48197.14532316988
0.15533126291998992       0.11285476844015482      1.4406989100599699       0.14780571540175189      1146471.7652157508       117620.05111711349
0.15210398939990472       0.10582238580096927      1.267204548833817        0.31935294499619066      1008409.3392771854       254132.9989354896
0.14899969025866908       0.11224021437726188      1.1848129998435628       0.20841256002080819      942844.2278232002        165849.44564873973
0.1752435943959365        0.012969715630430055     1.6449849003464427       0.12639591522873217      1309037.391008326        100582.67347638449
0.16719884060146642       0.01463253723390156      1.7231421501228839       0.15181835712777925      1371232.9542102686       120813.20994488375
0.17944901224499904       0.018054206618942935     1.599029304395939        0.17337904403722668      1272467.0897170433       137970.65943536014
0.1732170786924421        0.021418851927267283     1.6564845328495357       0.2099883339404176       1318188.5077913632       167103.4066912454
0.17963741738103323       0.02322973726621594      1.5957556313850836       0.22392827180927816      1269861.9835083224       178196.45678236065
0.16376574498933236       0.02388272644529024      1.7393770512894304       0.24937091729414282      1384152.2780665902       198443.07075361515
0.17058547436551869       0.028735358862923853     1.6703268758371888       0.2758335339648207       1329203.8943436556       219501.35200503707
0.1766394668688085        0.02842768143316641      1.6231597824286144       0.26864801521919734      1291669.5140073965       213783.2978698099
0.16431564441050356       0.0347210181547013       1.7009119678349192       0.33805182128413563      1353542.7372254513       269013.0918929409
0.12148328985263691       0.10788451662715454      0.8700300687340168       0.500329818646336        692347.930388001         398149.8190691796
0.12314365113359835       0.11177084536703066      0.8647482681166011       0.4364838458356467       688144.8070045635        347342.8082225198
0.17419078373779806       0.0350599396971474       1.6366878214077805       0.31405924094915894      1302434.7853767674       249920.4031037362
0.17172907802116077       0.04310389458692213      1.6268920886290934       0.3594658357282207       1294639.5889120908       286053.82314402785
0.16239505540313728       0.04793423943541154      1.650425361217375        0.42654502679026896      1313366.7722098606       339433.7473246811
0.12909353694882783       0.1189872321815586       0.8897500578161126       0.3131139394844919       708040.5990886699        249168.1560996673
0.12704225076241446       0.11405133646635045      0.8980460501439038       0.382017738287945        714642.340022772         304000.05698656227
0.12740221293105533       0.10789111533185175      0.9471180668909158       0.45475210445259806      753692.6101866482        361880.2265253644
0.15010561989647672       0.06981716053070575      1.5096632837847428       0.5469315482445579       1201351.870093423        435234.29718012415
0.1714688024314584        0.05082720499340761      1.593992454291271        0.39603444026430207      1268458.891758189        315154.1940134781
0.1570938205158578        0.06022265588400543      1.5928401055267556       0.4976551611478271       1267541.8817479967       396021.3942593521
0.16724393014158145       0.05778230634754284      1.5848768434289429       0.4415007385503275       1261204.9191179804       351335.12459503574
0.13183071466015978       0.12534115491924064      0.8802117365501166       0.2379660894638203       700450.2441972609        189367.39713207594
0.1311178590200771        0.12254437603077013      0.8890246085125343       0.26603739324099435      707463.3048755346        211705.83090793318
0.13227498193057385       0.1193745808964296       0.9197973852061399       0.28888482529260257      731951.5024927866        229887.23964778148
0.1318539307346689        0.11585720414111479      0.9401744636569539       0.328310437351479        748167.0662988784        261261.14486574955
0.13115744479600475       0.11172686400858174      0.9630723963395006       0.3797558722461206       766388.6621639424        302200.1211807219
0.13204203193274797       0.10203539126402346      1.0530845331532979       0.4876057383781403       838018.0447248415        388024.31771427253
