% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 19:34
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19493539962465406       0.12847071321642067      0.6011794627096235       0.4683891762020919       247978.47505279092       -693260.7266183702       0.2739795734104395       1.383125154624061
0.18798515567135668       0.12395602064758567      0.7138914270340377       0.416531034914899        333400.6953757808        -732563.0100727257       0.2739795734104395       1.383125154624061
0.11646844461145657       0.07781782774769437      1.219873786338221        -0.08351064024416936     716874.9506165439        -1111534.9355656665      0.2739795734104395       1.383125154624061
0.12108425393751077       0.0801875634119989       1.2343795652614071       -0.04950324591592029     727868.6002309403        -1085761.3883798753      0.2739795734104395       1.383125154624061
0.11208664336640524       0.07817317686766663      1.1809322245108067       -0.1647475978590246      687361.893204393         -1173102.8563568613      0.2739795734104395       1.383125154624061
0.11385523380836586       0.08093305003264052      1.2605978392405792       -0.13008684478595703     747738.9235791445        -1146834.1412003555      0.2739795734104395       1.3831251546240613
0.1256530550192131        0.08319594015704113      1.2220229990076013       -0.011316863604794225    718503.7973788657        -1056820.6669341007      0.2739795734104395       1.383125154624061
0.13037175581222551       0.08618958616794963      1.1989985731355837       0.025975546152228596     701054.0298103677        -1028557.4700167741      0.2739795734104395       1.383125154624061
0.13522748233456433       0.0893289735928971       1.1718988574979166       0.062223374156474685     680515.6788574181        -1001085.9414300093      0.2739795734104395       1.383125154624061
0.14026246234356962       0.09261515856756375      1.1420394294000642       0.0978820893972906       657885.7951447027        -974060.8900258086       0.2739795734104395       1.383125154624061
0.14548875703233957       0.0960422425936554       1.1095094560160048       0.1333784555227064       633231.956750794         -947158.8798798104       0.2739795734104395       1.383125154624061
0.15091371397968503       0.09960780463882961      1.0738359315260502       0.16915356012952618      606195.681702765         -920045.6192235961       0.2739795734104395       1.383125154624061
0.18125326291147714       0.11955521068923815      0.8036240689009801       0.3688515867799474       401407.331136822         -768698.3427135409       0.2739795734104395       1.383125154624061
0.174738201894981         0.1152842335806814       0.8767595701873553       0.32448247803640734      456835.31468553765       -802324.8330807611       0.2739795734104395       1.383125154624061
0.16845032327956447       0.11115119776003635      0.9376074522325769       0.28283481668727517      502950.7489911071        -833888.7910423405       0.2739795734104395       1.383125154624061
0.16238691259513302       0.10716009416419103      0.9893242880810469       0.2433935716840965       542145.9397832792        -863780.5486802185       0.2739795734104395       1.383125154624061
0.15654408860757107       0.10331298081607364      1.034176485109792        0.205666264572532        576138.5534292621        -892373.3459009399       0.2739795734104395       1.383125154624061
0.2083987064386461        0.13954554092609966      0.28460112103526913      0.6512902493361059       8049.86575132201         -554643.5366846054       0.2739795734104395       1.383125154624061
0.2107257486884454        0.1479546672745926       0.21842095206253057      0.8836187505126613       -42106.805804240976      -378566.2539066055       0.2739795734104395       1.383125154624061
0.20007941089835102       0.1396456083786935       0.48256683435529074      0.6686789876001941       158084.255454153         -541464.9478805064       0.2739795734104395       1.3831251546240613
0.1942244568392423        0.1354592840627078       0.6010405308679815       0.5899035674204202       247873.18129398045       -601167.3170031352       0.2739795734104395       1.383125154624061
0.1875046376137991        0.1308591575893889       0.7144170667065998       0.5162081491937601       333799.06752898765       -657019.6507840758       0.2739795734104395       1.383125154624061
0.18086602690341366       0.1262892739826816       0.8067547839017933       0.4517535298401341       403780.0395548761        -705868.5616185333       0.2739795734104395       1.383125154624061
0.1172651784731312        0.08250253570237978      1.2702580592727415       -0.06975776858173559     755060.2177194968        -1101111.899819072       0.2739795734104395       1.383125154624061
0.1213647991289081        0.0852363683868648       1.2621710534072148       -0.017237262809850717    748931.2322037268        -1061307.6231177298      0.2739795734104395       1.383125154624061
0.12577545752378821       0.08809925096415912      1.2399567986179347       0.025172964486374922     732095.4776474565        -1029165.7311565623      0.2739795734104395       1.383125154624061
0.13039348187957875       0.09122654359180286      1.2133738043901816       0.06404154478803104      711948.7398687411        -999707.9850328822       0.2739795734104395       1.383125154624061
0.13520409600144848       0.09453686080590173      1.1843561426054199       0.10143256309674868      689956.814582962         -971370.0545992061       0.2739795734104395       1.383125154624061
0.1402047029891949        0.09800232699233942      1.1532837534147107       0.1384627125614961       666407.6510906927        -943305.6196908908       0.2739795734104395       1.383125154624061
0.14539683581712393       0.1016126126892779       1.1198569354967713       0.17590060334927457      641074.1115503461        -914932.1655108455       0.2739795734104395       1.383125154624061
0.15078527410559353       0.10536523580400727      1.0834071748597862       0.21442152559115402      613449.5421222862        -885737.9027143996       0.2739795734104395       1.383125154624061
0.174420988654031         0.12182378500504591      0.8819746544445359       0.39486938658023574      460787.7262958756        -748979.9548726304       0.2739795734104395       1.383125154624061
0.16818974567090672       0.11749169456679757      0.9443606964870815       0.34393160443703774      508068.902348304         -787584.7159118113       0.2739795734104395       1.383125154624061
0.16217610595054316       0.11330345035582455      0.9972095940108955       0.2975872736248965       548122.0608143613        -822708.1889262795       0.2739795734104395       1.383125154624061
0.15637639486600843       0.10926155476681043      1.0429632709212948       0.25472368399410744      582797.8886473115        -855193.6754424823       0.2739795734104395       1.383125154624061
0.24604164951381016       0.11119130678485392      0.7660142109912783       -0.07438756207354533     -476089.71719165286      -215904.81415629         1.3941997933424328       0.21049212869824416
0.2421286704409074        0.10731943365017746      0.7805373095133196       -0.06291205641822648     -465082.94138787437      -207207.7501109424       1.3941997933424326       0.21049212869824413
0.24890305092889511       0.10462920834206782      0.7225500221448529       -0.09932276910488075     -509030.38625064434      -234802.72585179866      1.3941997933424326       0.21049212869824416
0.24157089844598742       0.10154705524323285      0.8420940557524063       -0.06607500101083805     -418430.27260404546      -209604.8847139896       1.3941997933424328       0.21049212869824416
0.12190420970728094       0.05396977935202759      1.4360692919919493       -0.053482341218862195    31732.08416595245        -200061.15113033477      1.3941997933424326       0.21049212869824413
0.12076407285809357       0.050764541825225475     1.4353924622153773       -0.015060609690034935    31219.127953699113       -170942.06305908435      1.3941997933424326       0.21049212869824416
0.12437780371659382       0.052283614401777374     1.4222101900509732       -0.04892261410386222     21228.538543472223       -196605.4220374662       1.3941997933424328       0.21049212869824416
0.1193750043908886        0.05395005400067141      1.4217676084194897       -0.07367962153501208     20893.114475032893       -215368.2796985628       1.3941997933424328       0.21049212869824416
0.12119123770981222       0.0569116604985325       1.4635940820170947       -0.05703947624658018     52592.59078532564        -202757.0350489378       1.3941997933424324       0.21049212869824416
0.11790192614500927       0.05709759899765325      1.4684949544757855       -0.1098463003454065      56306.86734372358        -242778.306878997        1.3941997933424328       0.21049212869824416
0.125377353109843         0.05644248034277517      1.443811373311923        -0.02039805780556101     37599.658032110674       -174987.21187376292      1.3941997933424324       0.21049212869824416
0.1287719075667466        0.05413072557819143      1.411281152230969        -0.010912178978027329    12945.631913510771       -167798.04756436893      1.3941997933424328       0.21049212869824416
0.23920696481936113       0.11224147104857496      0.7354007703023792       -0.04494909661740392     -499291.05248064734      -193593.9698973142       1.3941997933424324       0.21049212869824416
0.24300393859159838       0.1176821389547744       0.7248712441740173       -0.11258461533607304     -507271.1769175239       -244853.62290998377      1.3941997933424328       0.21049212869824416
0.23464507874538393       0.10575181035422754      0.7928240139437174       0.010911614812811317     -455771.08546212735      -151258.21585565372      1.3941997933424324       0.21049212869824416
0.23313129844556307       0.09799937407390731      0.8734850348467118       0.023426784086366715     -394639.65597855457      -141773.21083890068      1.3941997933424328       0.21049212869824416
0.11951997682783512       0.059926413081971226     1.5174481856291886       -0.06706951669717963     93407.57552650587        -210358.60894000717      1.3941997933424324       0.21049212869824416
0.11634587479456117       0.060204961741440674     1.5512136103994596       -0.1387016698921798      118997.73865882086       -264647.23401286517      1.3941997933424328       0.21049212869824416
0.12969103261248993       0.05910321589041796      1.435470156839055        0.02308622065731641      31278.01120803249        -142031.31728256584      1.3941997933424324       0.21049212869824416
0.13363857000157056       0.05617648209231778      1.3969699051853846       0.027175817853514434     2099.414251062864        -138931.89057290074      1.3941997933424328       0.21049212869824416
0.13868941775408516       0.05829966298475642      1.3801551683444757       0.061122745846069665     -10644.14996331806       -113204.16965480645      1.3941997933424328       0.21049212869824416
0.13401131651252984       0.06163209231151387      1.4204750884390875       0.060394606400885904     19913.538551575428       -113756.01247366925      1.3941997933424324       0.21049212869824416
0.14393123083386253       0.06050311830909827      1.36139944190102         0.09108101363579242      -24858.752700248424      -90499.37724906795       1.3941997933424328       0.21049212869824416
0.13913006378852255       0.06394126858618948      1.3987356527038328       0.09377703270352296      3437.640183507232        -88456.11648097598       1.3941997933424324       0.21049212869824416
0.14937112920889645       0.06278984102429591      1.3406573743891297       0.11772791747846556      -40578.764959596876      -70304.20360784962       1.3941997933424328       0.21049212869824416
0.14449667208750672       0.06638360703549011      1.3757022765933875       0.12403570113702035      -14018.910597789101      -65523.656230643544      1.3941997933424324       0.21049212869824416
0.15501661919208937       0.06516298649374734      1.3176710612322236       0.14144733026364184      -57999.647637596354      -52327.71888405007       1.3941997933424328       0.21049212869824416
0.14996269298752163       0.06892970095330643      1.3515187657778094       0.15131318543548958      -32347.12625310116       -44850.577843915285      1.3941997933424324       0.21049212869824416
0.20098342161400895       0.08448565099895512      1.0679590867368582       0.20050875670346927      -247251.52901938054      -7566.204769969608       1.3941997933424328       0.21049212869824416
0.2085795809738263        0.08767878236995197      1.0178501801111948       0.1805112659029259       -285228.10131654504      -22721.916723975213      1.3941997933424328       0.21049212869824416
0.20179313144040356       0.09276055344142128      1.0271631392037774       0.24163173272946037      -278169.98953370156      23600.104321392253       1.3941997933424324       0.21049212869824416
0.19366382571030122       0.08140877619998949      1.1148425907930568       0.2096709280205266       -211719.4270193189       -622.3721291865222       1.3941997933424328       0.21049212869824416
0.1944326501976268        0.08939627191938858      1.085723012697749        0.2518138098387788       -233788.5927079794       31316.903858967824       1.3941997933424324       0.21049212869824416
0.18661076778092278       0.07844394364856999      1.157840063177842        0.2105623896437073       -179132.47335029123      53.24941322269539        1.3941997933424328       0.21049212869824416
0.1873515321740126        0.08614128918264308      1.1380501320674943       0.25214385091888314      -194130.87982486232      31567.035617643967       1.3941997933424324       0.21049212869824416
0.17981466589906553       0.07558712547355335      1.196849326364022        0.20509665384864936      -149568.10638622814      -4089.1261554334         1.3941997933424328       0.21049212869824416
0.18053160211000593       0.08300126983185376      1.1845505925994901       0.24539861204109412      -158889.07911192553      26454.949380807037       1.3941997933424324       0.21049212869824416
0.16087559909581528       0.06762587486225533      1.292125152196472        0.1623161507553833       -77360.39858433807       -36511.64298996391       1.3941997933424328       0.21049212869824416
0.15563594522686006       0.07154741482187998      1.3249280633927847       0.1759908073991575       -52499.70589530173       -26147.88489500635       1.3941997933424324       0.21049212869824416
0.1669558389905014        0.07018177236667203      1.2636911621035216       0.180176675211989        -98909.97037061925       -22975.496544809237      1.3941997933424328       0.21049212869824416
0.1615210839601042        0.07425452955201614      1.2954644061782603       0.1980871208731315       -74829.64250128611       -9401.515783144394       1.3941997933424324       0.21049212869824416
0.1732660508449197        0.07283434118145579      1.2320389410239543       0.1946491169575211       -122898.57724990805      -12007.112533328589      1.3941997933424328       0.21049212869824416
0.16762576144805538       0.07706199811151078      1.2626268052166687       0.21738339404448         -99716.62589326939       5222.756876244365        1.3941997933424324       0.21049212869824416
0.17395970569805622       0.07997596966161404      1.2258579222588788       0.23341157450870662      -127583.05196326757      17370.205207913958       1.3941997933424324       0.21049212869824416
0.2164628952044877        0.09099262253377337      0.9662331505165564       0.14647326612014852      -324347.65087705635      -48518.65919249846       1.3941997933424328       0.21049212869824416
0.20944318441413803       0.09622344886976889      0.9627862885641568       0.21759641116240827      -326959.96096219803      5384.198434727577        1.3941997933424324       0.21049212869824416
0.2364438404943383        0.11814018594213577      0.6513944679388229       -0.05295088455263256     -562957.8061569919       -199658.3703900034       1.3941997933424324       0.21049212869824416
0.2397944256985798        0.12409123016510239      0.6193626920844275       -0.1870744251008295      -587234.070267652        -301308.0106911072       1.3941997933424328       0.21049212869824416
0.2246441936456381        0.09443172372563581      0.9164524463323347       0.09495668031867756      -362075.4848842672       -87562.08434260252       1.3941997933424328       0.21049212869824416
0.21738564255562676       0.09980352892442927      0.8946087788078122       0.17473178730893527      -378630.3785118084       -27102.07189886765       1.3941997933424324       0.21049212869824416
0.22561514505566682       0.10280898936074664      0.8356775690749171       0.10547742127029164      -423293.2038993105       -79588.61802146581       1.3941997933424324       0.21049212869824416
0.11798265100636368       0.06283489936255506      1.597193140274448        -0.05322612879196165     153844.73609046804       -199866.97268165476      1.3941997933424324       0.21049212869824416
0.11470794540575976       0.06326995543533495      1.7002696713918983       -0.14666154168749634     231964.44772907658       -270679.86707287654      1.3941997933424328       0.21049212869824416
0.23641986474308274       0.1304057036899175       0.3851156045113413       -0.33115933822391114     -764765.4126111604       -410507.18282684404      1.3941997933424328       0.21049212869824416
