% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 11:00
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0986529016247258        0.10472414904769714      0.5888208440633678       0.5321352331564946       468568.7396411354        423459.76375107176
0.09422963556064136       0.10354117916128207      0.52059944399192         0.5703821427397552       414279.8744110319        453895.68734189525
0.09899494936611666       0.09899494936611666      0.6272743326728965       0.6261521704317057       499169.05359780724       498276.06525962433
0.11542182525438505       0.11542182525438505      0.7461238764518069       0.26611648973427365      593746.5154809584        211768.77389736637
0.11289533453012134       0.11604619989367398      0.7044769805281254       0.2809056473625362       560604.9687275201        223537.61160088237
0.11722937680762849       0.11722937680762849      0.7584688878458845       0.22319476650396075      603570.3634104244        177612.7518067337
0.11458366613968815       0.11761263395996299      0.712702131953439        0.24111140957005217      567150.3362626104        191870.36334464164
0.04357455472273428       0.1393622205245753       0.008031412138716611     0.004933738926806518     6391.194709425           3926.1446906308006
0.04591459566753072       0.1322567575010335       0.005667096583817098     0.014839139244368587     4509.732171468423        11808.611809850967
0.09560554998003588       0.1099992576719131       0.5213028704505964       0.46197086801426035      414839.64340103185       367624.7360446155
0.08835620382020677       0.10859641451945862      0.4060074136449312       0.49683044622300937      323090.4340677332        395365.1069747202
0.051387755648399355      0.1362551025565138       0.019752265193520527     0.012923662482589282     15718.353214053925       10284.3238347768
0.053520618433503385      0.12936592829062582      0.016613850700412124     0.03710860016813552      13220.882313806685       29530.08573989753
0.0261814755653984        0.16119057820935825      3.2958056050418847E-4    -0.001088681256042987    262.27187675619535       -866.3450167536736
0.03123856035672993       0.1671052134041274       -4.0398985035052887E-4   -0.0015759320133736166   -321.4849082112087       -1254.0868495258699
0.11506891484605235       0.12513650481035488      0.6143437733487774       0.018390254675305553     488879.24143092457       14634.499681468587
0.11375220308100592       0.12633462033115703      0.32993263197313993      0.04104915947008977      262552.0463292217        32665.88319716137
0.11329430199947621       0.12449049385081326      0.5411141010272082       0.13530155749297176      430604.91977603716       107669.55841519362
0.11472663751411435       0.12347105768751149      0.6320389133303271       0.11322181153577758      502960.5864147579        90099.0548586899
0.11637300800787705       0.12392466666164         0.688543941673872        0.07623960786496577      547925.859266872         60669.55225548521
0.11673987298136951       0.11927300920639447      0.733490786438732        0.19200354041130757      583693.4218704298        152791.5627380204
0.11889095520827861       0.11889095520827861      0.7747904766810995       0.18396500293236082      616558.6711216143        146394.6978630012
0.08879415503112809       0.11529703195897231      0.41420361708008047      0.38482772488202927      329612.76552418707       306236.17326891463
0.08190312294568769       0.1135424081642783       0.29043972081035524      0.4004505672180372       231124.58618599028       318668.43618351955
0.08185198193626078       0.12052258492213544      0.31412958690547704      0.27403002969420176      249976.3826371089        218066.1689072553
0.07516499311994737       0.11811106556660247      0.1814745108552298       0.28314432282203         144412.82723896822       225319.09292766717
0.07453467275149217       0.12543703655658833      0.20824900530393467      0.1527923154382367       165719.29294045767       121588.26134225744
0.06816543119944832       0.12228439798025452      0.09463388511747327      0.16807003132175571      75307.2530021821         133745.88135233548
0.06094062932132233       0.12604062717204004      0.0420273911756811       0.08361070830310337      33444.335254331745       66535.28760926738
0.059872436055511624      0.13494162967342316      0.05378826669642756      0.020709993852914645     42803.342625408084       16480.489465470666
0.1122555453579011        0.12766633282271486      0.42250831282941376      0.31576583349840465      336221.43242109026       251278.46630401746
0.1118559330817806        0.12549551451211302      0.49420576921856885      0.21854573473041206      393276.45537833846       173913.1698699759
0.03425569739485963       0.15992770721330105      7.018992170671587E-4     -0.002220100665440929    558.5536497428476        -1766.69997533265
0.03937103066994953       0.16537811809301103      -8.296094165185503E-4    -0.003127187860284609    -660.1821973725517       -2488.5370297063146
0.11598096587073986       0.12235742746064185      0.687990873377493        0.1299721953025646       547485.7415006914        103428.58673454188
0.11766433955796912       0.12269923877672159      0.7319580766553981       0.11047474371415282      582473.7301787152        87913.00774458858
0.11723682288361832       0.12119196841997255      0.7289448277385869       0.14915630797058785      580075.8628793313        118694.81853428064
0.11894276788727208       0.12146035553757659      0.7645953041029045       0.13557648420871715      608445.6105641408        107888.33814418812
0.1183843279958954        0.12031080617261289      0.7578907631166463       0.1607280115602371       603110.3063685147        127903.28766571516
0.1202081528017131        0.1202081528017131       0.7917964831471105       0.1553810264430624       630091.6210782062        123648.29210552941
0.0684347938421999        0.13079547991535306      0.13043991343311861      0.05900465868607069      103800.78499679876       46954.415476691436
0.110373331541495         0.12929705211036793      0.5010961733337908       0.35511134260352945      398759.66475252993       282588.62761675636
0.10981518746719734       0.12674396899506787      0.512099574336745        0.2951878424243341       407515.89305474237       234903.02131232133
0.04218316167371793       0.158221494624986        0.0014099652348465973    -0.004676057852526041    1122.0146835678054       -3721.0886070659617
0.04741245708220678       0.16325458313146343      -0.0019230381017440474   -0.006418169124551632    -1530.3050982331017      -5107.416708860873
0.0498418206470034        0.15637872726105256      0.0024948195418150088    -0.009977981817463828    1985.3143110105805       -7940.2256416521095
0.05534821105255101       0.16073759838097085      -0.004650813837814898    -0.013826938226124843    -3701.0000584421473      -11003.127832570257
0.05615610253926578       0.15394396223434412      0.005001680386726936     -0.019354976086455842    3980.2107865668727       -15402.200587924373
0.06315957339766606       0.157831772112667        -0.011589265065762374    -0.031010071005405464    -9222.444110091508       -24677.0304307047
0.10810203483075771       0.13120194383258818      0.5555773188645906       0.36587039804786886      442114.3828352086        291150.41190158826
0.1075319709403291        0.12818070872519174      0.5452405877896176       0.3244421907969092       433888.6736052408        258182.89206445962
0.06309052850109506       0.1501966692151705       0.014922386255727017     -0.04149438761158398     11874.857676627571       -33020.18449477348
0.07081664481205614       0.1545477363715273       -0.030857546944696185    -0.07708333601432889     -24555.655639693054      -61340.9697834698
0.07008010185013969       0.14482065011557574      0.06526358830284883      -0.0908543507169676      51935.11341156395        -72299.5950900504
0.07829488595287297       0.15089702062541402      -0.09196014630395942     -0.2166837339773824      -73179.55925864515       -172431.43675054843
0.10533978268944626       0.133429869905281        0.6049863497358127       0.35944427759752595      481432.8403178837        286036.66772870836
0.10474043020834468       0.1298558539928477       0.5769779780735776       0.32803386937126955      459144.4863278855        261041.05905999316
0.10135170000186448       0.13180695086413555      0.6079752477073733       0.30721106264908743      483811.32975073997       244470.79596558106
0.10176768030009521       0.13617393012738369      0.6645484602895372       0.33184054976305827      528830.8618959399        264070.31906561396
0.09682059000636827       0.13393766137719235      0.6383236414977499       0.2437993800736845       507961.81418392883       194009.3823073331
0.0970482552976815        0.1395766317965726       0.7576225903553402       0.26173998417380323      602896.9012656925        208286.06143027617
0.09123078163532206       0.14344666075656193      0.9326083710015732       0.11253576478639697      742146.1610689032        89553.11620190965
0.09150129822988148       0.1358420188487957       0.6445598863636701       0.11583960335267068      512924.4601676422        92182.22739691015
0.08500000000000002       0.14722431864335456      0.4883002384045006       -1.1305010540716889      388576.98327513615       -899624.1546305366
0.07843507935921278       0.14216426895314804      0.24095193611484292      -0.22057883099006984     191743.45840119917       -175531.05646750683
0.08528761655685388       0.1389283467681944       0.5497068548053518       -0.08215497687427295     437442.81596885266       -65376.85334570446
0.009570507454793294      0.1526155728966134       2.667762058754642E-4     -1.1700593835541003E-4   212.29375932190626       -93.11036730184549
0.00834800041963088       0.15766151732275538      1.574931078609281E-4     -1.6361675394664164E-4   125.32903309485873       -130.20207581629194
0.015080314241242138      0.15113135068772687      4.2564687409482344E-4    -1.552864680670223E-4    338.71902011902387       -123.57304494074177
0.01394192595746837       0.1573004626560432       2.4742322757006634E-4    -2.967971800022651E-4    196.8931485176349        -236.1836914654776
0.02617025428333416       0.14916394854412585      0.0012006831527565025    -1.964743020878876E-4    955.4732942417932        -156.349281839088
0.021224883076774583      0.15453099172231485      6.014283392281484E-4     -4.626289935289993E-4    478.60146551854535       -368.14845568884357
0.1106662082601867        0.1165254138043545       0.6712252769333026       0.29734234097938206      534144.1037608074        236617.51678692247
0.1118829016007817        0.1184863106826127       0.6639656662438114       0.25979919604063184      528367.0891300308        206741.6313058346
0.11034099195227753       0.12033660771470904      0.622126272417513        0.2602669866668087       495072.3574129113        207113.88725827512
0.11227781976047886       0.12128727835454725      0.6263142066862734       0.21730955414956513      498405.009613997         172929.44861999594
0.11429364378868007       0.11976897344887091      0.6832627750137439       0.20910577858489757      543723.2403706145        166401.09145432917
0.10839643232989557       0.11555590747796231      0.6541248046143926       0.3294396494998138       520535.9802670041        262159.74334178405
0.10501927980680688       0.11420254754812198      0.6268984377761952       0.36896527175015525      498869.92594334227       293613.23414140823
0.10879242213801009       0.11856576729749692      0.6300146927275334       0.2952312927585735       501349.7628405426        234937.5979896873
0.10870192107013288       0.12102710956316882      0.6013537614477803       0.27820243754430063      478542.11840659333       221386.46557694869
0.11005357307112928       0.12230834710390924      0.58752831130552         0.25225773104906796      467540.17475353694       200740.32414802525
0.113313330294534         0.12293653239682222      0.6039327998376425       0.16645271987429475      480594.45194744505       132458.86579542287
0.11170241947112652       0.12343845204506358      0.5678071940329498       0.20859680702373273      451846.60826741444       165996.06475506627
0.032703728605729         0.1478334357115599       0.0023872010697546836    -2.0856747244886705E-4   1899.6742520285918       -165.97272104209944
0.02915781966907518       0.15465726416094336      0.001176655428941922     -0.0010352836430340346   936.3526391601067        -823.8525464552591
0.11435787814482283       0.12173572508984315      0.6547020758199531       0.16965949156438895      520995.35809635185       135010.7336246511
0.11574082417841841       0.12102026643092587      0.696625360759519        0.1662691732437164       554356.8482402615        132312.80402770085
0.10518247474386534       0.11754346864833343      0.6072189594343459       0.3344267445588917       483209.4946654662        266128.3474933912
0.040994257290093476      0.14591075359854194      0.0058433237133603344    -3.806948694505847E-4    4649.969265336933        -302.9473514139217
0.10060471062322872       0.11258124001828718      0.5825164194493994       0.41051284817568784      463551.837937819         326675.7449494673
0.10214165864247776       0.11632814524487513      0.585259725166608        0.36087961466060314      465734.8912643489        287178.872671667
0.10628000755369287       0.12052596404410158      0.5941338117922086       0.30534927807701656      472796.66502379905       242989.23487749448
0.10773427554899864       0.12290186722174595      0.5763383768133623       0.2851123188617724       458635.5078170301        226885.1744162185
0.10975121821635204       0.12437231290082966      0.5495216365097095       0.2612422029384421       437295.42393234005       207889.9397093456
0.037402136434286824      0.15301357478738023      0.002708173144925883     -0.00224519883351468     2155.09571381839         -1786.6724628900936
0.04504305790539409       0.15123688759393666      0.005879266424194478     -0.004981175213521562    4678.571565823816        -3963.8932881939186
0.10202353376818718       0.12056211769437726      0.5698199106574416       0.32640258869692246      453448.27726657          259742.92714553006
0.049227855189878225      0.1445634080261859       0.014044320318108884     -0.002593419978563583    11176.115004964846       -2063.778045508357
0.05144244418842572       0.1507641618153186       0.009425566322724416     -0.010801085466134149    7500.627358510447        -8595.230713466392
0.0969868632847281        0.11720624510534515      0.5282823682287517       0.3636259518181405       420393.75125949335       289364.33834176214
0.055851674192736823      0.1411755090790058       0.031141207021604243     -0.002740328312327457    24781.385156681772       -2180.6839830079302
0.10509869736623151       0.12342422055874924      0.5723212661836043       0.3045069310781542       455438.79274866515       242318.91643415662
0.10734592065787996       0.12534572752707834      0.5555402396373282       0.297120230125458        442084.87612368446       236440.7665853406
0.10244848788774572       0.12461235360711245      0.5673998960892336       0.3082381406080935       451522.49086214637       245288.1186361638
0.09755505840253165       0.1244478097893981       0.5453936965982229       0.2971645812446178       434010.513723843         236476.0600845703
0.05630124238136386       0.14723922101540904      0.02019696575083431      -0.01628609858647925     16072.234673514968       -12960.06546860051
0.07553387147083114       0.13151843879925879      0.23994911273303637      0.047879543471196384     190945.43690988593       38101.33008212095
0.08896237211206129       0.12306713450123066      0.44322331427818584      0.2681673751767659       352705.90680472954       213400.81667680567
0.0812635494208895        0.12783958789927796      0.34104400754496433      0.13864021163666573      271394.1980632535        110326.37496640929
0.06202880388447619       0.1427841883341244       0.048216357382092366     -0.023723287580316773    38369.358076226985       -18878.392423989917
0.06681624665906051       0.1382600023835473       0.09676109761303739      -0.01834825312475289     77000.03492056148        -14601.075909528687
0.1047599587808847        0.12659729325807983      0.5655850557088985       0.31089088776458546      450078.28677488095       247399.10774980707
0.1013571340067858        0.12791835737180965      0.5760379565760602       0.3023073884096131       458396.4409881728        240568.5759929573
0.0980841664503535        0.12949157845420003      0.5830004935522183       0.27436354330603363      463937.051869251         218331.5706068127
0.09333634983421732       0.1293471128684645       0.5485626843487522       0.2242226061649044       436532.314049315         178430.68062045905
0.07318026943773319       0.1370862268423593       0.18202134593145192      -0.04242787687438091     144847.9847661521        -33763.03164726018
0.07999539209777234       0.13496266696639297      0.3391445688687386       -0.03168395656445259     269882.6727911473        -25213.29151970768
0.0868880718867969        0.13176196222732395      0.4856764570727507       0.10890187360297955      386489.04443243495       86661.35747941495
0.14912513074581324       0.004991058511562963     1.7531761255196683       0.05920202791239224      1395133.232435762        47111.476916607935
0.14599999999999988       0                        1.792886235373639        1.4054073501991142E-4    1426733.5338056702       111.83876342093572
0.1519999999999999        0                        1.7216112129890486       6.54693626501064E-5      1370014.6731482046       52.098863434201725
0.144151864336959         0.004218840985568001     1.8147337201639295       0.05350082922488203      1444119.2097981686       42574.60715327655
0.14                      0                        1.870160367728401        2.178003292135006E-4     1488226.3344926587       173.3199950068538
0.13984521898757404       0.006581392429985115     1.8684031017828084       0.08763834768717149      1486827.946684818        69740.38119409757
0.15799999999999997       0                        1.6567161485819124       1.5337384127300864E-4    1318372.8217348915       122.05102489795536
0.1548999002331868        0.00518752507084528      1.6867164491118671       0.0565873554934987       1342246.302352815        45030.786716443174
0.1608435682438162        0.004730967021158626     1.6247793121536562       0.04389882426093347      1292958.29481352         34933.57438524991
0.16399999999999998       0                        1.6009888370036236       0.00235130551288829      1274026.436220357        1871.1094754769777
0.14520463077742385       0.010721385556600505     1.794046008534073        0.13355587346801223      1427656.4519624114       106280.3872069493
0.1392674315182479        0.014303234540135943     1.8621785097391783       0.19082547781290296      1481874.573722447        151854.09030898157
0.17                      0                        1.6016990438396796       -0.05067386432752012     1274591.600863237        -40324.97996646445
0.16567461232381528       0.00422230726348493      1.5790386255385147       0.02735374003225328      1256559.0129374347       21767.41469091885
0.14479591668468247       0.019377767423297197     1.779443883184561        0.23932492324775032      1416036.4498173005       190448.7226998396
0.13820560966842407       0.022342995684983973     1.8488153876233733       0.2984315968175127       1471240.539023092        237484.31904157344
0.14363719246571977       0.02765107607271048      1.7621267055293786       0.3360998246059064       1402255.8776961863       267459.7422917452
0.13668353039982958       0.03029211972508467      1.8238799139455895       0.4037538093854725       1451397.519552306        321297.0727794042
0.16987025074762224       0.006640625794300813     1.519692408934527        0.027401238051882017     1209332.7943057998       21805.212413973797
0.16454696779839806       0.009609281061810972     1.5723872912521288       0.08650328785327294      1251266.04928826         68837.12927774747
0.16943344975692806       0.013867447619029439     1.4978871129699132       0.12706627907575682      1191980.6911140496       101116.13207600483
0.11286073656847671       0.10857802525669236      0.7682149561896835       0.3817936496255175       611326.0381735597        303821.73289498134
0.14136454250181735       0.035791224789589585     1.7384489693556564       0.42912008054213935      1383413.7339298183       341482.90999136865
0.13469817395659667       0.038162834443453454     1.7819555063659651       0.5042604673364147       1418035.1360398235       401277.7299120982
0.16363911324197047       0.016620708684098456     1.5683622947242188       0.17370622041355754      1248063.0588215368       138231.0181231399
0.16868932959808353       0.021069173684535446     1.4977891292773116       0.22760242570669942      1191902.71816895         181120.2555546354
0.11464200241150567       0.1111137265614852       0.7717312515842765       0.3328653539867032       614124.2171406635        264885.8323550867
0.1162633109597547        0.1132066350724128       0.7768332383531021       0.2906967228428639       618184.2492099036        231329.10190528238
0.11060834934780944       0.10530562486090456      0.7631117016764772       0.4449399512823526       607264.9972653957        354071.9631282675
0.10822122966196127       0.10166304034906269      0.7572238460966538       0.5167631916186671       602579.5906666954        411227.0817702759
0.1047582155712384        0.09867466355155824      0.7268950595551662       0.5908782225632235       578444.7091864118        470205.94943145046
0.10353924841707587       0.09423175705263623      0.7440919213713065       0.6757992058335817       592129.5370049468        537783.9207299588
0.16274815960199876       0.023684530777411672     1.57598389494607         0.26044049721630597      1254128.1355694267       207251.96256643048
0.16763924217416093       0.02823268466286923      1.5234256225799776       0.3308395617386377       1212303.5913322577       263273.7581053024
0.13923965492795456       0.04390874607813187      1.6919671630566349       0.5108783488264014       1346424.6877481716       406544.0726717368
0.1322549342153931        0.04591984729593563      1.7193841832325223       0.5961685521800472       1368242.4591773849       474415.8599769653
0.13651873411150417       0.051858086202356074     1.6297040200405462       0.5784150621909888       1296877.2528309308       460288.0815325096
0.12936379820134083       0.05352576683171171      1.6307956141409476       0.6738226371893866       1297745.9158155753       536211.0173795383
0.133006777862753         0.05958761651388733      1.5430534225794796       0.6291730008963691       1227922.8982919573       500679.96576309315
0.12602954052428977       0.060963553991187254     1.512056870401669        0.7302719341784032       1203256.625802435        581131.9406288605
0.11783251787156748       0.11509723622369261      0.7842180366974585       0.2511888004298524       624060.8850111095        199889.69618867306
0.11923799514670984       0.11696549017247136      0.7921069040309888       0.21319931679445162      630338.6461687471        169658.6256582596
0.1100997731027964        0.09554769368173381      0.8391556612443428       0.5940615715359677       667778.857552926         472739.1780544442
0.10859169315408139       0.08836200641638826      0.8915839609317624       0.7239228023830652       709499.9728187065        576079.4620810106
0.16155234382808267       0.030188824303092443     1.60051925383351         0.32083935640078254      1273652.7538067757       255315.84754803436
0.16628509212474699       0.035344987439019086     1.6577993389405095       0.3495115982609239       1319234.7972342924       278132.4926558736
0.12958780949605392       0.06731651552071982      1.4252429481119873       0.6524380720071056       1134172.3014944422       519193.72110638395
0.12227145947465082       0.06818863686816765      1.3696721072495768       0.7625094304422855       1089950.4314193137       606785.7250453773
0.12021158934152876       0.11842024195363549      0.7990838345990643       0.18492206081424534      635890.7111063378        147156.30032663615
0.11567497918794192       0.08903901580132528      0.9902641020126147       0.6317285930749001       788027.1340088228        502713.6414017942
0.11353529519101942       0.081912982767618        1.0529639293665927       0.758195138955283        837922.0712807928        603352.5209648988
0.1205014827748483        0.08202758205192431      1.1391153986987308       0.6612485826237929       906479.2322749909        526204.902685431
0.11810351901933169       0.07517685012854927      1.2143804360883121       0.7715934155267908       966373.2459877316        614014.5306912377
0.1254303050915182        0.07481830373895791      1.288201135241918        0.6632580150986714       1025117.8918517121       527803.9582413625
0.15982690572311495       0.03719796574628619      1.6051773673078926       0.34343007880698107      1277359.5627314302       273292.973242851
0.16465913739187565       0.04227728081799271      1.5368318662842786       0.3151481074832012       1222971.9411014281       250786.89556003702
0.15811035742899593       0.044180730513337894     1.567693666431292        0.38705896375765536      1247530.9813319852       308011.7367502881
0.16274431458045627       0.04913540548054406      1.4933562996179963       0.3978297690258928       1188375.184408128        316582.8712478892
0.12145930110986217       0.11894384462385521      0.8161679204724489       0.17150760310256663      649485.7946811157        136481.4140580818
0.12118782259605675       0.11716235277220853      0.8201608760311881       0.19900982989836913      652663.2877547139        158366.99076101356
0.12297036036031336       0.1173809629916821       0.8439103217157911       0.18734535071199798      671562.496136699         149084.69315549606
0.15644889933279255       0.05088747511820339      1.5415985407367605       0.4480248799292612       1226765.1401075402       356526.87134447397
0.16054398294036623       0.055907329945574985     1.4852749440233064       0.4824201937597081       1181944.245959237        383897.79242103733
0.1542128524270869        0.0572359699224877       1.5435496750927984       0.5013565879434706       1228317.8034945393       398966.8961144493
0.15806200260099035       0.06258117395642653      1.5302485589896133       0.5717065794955639       1217733.1116122338       454949.64062439307
0.12233582524805928       0.11517634094181238      0.8470565897282872       0.21993846018936736      674066.2166691023        175021.46557578925
0.1247337569952028        0.11550536725997484      0.8753295617562177       0.20201650406473026      696565.1329398225        160759.62604022896
0.12376697109137269       0.11282006573840657      0.8803469890893264       0.24056150671957754      700557.8747481657        191432.76456027478
0.12666537935897945       0.11338378046195934      0.9100978733118487       0.21419246225407831      724232.8761750112        170448.94570380388
0.1513476266443766        0.06368138594133774      1.576467794133866        0.49933442965757524      1254513.2103079057       397357.71367987705
0.15530272779924217       0.06914522932288604      1.7811613304036154       0.43910985126825897      1417403.1508893596       349432.5169484519
0.14837063230957387       0.07029272713741243      1.5216172935340868       0.40827529957740744      1210864.5688003069       324895.16035034397
0.15216669050849008       0.07579774600668122      1.4575147406525322       0.261785459610013        1159853.3780207618       208322.2496325864
0.14548454851766113       0.07665901794193354      1.4030616574131647       0.3833290933847609       1116520.9912000627       305043.6002155973
0.14874585030992035       0.0823083957781874       1.3251947371523722       0.30963028831055367      1054556.464885825        246395.9545779666
0.12539875449701776       0.1101365694755324       0.9198637642703763       0.2605003305595041       732004.325273742         207299.57642808897
0.12893190709682958       0.11079965402642047      0.9532160646327524       0.2239668872865416       758545.2426045308        178227.18600279232
0.1316666105461501        0.10753559256027007      1.0123334223034817       0.2301166598673728       805589.3410836713        183121.01952844378
0.12762917189868306       0.10656273463122469      0.9776393759290883       0.28284703279489337      777980.6962019507        225082.51704091355
0.1346253827724651        0.10380754458789233      1.0932894507566597       0.23088279302353365      870012.1015907284        183730.68892279174
0.12996949201007343       0.1030469669705284       1.043695157801014        0.3027494585496823       830546.2172255357        240920.3642328841
0.14239553601899907       0.08247635546192433      1.3054022714953497       0.39799194356313655      1038806.1211593663       316711.9256441191
0.14504659929996744       0.08866501018730356      1.2395532323295453       0.35250829326043553      986405.1207539184        280517.1867664289
0.1385960925790576        0.08857035403945003      1.2257324956590154       0.4132784808689897       975406.9279624872        328876.56551904505
0.14113737380581567       0.09476413728408783      1.1944229264968913       0.38843710701073836      950491.5644713392        309108.4283053726
0.13531884049453144       0.09445532984087616      1.175293499642864        0.39499595080730154      935268.8502596725        314327.7903613258
0.13753288904374109       0.09992349288972044      1.2514551787643453       0.3201431223143316       995876.3887914853        254761.80206599567
0.13254786122591192       0.09894330414878164      1.1204497507479896       0.3425870347819513       891625.5815881231        272622.1001237131
0.15169460861150882       0.009730352935344726     1.717771895399009        0.11208239379382585      1366959.441285432        89192.33502929877
0.15773005868621065       0.011703712001162225     1.64591080993552         0.12537995996036602      1309774.2064481154       99774.20196178087
0.15128507815650344       0.016219788611383405     1.7119131656791806       0.18780318849229513      1362297.212309682        149449.0288848386
0.15720117451809046       0.019827360623494106     1.6400804461397473       0.21844531744952742      1305134.550357509        173833.26033685272
0.1511755575217758        0.025028124073968906     1.6945002666611615       0.2831210565256495       1348440.4675482933       225300.5781972851
0.157751289866441         0.026168790758226805     1.6294099068930705       0.28374169638071095      1296643.2050246855       225794.4677013495
0.1484429894987434        0.033115459202081206     1.6918591225903785       0.3658145862995126       1346338.7118768783       291105.99832342076
0.11583837929249377       0.10834887707664694      0.8106056145955867       0.3606423649347921       645059.4523046572        286990.07533861697
0.11457684684307991       0.10520127528316091      0.8193636059684496       0.41406108138566844      652028.8403973937        329499.33922252356
0.1550805123721849        0.0320409434175031       1.64543597620278         0.3343652983354098       1309396.3457695534       266079.45014238375
0.1532739911928037        0.039155027986771895     1.6279485767751583       0.38588283944969887      1295480.3154659115       307075.806763779
0.14604093553715694       0.041498646241605125     1.663131115396319        0.4433538374683448       1323477.690126308        352809.7738592392
0.1171298686526881        0.11079026551562839      0.8082884168330757       0.3170062322693488       643215.4849145318        252265.54428302182
0.11869086562798033       0.11283930689748513      0.8135440102014319       0.27669505968914904      647397.7532318061        220186.93239317546
0.11815295574206212       0.10869594557229324      0.8390330938449949       0.33700920333458295      667681.3215155853        268183.4028908027
0.11291287882935971       0.10067933788489475      0.8343099107995408       0.49182525832306717      663922.7318715259        391382.1049978223
