% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 19:00
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13689568408504088       0.15203805997094996      -0.18116302220817918     0.8295617206158754       271256.7583995333        -325828.31279075675      -0.5390778827664924      1.2594820508097748
0.13452333996290441       0.15259893843827826      -0.1856856600712882      0.8302716738914335       267829.1385341601        -325290.25291852164      -0.5390778827664925      1.2594820508097746
0.11504842312349386       0.16010298092652397      -0.19182641651001356     0.7247172757727626       263175.177860129         -405287.89208840905      -0.5390778827664925      1.2594820508097746
0.10946347069826246       0.15773949595041373      -0.2441251261090905      0.6400766371684021       223538.99619336406       -469435.39694716455      -0.5390778827664924      1.2594820508097748
0.11001861433811816       0.16503500546278946      -0.0971859831525349      0.6696082239360273       334901.3339801377        -447053.97784518957      -0.5390778827664925      1.2594820508097746
0.10297263048437795       0.1620513417751539       -0.18421628754748634     0.42900638624420906      268942.7475837148        -629401.4625387456       -0.5390778827664924      1.2594820508097748
0.10385984383785804       0.16786895848092537      0.04703499003993783      0.5857077749380932       444203.6234139747        -510640.50730066875      -0.5390778827664924      1.2594820508097748
0.09600000000000004       0.16627687752661222      0.7545090402356491       0.290845587136055        980384.5386420278        -734110.8631082173       -0.5390778827664924      1.2594820508097748
0.1006365596379384        0.17430763439184466      0.19767006313178517      0.826379494935345        558367.035250053         -328240.0601578537       -0.5390778827664924      1.2594820508097748
0.13885267150467603       0.15421151469056005      -0.18092512907537492     0.8247254811986765       271437.053009121         -329493.60521562846      -0.5390778827664924      1.2594820508097748
0.13605017855367316       0.15487157325489537      -0.18436632473153006     0.8262200200841963       268829.03730043786       -328360.9230667069       -0.5390778827664925      1.2594820508097746
0.11077551103398375       0.17394474253617867      -0.017322965050448995    0.7969165455058974       395427.97255720675       -350569.4603472021       -0.5390778827664925      1.2594820508097746
0.10606785487411918       0.18371491369181653      0.023439192666294684     0.9328614436128362       426320.8244224982        -247539.4483384241       -0.5390778827664924      1.2594820508097748
0.14132335482486325       0.15695548650613972      -0.18301981609750773     0.8202272556430265       269849.5301814882        -332902.7234647903       -0.5390778827664924      1.2594820508097748
0.1376688470807316        0.15762006014832491      -0.18443821250989753     0.8235111850062043       268774.5549419851        -330413.8968413886       -0.5390778827664925      1.2594820508097746
0.11653576456823231       0.18411159343942332      -0.07466077714300638     0.905464249792351        351972.75245908886       -268303.2522592667       -0.5390778827664925      1.2594820508097746
0.11169805667597667       0.19346670926949955      -0.06574926437152516     0.9856406677958711       358726.61583055457       -207539.0939513512       -0.5390778827664924      1.2594820508097748
0.1398602027323654        0.16136800343534094      -0.18712408011082368     0.8229615066043143       266738.987774472         -330830.48748315836      -0.5390778827664925      1.2594820508097746
0.14448423687829234       0.16046600167257707      -0.18950912181037394     0.8167051906504962       264931.4107460733        -335572.0284812289       -0.5390778827664924      1.2594820508097748
0.12189284817472792       0.19394495659192781      -0.12919610769999318     0.9601258960325166       310641.47897673195       -226876.24656087207      -0.5390778827664925      1.2594820508097746
0.11732825100837894       0.20321849190970662      -0.12913316310918047     1.0225302375575287       310689.18346610694       -179581.20168420314      -0.5390778827664924      1.2594820508097748
0.1273856762634017        0.20382571535787208      -0.18112116696010636     0.9992157133190792       271288.4796834625        -197250.82920032227      -0.5390778827664925      1.2594820508097746
0.12295844534078124       0.21297027454991374      -0.18343406562582132     1.0539535248980776       269535.5784667044        -155766.0992630349       -0.5390778827664924      1.2594820508097748
0.14277248851228888       0.16612749990541206      -0.19501452564789334     0.8262313127790711       260758.97153436707       -328352.3645514205       -0.5390778827664925      1.2594820508097746
0.1485043624692256        0.16493080346505268      -0.2031023159698612      0.8151170159551598       254629.39149421485       -336775.6754014968       -0.5390778827664924      1.2594820508097748
0.13319678169613827       0.2134397459281013       -0.2315496971109874      1.0302567552088124       233069.67089121768       -173725.4232218764       -0.5390778827664925      1.2594820508097746
0.1285886396731835        0.22272205719012084      -0.2340296942542809      1.0831887839430687       231190.1289664132        -133609.26121740454      -0.5390778827664924      1.2594820508097748
0.1466470408427049        0.17184992370780508      -0.2112687918561369      0.8337163030497511       248440.17718496942       -322679.63502488023      -0.5390778827664925      1.2594820508097746
0.1536197126640954        0.17061197540920903      -0.22715105522447054     0.816627016190271        236403.3166013616        -335631.2753944117       -0.5390778827664924      1.2594820508097748
0.1388789404160318        0.2230926811417013       -0.28007157042671865     1.0594667151946024       196295.88048037313       -151587.7588444719       -0.5390778827664925      1.2594820508097746
0.13421883400558582       0.23247383983032793      -0.282770925398973       1.1113415020113464       194250.0914946875        -112272.8600648382       -0.5390778827664924      1.2594820508097748
0.15131982236409838       0.17881328734932214      -0.23792186553513928     0.8463397517016221       228240.32754398976       -313112.56715910876      -0.5390778827664925      1.2594820508097746
0.16009533556072464       0.1778038832395199       -0.26515771699913765     0.8225562617264552       207598.80187821845       -331137.6147473199       -0.5390778827664924      1.2594820508097748
0.1443789658994187        0.2329719788223417       -0.3272953350398394      1.0890245414968178       160505.90157758127       -129186.45330614234      -0.5390778827664925      1.2594820508097746
0.1398490283379881        0.24222562247053503      -0.33019008378754494     1.1387278810671322       158312.0274242174        -91517.25244523514       -0.5390778827664924      1.2594820508097748
0.16105210098177195       0.26215046118074165      -0.4599833395713864      1.1714132121819674       59944.22629093597        -66745.67142846667       -0.5390778827664925      1.2594820508097746
0.156739611335195         0.2714809703911563       -0.4630247869121837      1.2154619469358157       57639.17210788076        -33361.98631885365       -0.5390778827664924      1.2594820508097748
0.1511094170027927        0.2617291877509492       -0.42068941721405345     1.1909897079971288       89724.3309415963         -51909.023440844234      -0.5390778827664924      1.2594820508097748
0.15001385006547743       0.24272821351911222      -0.3735972014163444      1.117076303483431        125414.61153852796       -107926.56481753844      -0.5390778827664925      1.2594820508097746
0.1454792226703904        0.2519774051107421       -0.37626259269678414     1.165333247030895        123394.56297873739       -71353.55955998866       -0.5390778827664924      1.2594820508097748
0.15582638012892322       0.2526010119396161       -0.4193101241870745      1.1446239746828346       90769.6704807196         -87048.71699822745       -0.5390778827664925      1.2594820508097746
0.15733164848419914       0.1874310638795662       -0.2786449107401536      0.864623569917533        197377.11829573868       -299255.6145512239       -0.5390778827664925      1.2594820508097746
0.16728784091359705       0.18579196969739598      -0.3135256244437245      0.8330336644539091       170941.6992267076        -323196.99362903996      -0.5390778827664924      1.2594820508097748
0.16682807569937835       0.2711203242413419       -0.499296778466372       1.1940499841736893       30149.330433421015       -49589.69924691088       -0.5390778827664925      1.2594820508097746
0.1623698056675973        0.28123275303136347      -0.5028487097976674      1.2384744769636493       27457.390295808513       -15921.234380851894      -0.5390778827664924      1.2594820508097748
0.17035230403300844       0.2807081058378666       -0.5290979841300426      1.2218314271292534       7563.572378795456        -28534.680329751125      -0.5390778827664924      1.2594820508097748
0.16800000000000004       0.2909845356715714       -0.5397592781608265      1.2597424467089953       -516.416405753944        197.34902153224323       -0.5390778827664924      1.2594820508097748
0.16409941928395963       0.19593612134588181      -0.3266071757484814      0.8828992629392739       161027.44421022048       -285404.8198710328       -0.5390778827664925      1.2594820508097746
0.1744803462664695        0.19378005615527205      -0.36542030447072876     0.8468477693737326       131611.72376732677       -312727.55037961155      -0.5390778827664924      1.2594820508097748
0.1766297466683341        0.2858285020635277       -0.5586084727901159      1.2287717177507742       -14801.856875052079      -23274.768144468577      -0.5390778827664924      1.2594820508097748
0.17170612510616792       0.20372413987993299      -0.37878879090585515     0.8977991200396325       121480.00615872054       -274112.5060191997       -0.5390778827664925      1.2594820508097746
0.1816728516193419        0.20176814261314813      -0.41900072048662945     0.8637379692427842       91004.16156803747        -299926.7941940417       -0.5390778827664924      1.2594820508097748
0.18510138576230642       0.28041661325405415      -0.5797398987888847      1.198665246282599        -30816.95640974089       -46091.881255016946      -0.5390778827664924      1.2594820508097748
0.17645817595326338       0.27567482683652866      -0.5422141136816961      1.1940221442562855       -2376.8888230109274      -49610.7985824828        -0.5390778827664925      1.2594820508097746
0.1791367620430714        0.2111801258444469       -0.4305178296815473      0.9135230938057313       82275.56700375037        -262195.61006719054      -0.5390778827664925      1.2594820508097746
0.18886535697221435       0.2097562290710242       -0.4730005375572248      0.8836226188747185       50078.743411640484       -284856.6023817905       -0.5390778827664924      1.2594820508097748
0.1934073340629194        0.27475371358850487      -0.6035039444583966      1.1686515273305453       -48827.26753433311       -68838.69902544678       -0.5390778827664924      1.2594820508097748
0.18401476628704838       0.2697637129072974       -0.561549991985637       1.160878523798232        -17031.17744727535       -74729.70823896304       -0.5390778827664925      1.2594820508097746
0.1863922156359242        0.2192448902425122       -0.48285653284151503     0.9346456358558656       42609.07498980626        -246187.24350554636      -0.5390778827664925      1.2594820508097746
0.19605786232508676       0.21774431552890028      -0.526384641433827       0.9064132460263687       9619.962390247849        -267584.02634679293      -0.5390778827664924      1.2594820508097748
0.19118662933207345       0.2645661280812903       -0.5832481050503043      1.130750155521307        -33475.75816160217       -97563.41651784717       -0.5390778827664925      1.2594820508097746
0.20154015662244518       0.268844872126288        -0.6304669704547708      1.1380908613396101       -69262.02404880091       -92000.03739038832       -0.5390778827664924      1.2594820508097748
0.19386617544364346       0.2272665197811606       -0.535195062602003       0.9573808710399895       2942.7143919779533       -228956.64797264108      -0.5390778827664925      1.2594820508097746
0.2032503676779592        0.22573240198677638      -0.5782374039359828      0.9318069248229541       -29678.244586838602      -248338.64775743848      -0.5390778827664924      1.2594820508097748
0.19863919230525748       0.25932477517288305      -0.6089016039769156      1.0995399207263137       -52918.04940813946       -121217.05053061806      -0.5390778827664925      1.2594820508097746
0.2094925734297806        0.2626953781050742       -0.6617454697812581      1.1059751417783585       -92967.39443121506       -116339.92081479914      -0.5390778827664924      1.2594820508097748
0.201251423074729         0.23496873984629793      -0.5851468382716041      0.9808525712041695       -34914.77138913859       -211167.8998588311       -0.5390778827664925      1.2594820508097746
0.21044287303083165       0.23372048844465246      -0.6278959818259914      0.9588516398214028       -67313.52143497567       -227841.98072641637      -0.5390778827664924      1.2594820508097748
0.20846297597258878       0.24255308995766844      -0.6332855132465129      1.0056747361179064       -71398.14318033325       -192355.6606004339       -0.5390778827664925      1.2594820508097746
0.21763537838370406       0.24170857490252853      -0.6743892496404099      0.984964940487734        -102549.87092621387      -208051.214624076        -0.5390778827664924      1.2594820508097748
0.20691459396430545       0.25254958941632516      -0.6402636697597949      1.0580620210331237       -76686.75319346519       -152652.34941271768      -0.5390778827664925      1.2594820508097746
0.21725746599774387       0.2563107361548461       -0.7001381811781066      1.069272377164016        -122064.48870506726      -144156.23706961292      -0.5390778827664924      1.2594820508097748
0.21501799297809904       0.24856372588534253      -0.6762245750659842      1.0250735222276528       -103940.8286103204       -177653.69536544068      -0.5390778827664924      1.2594820508097748
0.22482788373657636       0.24969666136040444      -0.7535557327631592      1.0087914498699249       -162548.61909853132      -189993.5634583564       -0.5390778827664924      1.2594820508097748
0.12820103402257335       0.1492604266174917       -0.20422029047564272     0.8424907830397884       253782.1002139965        -316029.626151188        -0.5390778827664925      1.2594820508097746
0.13003732341528312       0.15153756524712617      -0.19681789979957998     0.8333449792582043       259392.22910348573       -322961.054153034        -0.5390778827664925      1.2594820508097746
0.13197950787498286       0.15326668822438047      -0.19094331947186116     0.8291496646596279       263844.46004513744       -326140.6020396484       -0.5390778827664925      1.2594820508097746
0.1267394678108226        0.1529874305457918       -0.20731093328968883     0.8243019996790836       251439.76173215415       -329814.5536782536       -0.5390778827664925      1.2594820508097746
0.1297322423836528        0.15416022227790413      -0.1955457676897252      0.8255096612380666       260356.35345372054       -328899.2903130433       -0.5390778827664924      1.2594820508097748
0.13371327314541692       0.15479905250858444      -0.18740035882139655     0.8266724588025726       266529.6014770494        -328018.0285025367       -0.5390778827664924      1.2594820508097748
0.13155196570389052       0.15604254627263828      -0.18995837163383059     0.8236150120967275       264590.93298375764       -330335.2082952761       -0.5390778827664925      1.2594820508097746
0.12383403167619307       0.1573771178716994       -0.2009270522424571      0.8004329072841593       256277.98185014274       -347904.4776866793       -0.5390778827664925      1.2594820508097746
0.12817858968864354       0.15691219157551184      -0.19407755626122014     0.8163860300924575       261469.08253158056       -335813.9141024281       -0.5390778827664925      1.2594820508097746
0.1343847082928925        0.15734824095087196      -0.18607197413325796     0.8240194813820355       267536.3585696439        -330028.6688377255       -0.5390778827664925      1.2594820508097746
0.12087349952169069       0.16163899198660803      -0.17856560608884878     0.779372504141374        273225.2898979047        -363865.7503708809       -0.5390778827664925      1.2594820508097746
0.13143800901143676       0.15943957771465586      -0.18593338868678755     0.820324066450695        267641.38980224566       -332829.3524239086       -0.5390778827664925      1.2594820508097746
0.12721591768652135       0.16195437014720918      -0.18000929613872205     0.8105459806431131       272131.1450991909        -340239.9747584484       -0.5390778827664925      1.2594820508097746
0.13554573230703942       0.1610651742107696       -0.18460659757161232     0.8237892875389602       268646.9391566768        -330203.1283043673       -0.5390778827664925      1.2594820508097746
0.12354583750862924       0.16716550497178465      -0.1538472514287683      0.8053928397770314       291958.8533705257        -344145.4406693329       -0.5390778827664925      1.2594820508097746
0.11640449587500377       0.16736717536558152      -0.11871170227507788     0.7627601530991197       318587.40730413556       -376455.9302982741       -0.5390778827664925      1.2594820508097746
0.1327234209343689        0.16451077906895384      -0.17957053640065554     0.8244437717817998       272463.67262844316       -329707.10734044487      -0.5390778827664925      1.2594820508097746
0.12888757412603527       0.1671041324276026       -0.16852508795965132     0.8226751776599892       280834.8046191693        -331047.49065858516      -0.5390778827664924      1.2594820508097748
0.12775744320747928       0.1710810552193435       -0.1566393724081967      0.8326605860472037       289842.7588201132        -323479.74254612566      -0.5390778827664924      1.2594820508097748
0.1374270485218613        0.16596185208593334      -0.18598462250511819     0.8291342298156597       267602.560681099         -326152.29980971204      -0.5390778827664925      1.2594820508097746
0.12194310274120536       0.17521875599809145      -0.11926425849480028     0.8408465135517946       318168.6356198261        -317275.7862311375       -0.5390778827664925      1.2594820508097746
0.1329368520183168        0.17082355083435743      -0.17391773276403827     0.8382840186692743       276747.82330032636       -319217.85159876023      -0.5390778827664925      1.2594820508097746
0.12905631271993173       0.1760011598480779       -0.15556297134081637     0.8541739633415414       290658.54239450826       -307175.16950329347      -0.5390778827664924      1.2594820508097748
0.13971203962928366       0.17218841506576313      -0.1930856218821918      0.8423067272879331       262220.8504346527        -316169.1184498178       -0.5390778827664925      1.2594820508097746
0.12725008621874956       0.18402959170990435      -0.14571078114820488     0.8954497850461989       298125.32701086835       -275893.02162483643      -0.5390778827664925      1.2594820508097746
0.1349941249892574        0.17891746212482773      -0.18027008022437993     0.8674337385098491       271933.50187865685       -297125.8420636586       -0.5390778827664925      1.2594820508097746
0.131838320981356         0.19448136821467527      -0.1832814376335656      0.9436532400083362       269651.2522734744        -239360.55433278065      -0.5390778827664925      1.2594820508097746
0.1370994103790278        0.20489945495290776      -0.2295557807542865      0.9821431251394905       234580.8215782688        -210189.81396295957      -0.5390778827664925      1.2594820508097746
0.1430136468712319        0.17944062163947044      -0.21068063859073413     0.8622951793551658       248885.9271825146        -301020.2567771727       -0.5390778827664925      1.2594820508097746
0.13730584736750212       0.1868492782081342       -0.19734974880095857     0.8991054550688485       258989.15101992435       -273122.45993713377      -0.5390778827664925      1.2594820508097746
0.14430818340608353       0.213146731095944        -0.28063833523083653     1.002880930051917        195866.34038444035       -194473.0322453973       -0.5390778827664925      1.2594820508097746
0.14222970164138637       0.19577562587876457      -0.2339056281810514      0.9302346207868327       231284.1562465298        -249530.26661168633      -0.5390778827664925      1.2594820508097746
0.14565348699343578       0.20387774691733118      -0.2658303220221929      0.9588606842851923       207089.04752503903       -227835.12610203688      -0.5390778827664924      1.2594820508097748
0.14761743806796357       0.18787476862416697      -0.24164778563141173     0.8868088219457211       225416.52468262217       -282441.8406272921       -0.5390778827664925      1.2594820508097746
0.14911329082283722       0.22382660417066014      -0.3263840470823845      1.0386121282108804       161196.5491157196        -167393.04743780175      -0.5390778827664925      1.2594820508097746
0.15446550065910294       0.21526914665109606      -0.33013379839090323     0.9889565537177131       158354.68503897652       -205026.04806949417      -0.5390778827664925      1.2594820508097746
0.15174987267889617       0.20762173304313603      -0.30082412832601524     0.9616478469221279       180567.91775906924       -225722.78938361135      -0.5390778827664924      1.2594820508097748
0.15288026686178519       0.19794518961590354      -0.2841148025667611      0.9174474554568254       193231.59295105995       -259221.41218503864      -0.5390778827664925      1.2594820508097746
0.15446533491929673       0.2333427904764865       -0.3711928797664192      1.0674294173804804       127236.80046885395       -145552.98068613323      -0.5390778827664925      1.2594820508097746
0.15832544000594811       0.2237399092508307       -0.3662780766503291      1.017214603221863        130961.63480337385       -183609.81825653734      -0.5390778827664925      1.2594820508097746
0.16238592896931375       0.21633559349878503      -0.3673082017525561      0.9755206908435479       130180.92288898115       -215208.8289796288       -0.5390778827664924      1.2594820508097748
0.16091028807153898       0.2069443088472201       -0.33913661040804605     0.9377676974270438       151531.62773299843       -243821.09335464038      -0.5390778827664925      1.2594820508097746
0.16890129014687696       0.2623669901286216       -0.49089699499141115     1.1570165412007962       36515.36405695257        -77656.6302414242        -0.5390778827664924      1.2594820508097748
0.1669076504793132        0.2536044015437011       -0.46620006715663337     1.125824855037601        55232.68855261314        -101296.20660448878      -0.5390778827664925      1.2594820508097746
0.16039603957379353       0.24341640253245017      -0.4184094674377706      1.0970692090134526       91452.26083158054        -123089.55520707933      -0.5390778827664925      1.2594820508097746
0.16456442314830508       0.23337363456352375      -0.4147190714160449      1.045335052073724        94249.14068312485        -162297.8733196969       -0.5390778827664925      1.2594820508097746
0.16783578939923227       0.22280740051938872      -0.40599185078386907     0.9918477135549785       100863.33260247899       -202834.89388202023      -0.5390778827664925      1.2594820508097746
0.17025411470572263       0.21292936961804504      -0.3943324344783157      0.9423185007879328       109699.77897674115       -240372.12740261797      -0.5390778827664925      1.2594820508097746
0.17389584630441682       0.2587480609622391       -0.5040993887200795      1.133555289725876        26509.524901890738       -95437.45949549803       -0.5390778827664924      1.2594820508097748
0.1755249297594665        0.2526211609459668       -0.4997953838263216      1.105506139639532        29771.447063477728       -116695.36847534624      -0.5390778827664924      1.2594820508097748
0.1758227772695044        0.2662117027150843       -0.5245129613460299      1.1597149587108018       11038.472570531616       -75611.55174026643       -0.5390778827664925      1.2594820508097746
0.1726333981855559        0.24338080787973243      -0.4701518735681279      1.0718699134510645       52237.69081674837        -142187.61449844934      -0.5390778827664925      1.2594820508097746
0.1748582217625144        0.23151898066057808      -0.4559850689381711      1.0154700508297119       62974.43836281867        -184931.98081222145      -0.5390778827664925      1.2594820508097746
0.1771260050879511        0.22114283373918542      -0.4440428989311314      0.9638147452656725       72025.1783050289         -224080.53899050306      -0.5390778827664925      1.2594820508097746
0.182265946868902         0.24864665956866566      -0.5214559734937527      1.076699549675496        13355.304607016345       -138527.32650581156      -0.5390778827664925      1.2594820508097746
0.18192180695914456       0.25872587477549575      -0.5367703513104366      1.1199608973129782       1748.8335122443707       -105740.3868804678       -0.5390778827664925      1.2594820508097746
0.1827094927999472        0.23923298373647758      -0.5063453700009976      1.0343495792650412       24807.339078319335       -170623.55093733253      -0.5390778827664925      1.2594820508097746
0.18428154417823583       0.22917620889986837      -0.4938827128355386      0.9855158260137978       34252.54618280713        -207633.70912621473      -0.5390778827664925      1.2594820508097746
0.19024059530722456       0.2459427977600236       -0.5521385441436466      1.051218944530348        -9898.42294392142        -157838.5848954455       -0.5390778827664925      1.2594820508097746
0.1897638138534173        0.25534125177993167      -0.5647308010115053      1.0936596410122315       -19441.851159171805      -125673.6009270904       -0.5390778827664925      1.2594820508097746
0.19197725049725053       0.23673244764999735      -0.5441327744910894      1.0057984970788347       -3831.0047845901086      -192261.86455903598      -0.5390778827664925      1.2594820508097746
0.19951559440386366       0.2438074212508639       -0.5917407231208768      1.026187553946313        -39912.1493317125        -176809.3922474125       -0.5390778827664925      1.2594820508097746
0.196095698941321         0.25156632663527984      -0.587381911527026       1.0677119318235957       -36608.69023091429       -145338.86844748256      -0.5390778827664924      1.2594820508097748
0.12996018617907087       0.141330640726989        -0.11408256560320905     0.9348087117085511       224826.60273489295       -282061.61268754024      -0.4107342790662751      1.3069802416256748
0.13048418000768341       0.14271888548377415      -0.10473838461357618     0.9398280055617347       231908.37699034717       -278257.5868419929       -0.410734279066275       1.3069802416256748
0.12847307642090078       0.14268380649165968      -0.06948666709974291     0.9304132984920417       258624.97267989814       -285392.81145105883      -0.4107342790662751      1.3069802416256748
0.129924461925035         0.14429573339639282      -0.1040657041518035      0.9448390397353803       232418.18851707317       -274459.8208480019       -0.4107342790662751      1.3069802416256748
0.13183871592667284       0.14176728129547947      -0.10552462788871399     0.9445296969927198       231312.49840124743       -274694.2657365924       -0.4107342790662751      1.306980241625675
0.13143304433830816       0.13996197646491104      -0.11427810556828592     0.9502080524185557       224678.40677292147       -270390.7498572855       -0.4107342790662751      1.3069802416256748
0.1322239366571258        0.14393924503414035      -0.10212213585100725     0.9417637678118523       233891.1813852086        -276790.51002886466      -0.4107342790662751      1.306980241625675
0.13173973773537812       0.1463118014292266       -0.10582970135145418     0.9381711156402265       231081.28911743188       -279513.31170469365      -0.4107342790662751      1.3069802416256748
0.13335413731449292       0.14050174858934378      -0.10271051702747702     0.9527344950625801       233445.25865826863       -268476.0077847394       -0.4107342790662751      1.306980241625675
0.132891489383118         0.13857796379488552      -0.10865353332923487     0.9632295872562585       228941.16141398065       -260521.98016174385      -0.4107342790662751      1.3069802416256748
0.13433536137856614       0.13717875448949823      -0.09910327888198901     0.9746039481573009       236179.114761907         -251901.57177168643      -0.4107342790662751      1.3069802416256748
0.13487232112510864       0.13933716408686336      -0.0953901554041187      0.9601106103750611       238993.21931340048       -262885.7924857056       -0.4107342790662751      1.306980241625675
0.13576450198781714       0.13576450198781714      -0.08661137540609654     0.9846894069411638       245646.48708007424       -244257.99739644196      -0.4107342790662751      1.3069802416256748
0.1364438243727256        0.13808374414624722      -0.08491546818319318     0.966903928984261        246931.7824017424        -257737.26754926573      -0.4107342790662751      1.306980241625675
0.13413026287654115       0.14594564879389565      -0.0995928077421132      0.9361192446810224       235808.11029583603       -281068.3850653796       -0.4107342790662751      1.306980241625675
0.13360967948804148       0.14838858214173617      -0.10362204809608888     0.9305484427641827       232754.42687088097       -285290.3882180027       -0.4107342790662751      1.3069802416256748
0.1373704164167538        0.13413936295318987      -0.06950660317516444     0.9946757003976227       258609.86351347342       -236689.57850710055      -0.4107342790662751      1.3069802416256748
0.13837766751180358       0.13671296426317148      -0.06930141036730654     0.9721191053093738       258765.37517850907       -253784.7861624205       -0.4107342790662751      1.306980241625675
0.13593721059073186       0.14780638219736159      -0.09721657057270094     0.9293739800179428       237609.01454093438       -286180.4908443902       -0.4107342790662751      1.306980241625675
0.13519801086906855       0.15015260285120074      -0.10153539732220779     0.9248335758250003       234335.85918121287       -289621.57546792337      -0.4107342790662751      1.3069802416256748
0.13936286010051346       0.13206813856719823      -0.043802833870801784    1.0051178180181195       278090.2537081546        -228775.69928972409      -0.4107342790662751      1.3069802416256748
0.1405022058877323        0.1350521547113562       -0.048734246469773944    0.9760691962726115       274352.83136743045       -250791.08853164947      -0.4107342790662751      1.306980241625675
0.13689568408504088       0.15203805997094996      -0.10010169481949366     0.9196389348392368       235422.43461088036       -293558.49351779         -0.4107342790662751      1.3069802416256748
0.1377514335771199        0.14957336422563694      -0.09555661461828673     0.9230633006916377       238867.06309074318       -290963.232792244        -0.4107342790662751      1.306980241625675
0.14186302015810806       0.12937883718607224      -0.004813124840138812    1.0147346996125757       307639.8009555104        -221487.25051407097      -0.4107342790662751      1.3069802416256748
0.14352619537185501       0.13306118829257785      -0.01687096994244312     0.9735582702724349       298501.39309328125       -252694.07083958315      -0.4107342790662751      1.306980241625675
0.14467654600982682       0.12622478771884077      0.05007695405930144      1.0208251474270866       349239.9313533678        -216871.41777443918      -0.4107342790662751      1.3069802416256748
0.1463028440918311        0.1298469823890278       0.027677838190637277     0.9742159625634134       332264.07415629155       -252195.61855795133      -0.4107342790662751      1.306980241625675
0.13981973394316635       0.1512566768041573       -0.09457854293553784     0.9169971186477307       239608.32472411313       -295560.6749731158       -0.4107342790662751      1.306980241625675
0.13885267150467603       0.15421151469056005      -0.09986253906869198     0.9148171523283897       235603.68613425628       -297212.8293326252       -0.4107342790662751      1.3069802416256748
0.149290845173173         0.12684042085515976      0.08073699481110587      0.961933875359913        372476.5839297899        -261503.97517663136      -0.4107342790662751      1.306980241625675
