% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 11:25
% Dimension:          2
% Nodes:              633
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10829519042826424       0.09707820822376063      1.4747535510660876       0.11555683389447073      821822.9461363768        -939259.2915617187       0.3903837204099918       1.3548802717726953
0.10597540137273974       0.07700788468648348      1.1865929950051972       0.3758822971390092       603431.627559234         -741963.6520947862       0.3903837204099918       1.3548802717726953
0.1069995216327967        0.08055306068257205      1.2132446835806625       0.15853388170526103      623630.4274570013        -906687.8172827471       0.3903837204099918       1.3548802717726953
0.10808986827445666       0.07401067744866685      1.5973250928629046       0.5930910614631619       914717.5497523686        -577345.3257849222       0.3903837204099918       1.3548802717726953
0.10860846567607346       0.0777008155731474       1.3387694414198967       0.2338052650472456       718763.2164595121        -849641.0899863578       0.3903837204099918       1.3548802717726953
0.1100673802836641        0.10263949260616778      1.465211705782888        0.20141192023535823      814591.3659314275        -874191.3802248915       0.3903837204099918       1.3548802717726953
0.11133354740696828       0.0991242246619412       1.4410660946448326       0.1594688871557616       796291.8737095409        -905979.1947148185       0.3903837204099918       1.3548802717726953
0.11166254934062292       0.07645694322950393      1.4161006069574888       0.09545347249768017      777371.0128898235        -954495.2407953473       0.3903837204099918       1.3548802717726953
0.11343048992901833       0.1057756430867957       1.4295605155532882       0.23986559577423053      787572.0175878549        -845048.0824055417       0.3903837204099918       1.3548802717726953
0.11456309669576323       0.1015404900178879       1.4113207807387689       0.19694131664391068      773748.4749382547        -877579.5643210023       0.3903837204099918       1.3548802717726953
0.11158628251138727       0.08130133318357649      1.3201530308513638       0.10891142444552068      704654.1985327968        -944295.7190030044       0.39038372040999175      1.354880271772695
0.11603775683401188       0.07945271032343722      1.3400051711342218       0.07286908991062524      719699.7521374185        -971611.5080591963       0.3903837204099918       1.3548802717726953
0.20201146829087593       0.1791406338019504       0.2801430376381878       1.260069040560542        -83549.2837759912        -71855.60051448965       0.3903837204099918       1.3548802717726953
0.19746549943717603       0.1841395572168746       0.3866122971990572       1.3561414620946564       -2858.2887929131134      955.8317805703784        0.3903837204099918       1.3548802717726953
0.19727952270384716       0.17693441708406518      0.3780564397563765       1.1997494518639247       -9342.607861447454       -117570.65149704507      0.3903837204099918       1.3548802717726953
0.19176767161512107       0.17882624681459344      0.5030953409943164       1.2328418589996923       85421.95980901657        -92490.55542815493       0.3903837204099918       1.3548802717726953
0.20642799958762514       0.1740329882127281       0.16086529892930326      1.1640599042311637       -173947.57766333633      -144619.07017546208      0.3903837204099918       1.3548802717726953
0.20040561758936493       0.17231241407606393      0.2973958952031772       1.1012066724804273       -70473.67632871283       -192254.3202822723       0.3903837204099918       1.3548802717726953
0.11879053619660952       0.10477977598016489      1.3760224168036466       0.23662032424930368      746996.5268271525        -847507.6110001487       0.3903837204099918       1.3548802717726953
0.11763960186242459       0.10970070346393906      1.391653968676047        0.2806463690158869       758843.37801139          -814141.1221935451       0.3903837204099918       1.3548802717726953
0.12098858898406639       0.08284261584566241      1.305985199615139        0.08324123496774886      693916.6729416684        -963750.6596958279       0.3903837204099918       1.3548802717726953
0.11591208530245181       0.0861540274251158       1.3299340978692382       0.09121283400088284      712067.0802690246        -957709.1387888286       0.39038372040999175      1.354880271772695
0.2049359886651994        0.16776997898818413      0.172235988195377        0.9994151513423754       -165329.95193449067      -269400.1476821014       0.3903837204099918       1.3548802717726953
0.21071432028004813       0.16881787591637754      0.017924268819642004     1.058354496685991        -282279.82296143175      -224731.15647240277      0.3903837204099918       1.3548802717726953
0.19302353877611847       0.16986407728271974      0.4643856221171116       1.035656382001581        56084.6116899461         -241933.61909569142      0.39038372040999175      1.354880271772695
0.1848541796409216        0.17237931125076078      0.6436495705318231       1.0822156773833485       191945.29506314555       -206647.22858672022      0.3903837204099918       1.3548802717726953
0.18586532894955202       0.16397959143279628      0.6182589935431907       0.910287361424138        172702.2672741161        -336948.3778361179       0.3903837204099918       1.3548802717726953
0.1774510388179611        0.16547577074854852      0.7804378093817551       0.9360537427340319       295614.45872886706       -317420.5352120216       0.3903837204099918       1.3548802717726953
0.1236802147461603        0.10872134571852389      1.3376957143109216       0.27725352673098824      717949.459426535         -816712.491816273        0.3903837204099918       1.3548802717726953
0.12255815742162662       0.11428733072490124      1.3515302294542078       0.3237454135470395       728434.3711900287        -781477.1889570182       0.3903837204099918       1.3548802717726953
0.12084014496856894       0.08905692401446258      1.3171419167833882       0.11819068998956324      702372.1333512167        -937263.1429096869       0.3903837204099918       1.3548802717726953
0.12615069361458775       0.08637718265441917      1.2790804971054126       0.11204504230799373      673526.1186710023        -941920.8105621774       0.3903837204099918       1.3548802717726953
0.2081575632755655        0.1626456986110159       0.06378701798095038      0.8543173560891049       -247521.33137664173      -379366.9636168336       0.3903837204099918       1.3548802717726953
0.21486952901364825       0.1634964388035811       -0.17174590058003134     0.9258723113915549       -426027.1801854086       -325136.84533538326      0.3903837204099918       1.3548802717726953
0.1791416938254599        0.15784002355078403      0.7485772388643882       0.8004925805623841       271467.9478356915        -420159.7211686873       0.3903837204099918       1.3548802717726953
0.170301765773208         0.15880896577939893      0.893437796481733        0.8151111763911937       381254.96594925696       -409080.5698009844       0.3903837204099918       1.3548802717726953
0.17213274444584065       0.1511777637688135       0.864899751885399        0.7012334877921247       359626.53326504974       -495386.2700315625       0.3903837204099918       1.3548802717726953
0.16344041320236827       0.1524106509957815       0.9846710225846337       0.7171953985703724       450398.86551352916       -483289.0462146581       0.3903837204099918       1.3548802717726953
0.12890730611608012       0.11315258909871927      1.2977763575375632       0.3185490790446396       687695.3501144926        -785415.3904904273       0.3903837204099918       1.3548802717726953
0.12770308872890113       0.11908505678607668      1.3114183358800302       0.3667661492189113       698034.3419561889        -748872.6044921218       0.3903837204099918       1.3548802717726953
0.16527841777846425       0.14500919553666738      0.959879991774696        0.623503601251331        431610.2221909336        -554296.2494074648       0.3903837204099918       1.3548802717726953
0.1568552342219819        0.14626987225165455      1.0596426191659158       0.6367600872623226       507218.39021544583       -544249.4147566179       0.3903837204099918       1.3548802717726953
0.13440258157996743       0.11793431264646535      1.255562956869156        0.3610461225475725       655702.629252132         -753207.7022033649       0.3903837204099918       1.3548802717726953
0.1330637685401791        0.12408397158204698      1.2699202632339988       0.4112621842943365       666583.754382844         -715149.9191100063       0.3903837204099918       1.3548802717726953
0.15859117747436122       0.13910946516380288      1.038549775079366        0.5581661222445388       491232.53116667893       -603814.262517436        0.3903837204099918       1.3548802717726953
0.1505352198355629        0.14037636349171176      1.1227088475793918       0.5691106331081973       555015.066378147         -595519.6291666065       0.3903837204099918       1.3548802717726953
0.14008672314395348       0.12289941042962858      1.2104447941868106       0.4047193803522167       621508.4453753723        -720108.583819861        0.3903837204099918       1.3548802717726953
0.13865049896076936       0.1292936819814316       1.2256775786169969       0.458697662854636        633053.0784187886        -679199.4862966668       0.3903837204099918       1.3548802717726953
0.145999102536466         0.12807256992723162      1.1607153477739705       0.4510482794493503       583819.4586428626        -684996.8062040779       0.3903837204099918       1.3548802717726953
0.14447093004055553       0.13472132177115673      1.177224998963054        0.5106487539817199       596331.804335556         -639826.7579543196       0.3903837204099918       1.3548802717726953
0.15216186625903663       0.1334699681960759       1.104328107191875        0.5015563922088325       541084.6583288034        -646717.6832901997       0.3903837204099918       1.3548802717726953
0.12612126162802567       0.09242617729152239      1.2908764401922568       0.15233899100003115      682466.0360552972        -911382.8052715632       0.3903837204099918       1.3548802717726953
0.13153299667469684       0.09006252247462544      1.2497049406951617       0.14565713451660053      651262.9519625917        -916446.8552161757       0.3903837204099918       1.3548802717726953
0.211649514100887         0.15782936439169595      -0.06177006323476236     0.6664887810315574       -342678.61764174287      -521718.61206595605      0.3903837204099918       1.3548802717726953
0.21889253327385613       0.1580697911586963       -0.4730037877601518      0.7158858667542249       -654344.7129955833       -484281.5150797817       0.3903837204099918       1.3548802717726953
0.13135944117202586       0.09601452907122562      1.259919567772699        0.18693048339171056      659004.4204922601        -885166.581447461        0.3903837204099918       1.3548802717726953
0.13714478872580838       0.0939049966864472       1.2166104129315605       0.17935254237003453      626181.2487108341        -890909.7565525019       0.3903837204099918       1.3548802717726953
0.21562988090003912       0.1535642806492198       -0.1875467103233046      0.37209697376504         -438002.3086401541       -744832.4755527314       0.3903837204099918       1.3548802717726953
0.22278064453513968       0.15254109092473322      -1.1409204792080383      0.06730776944714889      -1160545.8702218472      -975826.3254014838       0.3903837204099918       1.3548802717726953
0.1368904696213719        0.09992998346448301      1.224338173444184        0.22175247651052687      632037.9691137598        -858775.6655752155       0.3903837204099918       1.3548802717726953
0.14299625338173924       0.09791157815579213      1.179499158335953        0.21173615392239653      598055.3457906782        -866366.8429633294       0.3903837204099918       1.3548802717726953
0.2162376257941333        0.14806099249079288      0.06117083129350731      0.0956756085651201       -249504.08872596445      -954326.8881611945       0.3903837204099918       1.3548802717726953
0.2081457769618523        0.14995489760110367      0.18397279040835862      0.4245192547431239       -156434.85627597678      -705102.6415250442       0.39038372040999175      1.354880271772695
0.20826317591952245       0.14260077270403365      0.3520770087890679       0.2619738636812588       -29031.916705075186      -828292.653259811        0.3903837204099918       1.3548802717726953
0.19983489849470185       0.14490019016652655      0.4503937483229574       0.44861973082901785      45480.44084490999        -686837.3562872441       0.3903837204099918       1.3548802717726953
0.1997489715563367        0.1367709753056712       0.5594176335683795       0.3294969218377004       128107.5372824932        -777118.2319346719       0.3903837204099918       1.3548802717726953
0.191583418369101         0.13932337307874237      0.6353290841278046       0.4477788884567942       185639.359157772         -687474.6144772464       0.3903837204099918       1.3548802717726953
0.19157522757467252       0.13117429599583166      0.7033394157921071       0.3522311438439409       237183.0756610719        -759888.4042697115       0.3903837204099918       1.3548802717726953
0.1426849636128087        0.10409545633287652      1.1844606389593066       0.25587234404047365      601815.5561062087        -832916.8771226836       0.3903837204099918       1.3548802717726953
0.14909724318745823       0.10208901306099663      1.1378991213070433       0.2424322041886459       566527.4813813599        -843102.8994715633       0.3903837204099918       1.3548802717726953
0.1835371465042257        0.1336296265251652       0.7727786139628541       0.4333614890870832       289809.7024858913        -698401.2829354346       0.3903837204099918       1.3548802717726953
0.18373607063121775       0.12580671321241724      0.8136063772291374       0.3526384105002558       320752.2755297708        -759579.744738716        0.3903837204099918       1.3548802717726953
0.1758523264753229        0.1281646213805063       0.878061701618921        0.41068480710439575      369601.7206975121        -715587.5021281376       0.3903837204099918       1.3548802717726953
0.17621768457777415       0.12065876684131906      0.9020712991135774       0.3406794791568372       387798.1308066614        -768643.1877739622       0.3903837204099918       1.3548802717726953
0.14874558766109353       0.10848342259553123      1.1397298401685658       0.28915422679569963      567914.947839564         -807693.1811422114       0.3903837204099918       1.3548802717726953
0.1554584555921857        0.1064446260984121       1.0909626351416917       0.2712587195244369       530955.2252643118        -821255.8403867754       0.3903837204099918       1.3548802717726953
0.1685974253457213        0.12291518069060485      0.9616461021568646       0.38307590218426046      432948.7231307815        -736511.7578014409       0.3903837204099918       1.3548802717726953
0.1690069280145346        0.1157214587782941       0.9753281182199841       0.3214998766650046       443318.05878748716       -783179.037979261        0.3903837204099918       1.3548802717726953
0.15507700429511817       0.11308220322491462      1.0890121894635534       0.3215804240447275       529477.0201647502        -783117.9926762325       0.3903837204099918       1.3548802717726953
0.16209119069534464       0.1109861546075957       1.0373947079825119       0.297868797302462        490357.1281282639        -801088.5765085254       0.3903837204099918       1.3548802717726953
0.16168605776283215       0.11789005304297118      1.0305603409774715       0.35302434079284434      485177.4934056148        -759287.2556256          0.3903837204099918       1.3548802717726953
0.09870274249439061       0.08939403331135609      1.5981452460183385       -0.6374851633822725      915339.1279846528        -1509975.2735730864      0.3903837204099918       1.3548802717726953
0.10003699203600794       0.09016491366260312      1.5885672617472528       -0.37216939859651443     908080.1587389399        -1308897.580973753       0.3903837204099918       1.3548802717726953
0.10035039703999032       0.08857375722188798      1.3840954576712252       -0.4104926893143604      753114.9285407622        -1337942.0626561004      0.39038372040999175      1.354880271772695
0.10121763336716437       0.08977800963008378      1.4825805082277477       -0.2838122297313327      827754.8457632659        -1241933.3896285198      0.3903837204099918       1.3548802717726953
0.10131913463706466       0.09099057144118197      1.5644319372833853       -0.2157238171979191      889788.4625886957        -1190330.4971429345      0.3903837204099918       1.3548802717726953
0.10183707845399433       0.08886535824445922      1.3906190243258796       -0.2585994562120698      758059.0136820845        -1222825.1156540099      0.3903837204099918       1.3548802717726953
0.10169320736364386       0.0875226706245465       1.2782694699903798       -0.2709001057933111      672911.4568884355        -1232147.5403401803      0.3903837204099918       1.3548802717726953
0.10273749804255783       0.09010649321130676      1.4542999209674032       -0.16930063260889291     806321.5350202873        -1155147.2623743105      0.39038372040999175      1.354880271772695
0.10267774816497537       0.0918751406338922       1.5384728886975696       -0.10955731577743903     870114.6011582423        -1109868.956705591       0.3903837204099918       1.3548802717726953
0.10382096534361533       0.09298933248217892      1.529293255019888        -0.0346210190135011      863157.5341316906        -1053076.185053296       0.3903837204099918       1.3548802717726953
0.10318665645661525       0.08834586053447115      1.343844097481987        -0.16888492532439292     722609.2002536688        -1154832.205854275       0.3903837204099918       1.3548802717726953
0.10454483006404995       0.08944805942782263      1.3900673333830098       -0.09245088259974307     757640.8977743856        -1096904.3214727268      0.3903837204099918       1.3548802717726953
0.10330880089299084       0.08647234120999603      1.2362364285974003       -0.14159281064408957     641055.4268366313        -1134148.0393837935      0.3903837204099918       1.3548802717726953
0.10480666551997364       0.09129196536746126      1.4540118954072423       -0.05300221519965996     806103.2460124947        -1067006.938543625       0.39038372040999175      1.354880271772695
0.10561975182732662       0.0934673940490389       1.4885524133123615       0.015503709156811799     832280.8372579891        -1015087.6219130922      0.3903837204099918       1.3548802717726953
0.10527010747690606       0.08782046758170997      1.3229405325795711       -0.0671158550457794      706766.7922419463        -1077703.393527095       0.3903837204099918       1.3548802717726953
0.10672377098659486       0.0896791012275178       1.3812935151405252       -0.017310048923362003    750991.3904263796        -1039956.53524586        0.3903837204099918       1.3548802717726953
0.10518941661578822       0.08536282223719603      1.2314816323802529       -0.03432588481542579     637451.8586397088        -1052852.5085461573      0.3903837204099918       1.3548802717726953
0.10813602892931383       0.09408728458716943      1.4498680244309405       0.06514110046441228      802962.6862533832        -977468.4019664667       0.3903837204099918       1.3548802717726953
0.10754895416819076       0.09165418492480239      1.4192002479521273       0.020994394578177717     779720.1709189046        -1010926.3375046492      0.3903837204099918       1.3548802717726953
0.10736381299077213       0.08701181626970014      1.3121293630185367       0.0022841954126809894    698573.215688407         -1025106.4359971381      0.3903837204099918       1.3548802717726953
0.10923299368769405       0.0893885653240858       1.3649698596125077       0.03599589708352698      738620.0072520304        -999556.9885640215       0.3903837204099918       1.3548802717726953
0.10770343221345345       0.08380353005202573      1.255100996733969        0.06065007086647589      655352.5185901015        -980872.0665382934       0.3903837204099918       1.3548802717726953
0.11195585320645911       0.09534735246053216      1.4128284193522322       0.11775292210091541      774891.0851179158        -937594.9187354259       0.3903837204099918       1.3548802717726953
0.1107803500346607        0.09204326263708293      1.3935998866597732       0.07461086333734353      760318.1516588256        -970291.4516277281       0.3903837204099918       1.3548802717726953
0.11042324213796398       0.08580179089660034      1.3179891030929018       0.06345845220071644      703014.199488735         -978743.6485790963       0.3903837204099918       1.3548802717726953
0.11224260215336783       0.08924540739672171      1.3548488630594957       0.07549085353234641      730949.499488088         -969624.524059123        0.3903837204099918       1.3548802717726953
0.11560262714519375       0.09706811129234018      1.3858519961604572       0.15512208119018933      754446.175127869         -909273.5549818763       0.3903837204099918       1.3548802717726953
0.1153263952335642        0.09184933921343466      1.360386001854254        0.11153602514893447      735145.9900108104        -942306.5848335243       0.39038372040999175      1.354880271772695
0.11989502527968966       0.09985505974362395      1.3563240801239018       0.1944177384851209       732067.5380020583        -879492.1354555268       0.3903837204099918       1.3548802717726953
0.120541845048718         0.09469220165662112      1.3363800599492184       0.15439778302346552      716952.3504024139        -909822.4865700025       0.3903837204099918       1.3548802717726953
0.199296677034227         0.16679383202947518      0.3163393349511695       0.9652202413872528       -56116.80930463442       -295315.8093389587       0.3903837204099918       1.3548802717726953
0.12475990072321595       0.10340606929655605      1.322040904395261        0.23384364441697125      706084.9814206237        -849612.0030034789       0.3903837204099918       1.3548802717726953
0.12549821611589326       0.09792013950722124      1.3066115234579763       0.19123357257322382      694391.3516824489        -881905.3532864939       0.3903837204099918       1.3548802717726953
0.2027431579972225        0.16295115188721138      0.22895900620246384      0.8645257846187479       -122340.67239678376      -371630.1928468669       0.3903837204099918       1.3548802717726953
0.19519984087439488       0.1597716803604929       0.42681052016184384      0.8030902009378253       27607.167816789857       -418191.0348685554       0.3903837204099918       1.354880271772695
0.18632200892851744       0.15613855738867885      0.6228274435175114       0.7576013393607641       176164.60725355023       -452666.16427623294      0.3903837204099918       1.3548802717726953
0.12998797866057535       0.107412926569583        1.2843035202711524       0.27266778930456886      677484.5470267689        -820187.933621683        0.3903837204099918       1.3548802717726953
0.13084119838676575       0.10177015845685765      1.2714991378135534       0.22915269490094592      667780.3529250259        -853167.18301905         0.3903837204099918       1.3548802717726953
0.203672652542566         0.1569865856793182       0.2247412499614845       0.6915147486229566       -125537.22837063398      -502751.91469534306      0.3903837204099918       1.3548802717726953
0.19960251004426563       0.15212777530360563      0.37142797206362904      0.5992918770932236       -14366.19547299837       -572645.8474100374       0.3903837204099918       1.3548802717726953
0.18094215077020784       0.1499388172977749       0.7342783850568196       0.6663926061690062       260631.1227689158        -521791.501136319        0.3903837204099918       1.3548802717726953
0.19107285272269026       0.14933187188013788      0.566347633673077        0.6090124576720078       133359.650483874         -565278.807177482        0.39038372040999175      1.354880271772695
0.17389996305282998       0.14352206195557096      0.8523239537561572       0.593055643366037        350095.57880983705       -577372.1684765049       0.3903837204099918       1.3548802717726953
0.13545583639408787       0.11184510973938401      1.24382791774023         0.3121777487480161       646808.8698009638        -790244.0986369927       0.3903837204099918       1.3548802717726953
0.16679800360370187       0.1376015043855838       0.9496112776498129       0.5347525147357998       423827.76213296846       -621558.9833299564       0.3903837204099918       1.3548802717726953
0.14122267736065763       0.11656246179467067      1.1992338898206572       0.35245844993858855      613011.917535354         -759716.1333718157       0.3903837204099918       1.3548802717726953
0.15997805680535232       0.13198103607019326      1.0283726109613716       0.48361041630806895      483519.4550903157        -660318.5917340786       0.3903837204099918       1.3548802717726953
0.14721341567408022       0.12148065061264769      1.1498888848484212       0.3937540024204689       575614.291543804         -728419.0319184726       0.3903837204099918       1.3548802717726953
0.1534571880598722        0.12661506909643558      1.093837655125228        0.43710019937577377      533134.1473684441        -695567.786634322        0.3903837204099918       1.3548802717726953
0.13631971031435625       0.10588725659114578      1.2333259424625709       0.2659452079667296       638849.6256215906        -825282.8481467044       0.3903837204099918       1.3548802717726953
0.1830937585152604        0.1416296660014831       0.7358502353816953       0.5350678316501204       261822.39776417558       -621320.0107320774       0.3903837204099918       1.3548802717726953
0.17517359549725          0.1357903999092503       0.8586412099952314       0.4944186097780483       354883.30527282186       -652127.2707024559       0.3903837204099918       1.3548802717726953
0.14207181936186564       0.11028322741287158      1.1909764059085661       0.30261525680674595      606753.7300014916        -797491.3265452288       0.3903837204099918       1.3548802717726953
0.1678893839952558        0.1302169351321584       0.9517133226363582       0.4540406608160737       425420.86141968373       -682728.9381748869       0.3903837204099918       1.3548802717726953
0.1481155244004898        0.11494106635353517      1.1434130015774702       0.3395745244472936       570706.3447178138        -769480.611602136        0.3903837204099918       1.3548802717726953
0.16099231736091252       0.12489411986999321      1.0267522259082609       0.41490126615911854      482291.3965621499        -712391.9292666913       0.3903837204099918       1.3548802717726953
0.15441335295659822       0.11980704319961033      1.0894626536326044       0.3768532462715147       529818.4182561324        -741227.7885046479       0.3903837204099918       1.3548802717726953
0.11026260962579679       0.07073299738106092      1.6624363872930825       -0.05923606249867872     197330.62435737273       -158106.12710262337      1.4020647625731304       0.14938005740643828
0.11191733747883045       0.07308420005369909      1.6091996631130765       0.09297359992695595      156983.53956085927       -42749.36442934489       1.4020647625731306       0.14938005740643828
0.10808986827445666       0.07401067744866685      2.0469187483354645       0.1692823314705013       488722.37812660076       15083.549028882175       1.4020647625731306       0.14938005740643828
0.11166254934062292       0.07645694322950393      1.5244945804855548       0.21048486119124732      92787.19382191885        46310.15032863198        1.4020647625731304       0.14938005740643828
0.11391789448633904       0.07047940126133702      1.5371455543220671       0.005225313221021812     102375.1224933816        -109252.09574884137      1.4020647625731308       0.1493800574064383
0.1123359919613332        0.06739157892543637      1.513280820998479        -0.0913259580413505      84288.50214091052        -182426.43900223667      1.4020647625731304       0.14938005740643828
0.11578798855905095       0.06717087138395998      1.4557006719100227       -0.03373819529898087     40649.619515214814       -138781.7861353252       1.4020647625731308       0.1493800574064383
0.11430814693042964       0.06398943307555825      1.4213998927562133       -0.09453460976599128     14653.721637918745       -184858.21415765057      1.4020647625731304       0.14938005740643828
0.11602629517761986       0.07431499995480706      1.500096476854806        0.10072266842648794      74296.34241762385        -36876.495114781945      1.4020647625731308       0.1493800574064383
0.11603775683401188       0.07945271032343722      1.4655193038178884       0.16290704839043776      48090.970955865305       10251.845144109591       1.4020647625731304       0.14938005740643828
0.11790433125793698       0.06394424666698749      1.3872854169801794       -0.04085708315523015     -11200.980508483723      -144177.05371455825      1.4020647625731308       0.1493800574064383
0.11617729739948687       0.06052962554775314      1.3521373031975408       -0.09283242890610366     -37839.05693164243       -183568.16416770997      1.4020647625731304       0.14938005740643828
0.11898917643765652       0.06071851948840179      1.3344858928810737       -0.0480333558308156      -51216.71980978055       -149615.81213977124      1.4020647625731306       0.14938005740643828
0.11794175905368737       0.05701527401777489      1.2698850093775138       -0.10505369578577836     -100176.48141785315      -192830.4262379266       1.4020647625731306       0.14938005740643828
0.12098858898406639       0.08284261584566241      1.4328386271087716       0.17143719499929158      23322.917423274524       16716.678468384158       1.4020647625731304       0.14938005740643828
0.12161406920291633       0.07695023898566235      1.4281862133586714       0.12739813372485562      19796.942920240497       -16659.67529806034       1.4020647625731308       0.1493800574064383
0.12184030333936403       0.05889990396141601      1.3007275329512016       -0.012412352493239067    -76801.52863604017       -122619.34185849405      1.4020647625731304       0.14938005740643828
0.12642283296223936       0.07929279878985275      1.3932668542271587       0.15220230879418584      -6667.764772051829       2138.9298047999278       1.4020647625731308       0.1493800574064383
0.12615069361458775       0.08637718265441917      1.4058356165567416       0.19934643415781295      2857.8573865213743       37868.551658920165       1.4020647625731304       0.14938005740643828
0.1225666530339871        0.06361462502755127      1.3490640883567226       0.010651790282023213     -40168.18708925951       -105139.47361630255      1.4020647625731308       0.1493800574064383
