% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 11:25
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022466774046560885      0.12905907199395467      -1.663223581952182E-4    -3.5854509521967854E-4   -132.35512726734893      -285.32112112783074
0.09163713907408698       0.09262327938512316      -0.3415801186733999      -0.4456629688817689      -271820.821743939        -354647.32225271524
0.09263098833543773       0.09263098833543773      -0.450755751285842       -0.4515386971521355      -358700.0297212135       -359323.07824518345
0.08888397270218662       0.09048890005668396      -0.05436090060788105     -0.4730974110576253      -43259.03021335744       -376478.9576689967
0.08920621022327624       0.08920621022327624      0.018047016996693324     -0.5400988507427023      14361.35981543597        -429797.00926976424
0.09192343925992695       0.09333317370917228      -0.37294532464843994     -0.3800138947570067      -296780.4596040544       -302405.4489709045
0.03671900112506514       0.10137889155203338      0.0017941798390572318    4.596805299557612E-4     1427.7629509088983       365.8021429278074
0.03863626190021568       0.09331794718261831      0.0015227259873566113    0.0029456196663663844    1211.7468393114582       2344.0496518545483
0.030565288672960066      0.1273843127246782       -2.4642130505698345E-4   -6.439023234025748E-4    -196.09584391487394      -512.4011881893799
0.02516477208841237       0.12078044022805673      7.663356911663106E-5     -4.85505779062028E-4     60.983056658431224       -386.3532231870169
0.08707780164504177       0.08707780164504177      0.18011635267121795      -0.4249354802926088      143332.0392965372        -338152.91091848677
0.08824349594253006       0.08824349594253006      0.10442458698450756      -0.49125159834014515     83098.44599456988        -390925.60088814213
0.08660391865873603       0.0887041009415469       0.0965469091808196       -0.39205940225672226     76829.58918185865        -311990.95927405567
0.08783277056281398       0.08962986670800105      0.027604955523949024     -0.44104332414724473     21967.32562734204        -350971.1257785754
0.0856039887271152        0.0856039887271152       0.2432931525065459       -0.3414642816718012      193606.5392091356        -271728.6415869522
0.08504564248181708       0.08762203870273957      0.15348836814277547      -0.32689628256106834     122142.16248515656       -260135.79623979484
0.09091560301460003       0.09315689702319535      -0.2870497113669034      -0.3882576686744348      -228426.90238572247      -308965.6358143582
0.09103841919575265       0.094196635982069        -0.3024662370033299      -0.3134243720065204      -240694.98368742352      -249415.1904515539
0.045566163306785354      0.09775183593861812      0.005449997413536553     0.001527056547189661     4336.970141011933        1215.1929893303834
0.046284793777618204      0.08977036184043906      0.0047324476054159395    0.008378355005235172     3765.962146626751        6667.283070309502
0.03853898477579583       0.12520282206264755      -4.3875648586663094E-4   -0.0011731846713815561   -349.1513176965181       -933.5906980500773
0.03271414071019328       0.1185938194133535       2.2783809837568372E-4    -8.86428445507389E-4     181.30779790573797       -705.3973439988289
0.05281393845030433       0.0930713048526565       0.01411647039564793      0.00519823477070517      11233.530212388856       4136.623795549465
0.05361017143037343       0.08559760229823016      0.014668670716836042     0.02218385906143487      11672.957265858959       17653.354132406468
0.06067160119057502       0.08836406878324214      0.039837378426203655     0.011445926887872068     31701.578481763707       9108.379212366368
0.06056687835397335       0.08082483063053703      0.04336283043363781      0.0559374172919454       34507.04404984567        44513.58232903586
0.08381996629337768       0.08381996629337768      0.2880387093128625       -0.24778844013306303     229213.92194475813       -197183.77544103577
0.0830967194562735        0.08632360514065655      0.1955463460286          -0.2504363722687668      155610.8378700495        -199290.9328828815
0.08972392070032838       0.0938019677083249       -0.21772683599207468     -0.32892723762961296     -173261.5109594854       -261751.97893157692
0.08997869496472907       0.09520942417872427      -0.24124839270303544     -0.255742277301018       -191979.37105831414      -203513.23795017615
0.046366522545833434      0.12251998035833471      -9.077379981941788E-4    -0.002207168040014596    -722.3549472247274       -1756.4085190138655
0.04046010940339978       0.11582569286361241      5.683656390811462E-4     -0.0017552217951684638   452.29100471674275       -1396.761124618456
0.06661569412199372       0.07591672606642735      0.10882257459185037      0.122131118042268        86598.25333139741        97188.85570883357
0.06850362888033634       0.08300831925100173      0.11270744811838788      0.02189630495137074      89689.73745657387        17424.525842290983
0.08165253996412697       0.08165253996412697      0.313329989446359        -0.14624508974656014     249340.08319659717       -116378.14468041452
0.08047479174299614       0.08457831725023314      0.222158695484358        -0.15967859542209603     176788.27268591351       -127068.18883698736
0.07890279509514161       0.07890279509514161      0.316351112263312        -0.03346785273396696     251744.21634662602       -26632.870986412232
0.07768346905555751       0.08246303446393484      0.2316255847039217       -0.07393809411944569     184321.7837608982        -58838.065809517895
0.07540702722292703       0.07540702722292703      0.28801115679346584      0.09150740904989381      229191.996346475         72819.2823991132
0.07404501454006523       0.07988670759825774      0.21191232781936944      0.018086684162152086     168634.47237281408       14392.925942741998
0.08873879907120547       0.09636610160943646      -0.18947168214376583     -0.20637674592685037     -150776.77394558364      -164229.3962673921
0.08824703952034885       0.09460322054085223      -0.15879918482236235     -0.27118774471048723     -126368.37611721228      -215804.3503830851
0.05402211272019499       0.11934241214776306      -0.0020150279804880627   -0.0042788432314874395   -1603.5083178157718      -3404.9952550326248
0.04802905473658267       0.11355332799061098      9.71536182755662E-4      -0.0035938910840617564   773.123929390973         -2859.9276548115945
0.07109190681132768       0.07703549881608689      0.18524385389730258      0.09038425688511198      147412.37512574284       71925.50630476624
0.07141778489984131       0.07141778489984131      0.21704010932689885      0.21529067235336663      172715.03124290664       171322.87353307975
0.08717841861972028       0.09777997405892891      -0.14321016257722996     -0.16113276214788586     -113963.02637580059      -128225.37794943342
0.08670587462135916       0.09558481479853848      -0.11742252777850239     -0.2194481917255059      -93441.87863147024       -174631.32232846113
0.08515073150731017       0.09955075551581705      -0.10242767887903703     -0.12025677128011225     -81509.35701514034       -95697.2979475067
0.08459583432136739       0.0968045949285395       -0.0780522995924141      -0.1697037892252036      -62112.046499111166      -135045.9845830814
0.061463805199984275      0.11568578413244382      -0.004623315580730717    -0.008545103873827474    -3679.1176407353523      -6799.97760376673
0.05556283809867408       0.11113068675354411      0.0011375292481465157    -0.007531848341102533    905.2170137706261        -5993.654470524801
0.08250293411726149       0.10175591315517155      -0.06835567660184165     -0.0847423964786785      -54395.71909787054       -67435.85644517455
0.08187397927704616       0.09829493135936672      -0.04612662597948336     -0.12453150070949746     -36706.402663929075      -99099.01954284195
0.06258308318492498       0.10849587994192242      2.575538888440571E-4     -0.015257445952449322    204.9548726103612        -12141.489711448703
0.06848129836600282       0.11167502753125473      -0.010577670293100036    -0.017327178434713538    -8417.442567715842       -13788.530488599745
0.06845810695750006       0.10527822109004083      -0.0015388986642690125   -0.02924115512056129     -1224.6166466796424      -23269.37189577108
0.07445596386263624       0.107783623270355        -0.02238261177487509     -0.033061232986207036    -17811.51651639116       -26309.29327233837
0.07903068876381278       0.10447559635396853      -0.0413462082063606      -0.05540279910391006     -32902.267070744885      -44088.146692572576
0.07837142030975962       0.10003402129616283      -0.022050455321289065    -0.0856467640646905      -17547.194809050707      -68155.52930360401
0.07328262594325197       0.10258938263388281      -0.006290764293998593    -0.049900216426878086    -5006.031166079366       -39709.33052846521
0.009385096890927412      0.1136242346803732       1.113944561242413E-4     -9.275828164206825E-5    88.64489162603127        -73.81469518022686
0.008060912642605878      0.11833806752862534      4.970030266027428E-5     -9.65274739700141E-5     39.55024420772964        -76.81412313250999
0.014636451680098467      0.11225616500777887      1.7031421396389524E-4    -1.4002473961143597E-4   135.53174515582316       -111.42814732157777
0.013537924718006397      0.11832050086172788      7.123251901060386E-5     -1.7386580132472624E-4   56.685037547125056       -138.35800857731795
0.01998011353821837       0.11532618298423006      1.8734453626019252E-4    -2.671506876653423E-4    149.0840450353423        -212.59176246169127
0.026953278964470667      0.11247742118285066      4.404179652387046E-4     -3.9830897597005217E-4   350.47348097107187       -316.9642120175238
0.0849536261086315        0.08940629422838378      0.08321108021591364      -0.3139850419133328      66217.27368189437        -249861.35738711432
0.08300091895456531       0.08861880281496501      0.12109505116275156      -0.25171827991169277     96364.3798825894         -200311.0425726762
0.0864358346711569        0.09020194244809743      0.03040055219125387      -0.3616810125233862      24191.990769806016       -287816.604827893
0.08761661399362655       0.09092809722935297      -0.030562069202203657    -0.39420104304547676     -24320.52192323645       -313695.22286334314
0.08869865063772626       0.0917483029557592       -0.10712466229421926     -0.40867298791477835     -85247.09765587485       -325211.6306738569
0.08975344811905382       0.09253093044311493      -0.19187458948681377     -0.40470088677759253     -152688.9468527731       -322050.73302163655
0.08524964727183308       0.09088712013610835      0.026445566510110968     -0.3048198540422448      21044.713164748224       -242567.93261686657
0.08361670245978228       0.09080855121671463      0.05152561331273751      -0.2556170926330584      41002.780272818716       -203413.6191566507
0.08075673723931487       0.09058813330778386      0.07789394978052934      -0.1861443902247115      61986.03572261549        -148128.99916544757
0.07621472866504808       0.09077546818753608      0.08182671455268246      -0.10640289191191599     65115.630490144715       -84672.73103527041
0.07542972633845858       0.08881168287544901      0.10832283189563525      -0.0910962286247192      86200.57072951387        -72492.07541326735
0.07800469269291277       0.0891676952451082       0.10920125400521426      -0.13331015101502555     86899.59683381741        -106084.84749184182
0.07818298721099692       0.0914373410006979       0.06984943759873805      -0.13546460372181618     55584.416330140244       -107799.30648155903
0.07345745275346703       0.09095653367368145      0.07623867337199082      -0.07266949480324515     60668.80860960397        -57828.54654963634
0.034602410356121         0.10989222741827531      0.00103023853784805      -6.942273846214835E-4    819.8377793114191        -552.4485994613377
0.07267477052236211       0.08715091195989585      0.11458054467455085      -0.04763863282425377     91180.30033558256        -37909.61948059904
0.08035564041555651       0.08754715562928707      0.14875705207873877      -0.17848340430043916     118377.10079054888       -142032.58027142068
0.07679698680515551       0.08600780566463767      0.15912252304822574      -0.09692243793999326     126625.68050189585       -77128.42547333693
0.07433859582822114       0.08373114179172021      0.1701158183759074       -0.03867791339495843     135373.86696324372       -30778.90552643933
0.08635843143130029       0.09165617544519156      -0.02283566613585523     -0.3258003521085258      -18172.0457215878        -259263.68249575948
0.08763817539816986       0.09206652835774078      -0.07585679905554878     -0.35630816719024255     -60364.92268409603       -283541.03036170284
0.0884102768632651        0.09311461269723124      -0.13787934605522553     -0.3369154408314187      -109720.89737483581      -268108.78906152636
0.08483279080026263       0.09233831332636472      -0.008559608892758986    -0.26573173632544567     -6811.520331079689       -211462.5968629342
0.08251240629389493       0.09282422343609947      0.01633039789214413      -0.2051358367225112      12995.317735961033       -163241.91209839805
0.05322767326609013       0.09943117781378137      0.010428693972146828     -0.0030503526744500627   8298.8909782991          -2427.3935315615527
0.07938858777732084       0.093449785294728        0.033867118113862414     -0.14523688786458427     26950.596280491354       -115575.84311465947
0.06802456967417243       0.09115666836184666      0.059384706415243405     -0.0286170997625903      47256.84785023488        -22772.76442085075
0.06051042173416708       0.09652568902331807      0.022474195745160915     -0.010341464533391739    17884.396724286013       -8229.475996494079
0.07599878432940513       0.09350408814274389      0.04710620719155693      -0.10065209319840253     37485.92862423637        -80096.39082535951
0.07208540240973312       0.09434976120460231      0.04362060548982022      -0.061876953996950666    34712.17492183177        -49240.115460422545
0.04225653156247021       0.10679543830375487      0.0024967428879724       -0.0013974851433762889   1986.8448612517088       -1112.0833423291122
0.08669959367668277       0.0934106880590067       -0.08171242352316721     -0.2852690978349921      -65024.68057865263       -227009.93515902248
0.08454563149386225       0.0943865134570445       -0.04631762894759208     -0.21832887828234127     -36858.39799652771       -173740.6009917168
0.04978517538639277       0.10571446586669589      0.004586370620270834     -0.003791303624212743    3649.7177753377273       -3017.023562778378
0.08192721219490658       0.0953561418485137       -0.01769101197434436     -0.16318109610429243     -14078.06002007408       -129855.39032075884
0.05749379736396477       0.10399225044182853      0.007724327120784966     -0.01009133828478079     6146.824216658574        -8030.431852176757
0.06357807589049366       0.1027575368697957       0.00922010532414684      -0.020576166336339873    7337.126690829359        -16373.992911547728
0.0786352767984435        0.0964221339299553       0.002771675239464479     -0.11519067727869788     2205.629075030922        -91665.8284350402
0.0683675944976907        0.09836787629303423      0.021420563873981193     -0.03841410394406225     17045.943121798933       -30568.9726357169
0.0742516769022226        0.09789383563821674      0.013610102318864685     -0.07133031392264806     10830.57530016891        -56762.86026543039
0.09209271654568801       0.09082951949665026      -0.3173125264953605      -0.6715911934750451      -252509.28548357316      -534435.2908926944
0.09126937885757253       0.08987813652971927      -0.1415192751199085      -0.6906324121870586      -112617.46089057659      -549587.8112952486
0.092673155531839         0.09171131091866055      -0.44936305655849057     -0.577573599340641       -357591.75847083353      -459618.4666722043
0.0932754120248206        0.09198204994236626      -0.5474152845666965      -0.5395810332800594      -435619.24231423135      -429384.94322576973
0.0931170706550589        0.0910950713730931       -0.5004312191970908      -0.6997211987900851      -398230.51106360386      -556820.437868144
0.0939152896022133        0.09132862847394795      -0.6852697667180186      -0.6677746639837423      -545320.3536230131       -531398.1932227103
0.09047520611331848       0.08890641579410159      0.003292503841689755     -0.6600589895545378      2620.0913077698983       -525258.2545992321
0.0945505898808855        0.09067075577702327      -0.9079864564746702      -0.8798729942486293      -722552.6640421891       -700180.6816386807
0.09371232408310225       0.09042291567151468      -0.5901981576838177      -0.9074927001433649      -469664.77099554735      -722159.7452381382
0.09518128189719789       0.09000846391537942      -1.3547710535741582      -1.3360706262590618      -1078092.5496707112      -1063211.2224450696
0.09425146917053656       0.08973627614176753      -0.637816029432914       -1.2589547537523949      -507557.8693374703       -1001844.3609436676
0.08965973674691678       0.08780319183889591      0.12449131645622498      -0.6044366925111376      99067.0419301281         -480995.4369963179
0.09580733491211134       0.08934178516818729      -0.9320064285408381      -4.4604953269343435      -741667.1504784884       -3549549.3995995037
0.09487636240171862       0.08907179977909639      -0.39912855287422694     -1.9340186244834559      -317616.4105952407       -1539043.1205916505
0.08768527596279488       0.0849508835716488       0.30697454666943824      -0.43594679035888867     244282.58252917408       -346915.4330533167
0.08877726934068335       0.08651121160829446      0.22549639253141684      -0.5303545514855228      179444.32760382668       -422042.7423010303
0.08639699422143762       0.0830558694639002       0.3686023483831344       -0.3304255983708217      293324.4289022836        -262944.33652406797
0.09644968070542616       0.08864795029678549      1.6012864627102463       -2.1197350537623283      1274263.279232358        -1686831.5592571953
0.09552493274220294       0.0883524450293509       0.5791609772762407       -2.0920728384051306      460881.66189723293       -1664818.6677023426
0.08480828503447752       0.0806634109121458       0.4120725147694499       -0.21197860310313574     327916.88818933          -168687.21256789516
0.09723781074936358       0.0877827327022289       1.478907177409069        -1.5282117619749658      1176876.9382936796       -1216112.280047454
0.09612709172698974       0.08751095703952895      1.017208051717507        -1.683705911736979       809468.4479185877        -1339850.5928299334
0.08274982999081143       0.07759287517319868      0.43371639975222515      -0.0774876894623938      345140.5446029356        -61662.74403354871
0.08030107456947913       0.07399717860597019      0.4294460160391738       0.06397216051880938      341742.28121877945       50907.42783418351
0.07700168957803478       0.0712065429854811       0.3716634109226272       0.18332746294478106      295760.3450736523        145887.35966079094
0.09679172203131527       0.086490806159647        1.1466639414088355       -1.292465028479207       912486.1717022583        -1028510.9902793653
0.09816371985123507       0.08674608985405775      1.4299114210773658       -1.170727316320989       1137887.3542400969       -931635.1970259716
0.07591034598084416       0.06662296430712568      0.3840498699029418       0.3345158090983807       305617.1759442626        266199.2228019605
0.09753557061403131       0.08523631882302532      1.1976553768822062       -1.0182565361268454      953063.86675695          -810302.8053010926
0.09919802450182602       0.08556139278281504      1.4119901934754255       -0.9373384362405028      1123626.0944444782       -745910.227388517
0.08081219997718869       0.06058372995158737      0.6326388145790822       0.4699652062205123       503437.9726602898        373986.42825598246
0.08212846771460237       0.06846896308197685      0.5591662850954788       0.20410538824490515      444970.3914163872        162421.9072543354
0.1004454424680613        0.08409347826909899      1.4161426751014867       -0.7506090990923836      1126930.5343289077       -597315.7422515358
0.0984630100170949        0.08365820790548661      1.2371346692016265       -0.7976171592167852      984480.4893689781        -634723.5679213334
0.08558504108995836       0.053630222278395805     0.8981479340277433       0.5585262894395476       714723.4166414443        444461.0990553933
0.08904264550492523       0.0587131966036606       0.8845195285919268       0.39232253072762174      703878.2761835911        312200.350258115
0.10198267039224318       0.0822224722303284       1.4453586656943067       -0.5873395418670434      1150179.8809297758       -467389.9568073459
0.09962925649928701       0.08169883362503438      1.2831421966182737       -0.6071786292512568      1021092.1164079546       -483177.40092549403
0.09294173880291834       0.05245777251920905      1.0363760502899424       0.45397714529942457      824721.8565284951        361263.53362575505
0.08976132012155068       0.04630232618385933      1.1082671406358746       0.5695607173478819       881930.968492601         453242.0177844062
0.10098548625524831       0.07951240767901682      1.3420145987088974       -0.4416538242856038      1067941.2854300365       -351456.94635246607
0.10386890906687876       0.07982637239193889      1.513536820182459        -0.4322541020233963      1204434.3324181372       -343976.8850438598
0.10246793997139732       0.07689857764229013      1.4113974552146757       -0.2646347066384534      1123154.4083236882       -210589.60837591733
0.10597540137273974       0.07700788468648348      1.657463700354547        -0.2646494898011591      1318967.704534051        -210601.37244301304
0.09698015505348287       0.04534945039298741      1.1623758109988975       0.4592121090052388       924989.2802546263        365429.3853791901
0.09331156192669281       0.03865168056890894      1.2601877740354064       0.5208571095821709       1002825.5673085367       414484.91817279765
0.10412863676442487       0.07381654562815876      1.459432734095613        -0.015389111864400215    1161379.6687071824       -12246.26611506714
0.10808986827445666       0.07401067744866685      1.8898605387137746       0.31940868205502343      1503903.2324530473       254177.35307762274
0.10600101107611477       0.07034724546624621      1.3719608004256367       0.23598944500020283      1091771.7155802671       187794.43344647624
0.11026260962579679       0.07073299738106092      1.3296645275985588       0.478457009025464        1058113.4111063026       380743.9902168309
0.1123359919613332        0.06739157892543637      1.2044093117373462       0.42613389681623587      958438.477344531         339106.5804865781
0.10828716330811454       0.06688927571903736      1.2445953038572561       0.3436308531744295       990417.4737892089        273452.74440797884
0.1006185042061115        0.03747242146901881      1.2591764443474094       0.41822004326027         1002020.7767138352       332808.9359248914
0.0962109599854048        0.030731924422119042     1.3648026882500688       0.4351179101589377       1086075.4709005272       346255.8311480507
0.1042172619691609        0.0026863589047008214    1.442254412848591        0.03664624645984005      1147709.595004762        29162.156349237073
0.1007862701553501        0.006567172007248348     1.4841802137943807       0.09627051771551286      1181073.0873228088       76609.64384219877
0.101                     0                        1.488382252648773        2.1686948875187622E-4    1184416.9635965126       172.57925570336647
0.10361044211556542       0.028856598680087442     1.327197470344829        0.34421759844778715      1056150.1893221934       273919.6614609323
0.09843983022313899       0.022596456041591356     1.4307642598720258       0.3276849645148194       1138566.0217892502       260763.40939712911
0.10554840843326511       0.02015826839808995      1.3688073939431338       0.2513115750813342       1089262.3144339253       199987.39715202167
0.09998199891128182       0.014303841921121763     1.4677911591585555       0.20961751240605256      1168031.092033335        166808.31629024982
0.10658059909674222       0.012252608118011293     1.391059608042789        0.15636267177262797      1106970.0637774216       124429.46063834654
0.11430814693042964       0.06398943307555825      1.1461406809195676       0.3977043097729445       912069.7742352998        316483.0339465725
0.11055276280935201       0.06342675919685149      1.17386597586739         0.36122319574947737      934132.8629334331        287452.2858149032
0.11617729739948687       0.06052962554775314      1.109184372118442        0.3706327247873118       882660.8781146515        294940.1511075936
0.11247859729750533       0.06014459863766979      1.1407940010479267       0.3555675806543536       907815.0215817919        282951.6903218327
0.10655425416528547       0                        1.4113363703542954       2.238816230212214E-4     1123105.7985363002       178.1593348563183
0.11959994191458152       0.053449545311711984     1.1467179896191462       0.28936156493888165      912529.1819014391        230266.6170041474
0.11794175905368737       0.05701527401777489      1.0922096600513103       0.2980794891930358       869152.8314494233        237204.1206968942
0.11618478247118838       0.05332258128060642      1.1448399042965707       0.31123907739372486      911034.649088258         247676.18825286147
0.11442184048359032       0.05674992976049358      1.1279644134673255       0.3327280754919006       897605.5601753764        264776.58959994646
0.12115035177284235       0.049835652552330405     1.1655676657395093       0.28232010701302346      927529.2775526246        224663.2028267778
0.11770254273671837       0.04993048523222578      1.1647429557146034       0.3013551580403784       926872.9941672183        239810.8151418277
0.11210850833057087       0                        1.3429009082174248       -3.2779975801829975E-4   1068646.588126994        -260.8547591646978
0.1078699123484973        0.00556968776557897      1.390376466964663        0.07039237051479333      1106426.4373803574       56016.46861692773
0.12259159153484288       0.046176852263382764     1.1883413180660785       0.2721635908086771       945651.9742527731        216580.90403420446
0.11878002003639761       0.046515852178664774     1.184603771824419        0.2962342220400416       942677.7294557998        235735.7037532735
0.12392236248134075       0.042476441435732544     1.2250350272748776       0.2649292586009296       974851.900257558         210824.00538004484
0.11970233268181643       0.04228914943071559      1.2100726979541896       0.29629125055421696      962945.2568997764        235781.08560291454
0.11504135410174104       0.004561399727886928     1.307248976907332        0.05080080761340572      1040275.6826331243       40425.99822366956
0.11765392733747188       0                        1.2805663991436027       -9.36740456591167E-5     1019042.3619054671       -74.54343703032161
0.1272403748016414        0.03115906000407999      1.1559489006925052       0.29117331989458717      919874.9075342733        231708.36578850626
0.1262478018559907        0.034964160600971635     1.1738254414915374       0.33322092231771155      934100.6067020228        265168.7846425213
0.12378581811935176       0.03160694917602283      1.1892768919096337       0.2926794418842784       946396.4802619196        232906.89958630005
0.125141465438027         0.03873775455577012      1.271344906094708        0.34601101628268         1011704.1308983713       275346.8180281941
0.12109411749584977       0.038876756586182504     1.2236754583472276       0.30620007358307083      973769.9896810097        243666.27642923905
0.12260451698249321       0.03532680396530024      1.2089970571098942       0.31267844060812294      962089.2891129708        248821.59710524193
0.1202648384222612        0.0038194685905333183    1.2520627393701773       0.03947940195570744      996359.8701597159        31416.709857813392
0.1227844658993912        0                        1.2273679951721677       -5.905218784725489E-5    976708.4171222001        -46.992237981408834
0.12811828985513835       0.027325881588610903     1.1493439015152396       0.2530821621414728       914618.8161933745        201396.38556599966
0.1247274541731137        0.028118299999241522     1.1800029555663225       0.26273634862823897      939016.5162071319        209078.94307049876
0.1255259715450104        0.024687099559199167     1.1759030597443734       0.23163757338560373      935753.9227760067        184331.32405065245
0.12888075591620463       0.023468079479746825     1.1469392926005142       0.2163958786701495       912705.2892184677        172202.36877534166
0.12478925823521009       0.0035480356237997043    1.20682242917254         0.03473571971516012      960358.7751848925        27641.80747261168
0.12717481270670883       0                        1.1844255597781195       -7.101791074568025E-5    942535.9128153644        -56.5142577161702
0.12794850752561232       0.005883188316424247     1.1754156279608432       0.05562500690092826      935366.036887162         44264.97403901761
0.1309409771312772        0.003931985237303423     1.148459037668875        0.03608731946272919      913914.6639178135        28717.376377148554
0.13076396171135302       0.007860427313565076     1.147997627174778        0.07221149066578407      913547.4851131635        57464.07843746897
0.12726024339044387       0.009568189709817114     1.1791510091530188       0.09081204409029985      938338.5587924984        72265.9285462518
0.13046911325102886       0.011781786260590869     1.1473414005401645       0.10825312792422526      913025.2765497271        86145.10207149868
0.13005669744195616       0.015692528492614072     1.1467122403186196       0.14425205038123876      912524.6067534486        114792.13434657636
0.12653253305101997       0.013120213107714248     1.1822283182760003       0.12486175409435962      940787.4035842199        99361.82683621017
0.12952708591715775       0.019589129991125952     1.1463831746471935       0.18024906149570255      912262.7446124018        143437.6456235804
0.12626311132868265       0.017122343524222063     1.1795278091933985       0.16223865964310571      938638.4067374166        129105.42321401933
0.12604453846181138       0.02100826765488503      1.1760289092366325       0.19792106714159874      935854.0706198999        157500.5808880417
0.12839175123388252       0.002781480191203463     1.1725274893362876       0.026211036120463334     933067.7291949987        20858.079810659772
0.131                     0                        1.1486125018628968       -1.2549792156551403E-4   914036.7868431443        -99.86807282455266
0.09295769450934704       0.0903145649572589       -0.3981110241663314      -0.8366832787139282      -316806.6869772432       -665811.3980482782
0.09232822178836715       0.08967585131115557      -0.21344158570928526     -0.8414227239504601      -169851.417135026        -669582.9287328152
0.09331589139625818       0.08958801929717278      -0.3351332242235447      -1.0383988842650569      -266690.54614750826      -826331.5766594637
0.09163580915332326       0.08877271303166995      -0.02642935028979145     -0.8053185029079165      -21031.80870663763       -640852.1025057993
0.09272524549077289       0.08872711257113253      -0.0730547570952068      -0.9979018597001256      -58135.12854039937       -794105.06845935
0.09386954018927066       0.0886559557798429       -0.10892195883603824     -1.3356313527448873      -86677.34080003716       -1062861.6596893186
0.09310779433800852       0.08792189426897985      0.10895476223081528      -1.0953894244876008      86703.44491218198        -871683.2075889405
0.09091997001066358       0.08771246339436484      0.12760261948724055      -0.7335049074792886      101542.93821434274       -583704.6590374607
0.09211844846479683       0.0877458628967658       0.1257001273319356       -0.9012914881736864      100028.98306079104       -717224.9775474636
0.09471717130669317       0.08821756590529592      0.15394364215499118      -1.7040987152630245      122504.45803268361       -1356078.6702532931
