% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 07:05
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0329859805580837        0.14323719917087177      0.013076528635229312     4.900808037170316E-4     10405.970853897306       389.9939121300724
0.09419833873062557       0.11222092654607319      0.5083110021868761       0.2237395424384734       404501.0431301827        178046.2707210097
0.11899777384568702       0.1244230905160281       0.6654494432869557       0.016864352411364452     529547.8413843443        13420.225241561886
0.10902514164203621       0.12455701313113349      0.6256507577257285       0.07115493718887368      497877.0537061976        56623.29989501289
0.11133404231347635       0.12652229028398812      0.6305952903980148       0.05749110249634971      501811.78778656624       45749.9657304843
0.11311984074345206       0.1285190266589321       0.6287838593494081       0.050344389046148554     500370.29675928684       40062.791868180066
0.1049777429028419        0.12513306382585426      0.600224155899601        0.07299944225539176      477643.2068729096        58091.11038948487
0.09593860674126173       0.11958124140070875      0.51842440398939         0.13058880092569697      412549.03257190564       103919.26589884076
0.10021700647871104       0.12424232133130403      0.5614224680675057       0.0805630968098848       446765.80477897654       64110.07544042034
0.0856594586499381        0.11832440964786389      0.38899512632471867      0.1509781413108143       309552.4859661762        120144.5874422139
0.09155673581530754       0.12412121644418485      0.4652817736427454       0.07624400118879585      370259.4710290364        60673.04835150602
0.07710535745796789       0.1245320555917924       0.27471833560757214      0.06940241734218651      218613.90534961678       55228.68891267833
0.038879758676701084      0.15149742489438742      0.013520362368801638     -0.009711828117297022    10759.16251694214        -7728.427256633382
0.045404422953503255      0.14147127374958973      0.031258950896582996     -0.003270697168964854    24875.08275529009        -2602.738108987123
0.056397705893440904      0.13464607219330893      0.07446876875047807      0.006018816338909126     59260.363263029256       4789.621859498259
0.10828560421905213       0.12749103101502135      0.618178205148444        0.05806548454118118      491930.58530525304       46207.04443877508
0.11087586261145635       0.12935667719499366      0.6260051315025099       0.051446664658940953     498159.05539758224       40939.95493030785
0.10553704489652307       0.12868304419563406      0.6050353216887787       0.05089229526763456      481471.8109598208        40498.80178568156
0.10138077912463735       0.12839495619659155      0.5764313871653156       0.046232849768560486     458709.52310339053       36790.93286945695
0.09530153187972193       0.12764897625671762      0.5160412031094561       0.03966683469249358      410652.5415697935        31565.864090597173
0.08706515216264085       0.12871794703202022      0.41094314974397733      0.010185921873954961     327018.16805753467       8105.699080938966
0.06773638407870172       0.13151806797104793      0.15882991374559569      0.005702927327273636     126392.82941735463       4538.245371147253
0.06401639267528028       0.1400809516000712       0.09923727628198155      -0.04526697895231186     78970.51529626735        -36022.31729548609
0.07891129207025097       0.13396371248702088      0.2822047804614241       -0.06218926707782103     224571.42887299389       -49488.646313486424
0.048249664182035024      0.15121021732389278      0.020904361504253947     -0.02168308871942574     16635.16232790972        -17254.853755983604
0.05694498960964051       0.1461523264100119       0.047291475374920976     -0.03768298138708413     37633.36036013659        -29987.16379097163
0.06603029476685375       0.1464978467197831       0.06889619656635516      -0.08456997738019431     54825.85121883145        -67298.64968613852
0.107871698841739         0.13053430454992013      0.618415351370942        0.04556223872571497      492119.3002729837        36257.27755765258
0.10429480061140717       0.13164369052958416      0.6047276945505461       0.03173539019858357      481227.0090614261        25254.221105273304
0.09933349094266701       0.13292485099013296      0.5760865082750531       0.0011085077214039627    458435.0772026237        882.1224165848713
0.09380971391126464       0.13448391762784156      0.526353542909291        -0.04925291018911528     418858.8408397285        -39194.220591294375
0.08685979890353022       0.1366258075904537       0.41891915125777873      -0.120053022333679       333365.26839268435       -95535.15968763361
0.07297258902776445       0.14159044470620405      0.15301736339379104      -0.1182318023430146      121767.3488150534        -94085.87886777354
0.08172847079090065       0.14079795203060697      0.29152849431510713      -0.20771850772505        231991.004611934         -165297.13638056876
0.14362734570563268       0.007265941860275357     1.6133344792469735       0.08239703734147169      1283850.7861637233       65569.4789451135
0.1391787558386356        0                        1.6681016415453733       7.483808141930697E-5     1327433.1091582554       59.55425294698216
0.14835751167727124       0                        1.5631121900321023       -2.572845823269178E-4    1243885.1582540357       -204.74056529331332
0.13590220141812454       0.0061243002868613       1.7054195808338275       0.07705107955628651      1357129.7816770591       61315.30090974939
0.13                      0                        1.7862737953956254       6.528756420647225E-4     1421471.5212636734       519.5419282944777
0.12967838553193148       0.009138726707356224     1.7813224048225933       0.12496246272967955      1417531.3298392901       99441.9682218262
0.15242284843397164       0.006828515074367249     1.5181147857290755       0.07303262113662799      1208077.3616483796       58117.5133042599
0.15753626751590688       0                        1.464125506249674        -1.8158590939911063E-4   1165114.0581327968       -144.50147538352758
0.1370329821447775        0.015024893807139486     1.6753177492896274       0.18160863878182415      1333175.505245164        144519.56285158903
0.12857219341106563       0.01921434572051657      1.762156684980212        0.2625441238694508       1402279.7345851427       208925.9754677698
0.16210428372811223       0.00722947533921051      1.4160796599312064       0.07762614848877672      1126880.3884497085       61772.92622587138
0.16671508040443234       0                        1.3649979910485974       6.7099935523575E-5       1086230.8879294547       53.39643209862212
0.13558786434198847       0.02647741348173231      1.6462658290727024       0.3090914562599381       1310056.7217009894       245967.1656562076
0.12658294980251827       0.029610079690759693     1.71671165577158         0.4006633615144461       1366115.729397596        318837.77250419575
0.16962861043503202       0.005248529663672967     1.3336039328055866       0.058588181990509455     1061248.2901640048       46622.993852785694
0.175                     0                        1.2719497685055203       2.7259708408632435E-4    1012185.4651112277       216.9258670238778
0.1748464952673016        0.007328239402575315     1.2750750166221965       0.08410347632858535      1014672.4585420159       66927.41994453284
0.1686563055170607        0.011023440149848166     1.3474109316572715       0.12208217222129787      1072235.5507465538       97149.90586207814
0.17438625036866462       0.014643622583137977     1.285803990846896        0.16875737104020053      1023210.3049528481       134292.84892120492
0.13303934401828685       0.037202623382910874     1.596891057237045        0.4139913626389842       1270765.5266925923       329443.85880671866
0.12375397909018171       0.0398114639186613       1.6352704388965489       0.5247953426704339       1301306.8682121949       417618.86448802316
0.17362007273003136       0.021933315873770377     1.3080855795903616       0.2549290948171348       1040941.4298951648       202866.12789044742
0.16745763231833552       0.017679462104310033     1.3685261997110818       0.19288205804345096      1089038.5471739252       153490.66485676545
0.11316824131057832       0.10683113902859792      0.7576558969010759       0.1943188358904281       602923.4057726483        154634.01633912214
0.10020043967610234       0.09178240869900017      0.697124248122822        0.49488521332650615      554753.8501898402        393817.13982000283
0.09815852054385533       0.08523441115325153      0.7220591299616449       0.6243905608352865       574596.3986901453        496874.22088428325
0.1055434790402095        0.09577222107816756      0.746187550805154        0.39178277236092707      593797.1859213752        311770.82419744163
0.1097888304870381        0.10175616070707454      0.7568271200535609       0.279231459321816        602263.8861126377        222205.33508915253
0.1725493064873325        0.029184530675352035     1.3564899523970657       0.34507670800107565      1079460.405892414        274603.31912124885
0.1665752719654233        0.024350230431881965     1.3942429722260161       0.2583540217198594       1109503.304504533        205591.59812193256
0.1294364154115999        0.047492406606787003     1.5177673783160042       0.49742808823053         1207800.903613094        395840.69537320145
0.12010433883936619       0.049748847142006336     1.5106019023440738       0.6238375943271834       1202098.7990103995       496434.1841186388
0.12533940511915126       0.0575157810298001       1.4010227984665937       0.5490471855471345       1114898.5188019935       436917.8678525975
0.11565823694355021       0.05935631581482799      1.342763381469483        0.6866842797529702       1068537.1478182825       546445.9873309155
0.11572123737665377       0.11074669923552588      0.7525822395944585       0.13453781724335243      598885.9175731359        107061.79323536786
0.117629204045398         0.11356662855367157      0.7459363093983292       0.09406434148092502      593597.2543623477        74854.02457686614
0.12263140580197919       0.12024001556372337      0.719262023853353        0.005332731152100353     572370.5323727094        4243.652615184546
0.11940412566169066       0.11606247743661685      0.7378283962323177       0.05985164605947265      587145.1820696946        47628.42661275816
0.12109915164717049       0.11804854735509267      0.7309896663855975       0.03166789944142406      581703.0937718166        25200.513667198557
0.1237064938395572        0.12189401241659384      0.7090571672977279       -0.01251342833461298     564249.765550852         -9957.869872399198
0.10771427296852004       0.08682491190226492      0.8589408364749497       0.5020839228363648       683523.399742378         399545.6908318861
0.10450086656469408       0.07732767219584462      0.9254254488979456       0.6818727974777415       736430.1732757213        542617.1313924071
0.17117583012841597       0.03638454589310788      1.5297635023119345       0.33850231257973196      1217347.1157725723       269371.581475511
0.1654531299221242        0.031331066321658545     1.4347070847206045       0.3010438003520713       1141703.6221112346       239563.044566009
0.12045636798375131       0.067598201037562        1.2443565370406129       0.5654935458272565       990227.4691936333        450005.46552485554
0.11044514934102781       0.06857017563808676      1.1418223683139999       0.7061145248318512       908633.370250339         561908.0850798701
0.11470839804525301       0.07750704257906815      1.0592801784671406       0.5455656760342154       842948.3826115523        434147.3706105848
0.12502651296532713       0.12244742159690766      0.7095385388956584       -0.027117794048306377    564632.8288972253        -21579.654842679698
0.16950205319751896       0.043520730253815997     1.4143686465807574       0.2659526488794346       1125518.8072876073       211638.3934877262
0.16416727820513083       0.038365831492408        1.4536710977387113       0.3029492633868039       1156794.7041746883       241079.36387029194
0.16753091206811668       0.05058056446526596      1.3800508454904357       0.329745239971541        1098209.5688897616       262402.92451246985
0.16267887091954397       0.045061066052755616     1.4328146566489952       0.31716928258755345      1140197.675701022        252395.29560359672
0.1246958019506495        0.12054641607006528      0.7263001376177893       -0.015812120571068986    577971.2853509751        -12582.885748253359
0.12657461148076915       0.12084646345049703      0.7312262155975251       -0.03582474117229066     581891.3336536305        -28508.423212789
0.16526586479155345       0.05755166317926836      1.3891199199512443       0.3964184047169666       1105426.5090382926       315459.74321654375
0.16045777885746504       0.05183544400995611      1.4243007405389865       0.35593924613276345      1133422.516531134        283247.45231216046
0.16271088503043118       0.06442179671985081      1.4580683603641027       0.4658478792037159       1160293.9345892093       370709.96352073766
0.15785576497641243       0.05846593247430117      1.4415906093857762       0.3829438339941264       1147181.3569930198       304737.02053363697
0.1258972927449556        0.11845783211521782      0.753269643664417        -0.018251197361035       599432.9363513128        -14523.841386772381
0.12838822902429214       0.11891788195223572      0.758997570209984        -0.0479422880265161      603991.0754682842        -38151.26061277712
0.15987045508745518       0.07117891253826503      1.728224330007257        0.29072738472130194      1375277.2244616698       231353.50185287185
0.15566119290765013       0.06480584920040328      1.4806540758123707       0.36274120550255257      1178267.0758735037       288660.2795942213
0.15290818069491247       0.07148956979756378      1.4588179479980334       0.25735163484605034      1160890.4374753127       204793.92399264686
0.15664218140579864       0.07802709147746598      1.3937586935072217       0.10342079183405749      1109117.9277448812       82299.65119434085
0.13038875270663533       0.11672092000840237      0.7935495162026065       -0.0641031765822157      631486.6404591346        -51011.68710476129
0.12736524636704502       0.11586458317347112      0.790345724372752        -0.021657300753308722    628937.1439273409        -17234.332344584556
0.12899309018530986       0.1132939091539662       0.8331465159535618       -0.02775485685240495     662996.931669            -22086.613314341055
0.1327321099388385        0.11404905519636736      0.8410592641228565       -0.08766382935422838     669293.696591923         -69760.65886044921
0.14931267574996648       0.09127280460457712      1.2501823133824823       0.18563105859862447      994863.4747044152        147720.50283676185
0.14528847303539844       0.09755131779244332      1.2797761344626706       0.2036620835503332       1018413.4892538605       162069.13658715054
0.1420019837363314        0.09027052810793687      1.2346353345195038       0.19919171842400715      982491.5820234739        158511.73305074847
0.15312072826021206       0.08472923094813406      1.2918226088071754       0.1506695218661923       1027999.7689476488       119898.99589148459
0.14960944504752358       0.07797423119718544      1.3582874140934578       0.21360562643891134      1080890.7804624098       169981.95659996793
0.1455503408867493        0.08419223702045091      1.2794889230330357       0.21675961976151678      1018184.9336601665       172491.82473882535
0.13117541636947158       0.11004329586554765      0.8982101985930785       -0.03772159193062581     714772.9652082071        -30017.88908527225
0.13555495350690516       0.11067906116217623      0.9144456392835947       -0.12533356291748754     727692.7184040617        -99737.28036818607
0.13352273715636842       0.10624305485918142      0.9945327603960669       -0.04164652102685745     791424.024419308         -33141.2484200246
0.13859624932261086       0.1068460559576472       1.0296631527813054       -0.18612091659143806     819379.902423651         -148110.31944160862
0.1415779740156158        0.10286241915118279      1.4219268216332246       -0.10194586480517674     1131533.4118893773       -81125.94155760978
0.13883603425637625       0.09652903671537759      1.2151857164589597       0.12931194501048418      967014.067745549         102903.17624622956
0.13593737958394886       0.10198508328305422      1.1175972023381793       3.0287818474201864E-4    889355.5956889718        241.02280128196193
0.15659576156209          0.013537370759081301     1.474300095951141        0.14143739042254283      1173210.7393573986       112552.29911882993
0.1472573053593111        0.014646267135096437     1.5663257990828041       0.15753090324110205      1246442.4670819559       125359.10970276233
0.16307567093414663       0.013955921754107564     1.4092369095503932       0.14869834174978777      1121435.1007124563       118330.38059523338
0.15339237975022443       0.021144169105595065     1.5029394874402089       0.21273953313657545      1196001.2429705441       169292.74144874024
0.16079168494908416       0.019593110737626446     1.4370932287913034       0.20159794990807992      1143602.4552301401       160426.55122531613
0.1444319067697072        0.02337665769760012      1.577100619338579        0.24649954388191878      1255016.796605122        196158.1043935247
0.15164589751958216       0.028920237382589527     1.5095034863299162       0.2737098309284882       1201224.707319277        217811.36282557916
0.15957980538563185       0.02637989687857435      1.455726572186028        0.25580071288787737      1158430.3987681358       203559.73951268187
0.14367957046231042       0.03452479822749146      1.5446076848700832       0.33281319177479374      1229159.7409240115       264844.3229857468
0.1524863496679218        0.03630643938139412      1.4912072887896533       0.31432063937186816      1186665.0559276838       250128.41735918922
0.15866972610914007       0.03335651835386989      1.4681320223129342       0.2941331015099178       1168302.3423130212       234063.6851612682
0.1571140257448829        0.04072032319361302      1.4639498477147628       0.3210701346699782       1164974.2735121597       255499.49505953773
0.13916649933509004       0.045306042521502256     1.5079745528149502       0.4079177752966517       1200008.0206864486       324610.6515675558
0.14939913158359625       0.04408417374471101      1.4811505356086019       0.3544480429636076       1178662.1460265866       282060.7905345332
0.12023501214305325       0.1138266884154907       0.764409348098966        0.06863438315475731      608297.6314780187        54617.506725713705
0.11560460707015636       0.10147229853571677      0.8299610789510986       0.23523579230204494      660462.0414447509        187194.6956850444
0.11772455184092166       0.1066046615791881       0.8082664880457385       0.15850793446939526      643198.0345400281        126136.6064504524
0.11247641391855998       0.09446430919434412      0.8517433058320444       0.35065466500578374      677795.7868430091        279042.11626951565
0.11923922343661382       0.0964399071221115       0.9203762446937347       0.26434362717593285      732412.1442368184        210357.97469945395
0.156518751023682         0.04682550090163922      1.4496884717158234       0.342952001768405        1153625.431084543        272912.5316235104
0.1351389563201918        0.055389736809583305     1.4376296628042466       0.44920042098784324      1144029.335854153        357462.3371958781
0.13064559642952883       0.06548636701520251      1.331069967866518        0.4592484677597073       1059231.8249356335       365458.3187566817
0.14429615898223086       0.053145160945415194     1.4556444345743402       0.3920936398131447       1158365.0357335664       312018.2046557758
0.15289650899348026       0.052527936973982566     1.4494129341666364       0.36645549153709006      1153406.1652697404       291616.0145064905
0.11976508660021175       0.11072917410261317      0.789884821750892        0.0990677408681848       628570.3692745755        78835.60330059293
0.12142000069451338       0.1075239322254348       0.8377066191502227       0.11317700643081959      666625.7464927885        90063.40008904082
0.12349318664716691       0.11815731681325722      0.7438423621066295       0.0080818170448741       591930.9440521081        6431.305659280236
0.12242278267657268       0.11537355639670072      0.765116434142895        0.03609882463304316      608860.3126734317        28726.531900781472
0.12221245113858534       0.1126690010863531       0.7914665666313437       0.058190241780631854     629829.0818567465        46306.32309550047
0.12123038142722646       0.10273761358298449      0.8844859354865864       0.16803457517737505      703851.5436397473        133717.6662491297
0.12437647974631404       0.09869411954979447      0.9640975477137521       0.18686162164451603      767204.4517070905        148699.75379446114
