% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 11:20
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23737282365797668       0.31007747206772684      -1.259041149122309       0.6611100849817197       -77415.12213210782       -135981.09347157952      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926834799863844      0.6671422013518695       -102911.9947709206       -131409.4690067468       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806803679877372      0.6355209060615031       -93815.06807058545       -155374.6378278434       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604514328783778      0.4356346917283289       679396.7324438673        -306864.5381471326       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29102001922221515     0.4089145499745219       656229.3913964714        -327115.2173863446       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015869501990667     0.3889763086057578       641724.5587420152        -342226.02534062136      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766765339545333     0.40920283109599315      636033.6642518268        -326896.7346935721       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773358166650745     0.4430659943393685       635983.6984888375        -301232.49746066274      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283780166965792      0.39406572215838215      627916.4868152353        -338368.857129483        -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258305964433269      0.37675532842329224      629847.1274125568        -351488.07012856187      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478524696928525     0.41152342356081534      615481.7639564347        -325138.00249510416      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.361996091954016       0.4445715638066094       602437.9970321095        -300091.4554469503       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.345177476572698       0.38483136603843865      615184.5007173389        -345367.39723786357      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381696688513718      0.3664000127912785       620495.5828082275        -359336.16379576066      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550873058507        0.38980862720021237      599775.8360729296        -341595.22715712263      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40506041806407705     0.42767745639092286      569800.3762162164        -312895.1730866263       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785769837667466      0.4109557410017263       589871.6594470238        -325568.23813979985      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949786110506704     0.3653837375881964       604331.3579301805        -360106.37913915224      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853972310312567      0.38838418054546936      584702.7258029488        -342674.78775842296      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853404492807086     0.3733202746704066       589904.2019633375        -354091.43100740993      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248674933281571      0.40720657392355397      554788.9765187327        -328409.65943964984      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027556171467849      0.396505691107554        571547.140305882         -336519.6517997143       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839305288164936      0.3545337085925137       585814.3110768696        -368329.4065075013       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984477538962715     0.37295090033686623      573753.211040215         -354371.37267900154      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212200314659647      0.39449439884037724      557553.317400195         -338043.97135363665      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4162028795131967      0.38230664189267255      561355.7199407959        -347280.83689377847      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828650990662685     0.3480420799375718       567355.383532358         -373249.2864558394       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42536311953469735     0.3653535321372096       554413.3509916052        -360129.2712669279       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349604124497742      0.38709044851326         547139.7480976277        -343655.2822725298       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379707197575898      0.34015130597349924      544858.2943439871        -379229.5516044249       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542590152056709      0.36443204405858715      532513.709891114         -360827.64927984687      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654987442790229      0.39148262372491766      523995.33636236336       -340326.5375303345       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47492142433738316     0.3368575300615973       516854.0691792136        -381725.84073688305      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908445676050881      0.36700917209877565      504786.22650961514       -358874.4937247196       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.503032750782571       0.3995116993696087       495549.03793815855       -334241.4562098044       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169237736239637      0.33778042567129835      485021.30008192005       -381026.3959833511       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330799856615144      0.3737598977942738       472776.81909422023       -353758.2491347387       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440182027395464      0.41175438305439777      464486.95568192983       -324962.96275673446      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652645261084834      0.3428901558687556       448384.777650048         -377153.8301795833       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802761679009952      0.38521759118009946      437007.7443395569        -345074.6846643317       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880708219457067      0.427736476597736        431100.32662095176       -312850.4428120709       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196305381767033      0.35282501859883325      407181.82737932977       -369624.3896441961       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290012238922331      0.40081182255960385      400079.96570415265       -333256.11796067987      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338451138704205      0.4474113436813882       396408.875066906         -297939.2411404554       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678591246051635       0.3690729134416588       362496.64591984113       -357310.42402956274      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748464608453627      0.42280675977148335      365334.74628362985       -316586.57995941094      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785279683566529      0.47115613789148275      362544.60286243097       -279943.5203250441       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134197198737918      0.40693704330816144      336100.8184477319        -328613.93148609914      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343558379602061      0.36989156367419457      320233.73900673917       -356689.9848335085       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164635274025367      0.4470306776334619       333793.97552382684       -298227.7405842398       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239818900748723      0.49507846444544495      328095.95369878          -261813.25117589362      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525543156593422      0.415933721194482        306441.46432785766       -321795.5231193683       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875622931413737      0.384551686265085        279909.59449969063       -345579.36113506387      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764149823626907       0.46846844199568344      297653.4528483366        -281980.47312192153      -1.1568943019561748      0.8405329107782366
