% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 21:00
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08959808487669098       0.08959808487669098      0.7129167568603455       0.7089871981450013       567321.1293368344        564194.08586825
0.09429687398660767       0.10505062510603531      0.7173129026264784       0.34797714989966944      570819.4709829972        276911.41744780913
0.0961597719509733        0.0961597719509733       0.8086962186958956       0.5101509226209779       643540.0033258811        405965.20529009815
0.009838591087305995      0.1730698345160718       -3.1249557882667895E-4   -0.0021012483583844528   -248.67608032314493      -1672.1203145030806
0.0536449967156317        0.11479480804688558      0.06484409371560405      0.13535175236304284      51601.290225762445       107709.50222364195
0.05326899674962848       0.12493468941953381      0.09019387717554186      0.057572926599444144     71774.00694555382        45815.079282842
0.06362669437739527       0.10957772305421837      0.1491930673574168       0.2523355636500226       118724.07072487491       200802.2613639034
0.0637559102087183        0.12059585794229097      0.18434107141260916      0.10833073991345363      146693.9636508641        86206.86373014314
0.07441751369884633       0.11471974489733724      0.33442118022849243      0.20289150443195417      266123.91953995096       161455.9292084835
0.10531968532110397       0.11087162310182092      0.8681737220381246       0.19122971246544354      690870.6966242833        152175.77002458592
0.10974806377168025       0.10974806377168025      0.9380355040175478       0.17653423188183673      746464.9363004508        140481.47814462593
0.10878700884844647       0.11332864011046222      0.9001320032017812       0.1359390212276181       716302.2887238661        108176.83593724757
0.11244147722569761       0.11244147722569761      0.9520487315270866       0.12096741999190186      757616.3084345231        96262.81422392272
0.11454009361922167       0.11454009361922167      0.9596045828811794       0.08020952735930698      763629.0638958804        63828.713811491616
0.11147916151607458       0.11535237644426195      0.9195445992546255       0.0936924989616139       731750.3418241482        74558.12170186562
0.01474464954714282       0.1655334969751655       0.0016618212656824925    -0.0035668129196981453   1322.435344842993        -2838.3795362699766
0.02052142644106754       0.17213028946361397      -7.958159316248185E-4    -0.0051932095022095125   -633.2901965468583       -4132.624813942225
0.02443167936139859       0.1636840377123595       0.002610203724499891     -0.00737743357492724     2077.1341261551665       -5870.775103908915
0.031125755413194657      0.17053197015211452      -0.0020322857231537448   -0.01031576647102152     -1617.2415930750283      -8209.026128223559
0.11625629392899087       0.11625629392899087      0.9634044642401293       0.04866653946133801      766652.9134030783        38727.60159224365
0.11364583531140869       0.11701480873242955      0.9316817621760588       0.06085678688163881      741408.7891944369        48428.29226451414
0.1173359475805581        0.12760188438803022      0.8978905025747398       -0.04209232744660743     714518.5592001801        -33496.009896851145
0.11680145387931608       0.12591089780787695      0.9032646867533459       -0.03021524191764136     718795.1990857372        -24044.525539550308
0.11866573336224161       0.12636617118360863      0.9110368712640545       -0.04273066657704894     724980.1070032449        -34003.984036744885
0.11599329458996643       0.128823604607886        0.8859254364332126       -0.04254330715796356     704997.0620959526        -33854.888148333564
0.11554151580320589       0.12721015079740156      0.8898404430630041       -0.03196326719821458     708112.5253827968        -25435.55985981443
0.11446646889273666       0.1301821531287289       0.8737940927558515       -0.04441674673850099     695343.2455329592        -35345.723997466266
0.11402876869330218       0.1282568247884112       0.8770458742026715       -0.03254039482148166     697930.930988539         -25894.8234300036
0.03401405252339959       0.1615570103897896       0.004221621449761007     -0.014024674975261275    3359.459607961189        -11160.481737850183
0.04161095820476248       0.16828099610854816      -0.0049210383845270265   -0.019516047145324886    -3916.037920212157       -15530.376863964644
0.11779098218988727       0.11779098218988727      0.9649080219057167       0.021942428933236585     767849.4065765882        17461.230140836135
0.11541548148688979       0.11854520331079041      0.9380330817432078       0.033581704379705236     746463.0087157772        26723.47124740419
0.11806788235302047       0.12467342720948354      0.9176247739441526       -0.029937879880032322    730222.5933839747        -23823.80784299271
0.11998250610902066       0.1251166005044994       0.9253299677876662       -0.04443197272967931     736354.1918223569        -35357.84045626378
0.11722750729727216       0.11991858947644395      0.9436407214989511       0.008688841005422554     750925.426646803         6914.359978762765
0.11949295472980519       0.11949295472980519      0.9643890761664946       -0.005935147799470836    767436.4426786198        -4723.040551333844
0.11951807430708757       0.12348438647841548      0.9338303680489437       -0.032420757438218005    743118.5954215666        -25799.619025378644
0.12128612142192498       0.12385330938020896      0.9407987061588106       -0.047190447360803404    748663.8226981713        -37552.96482094874
0.11907734110506978       0.12148830391894         0.9455848847877266       -0.016678248907306792    752472.5426347351        -13272.12877857439
0.12118712126925907       0.12118712126925907      0.961522573197949        -0.03163347166297239     765155.3520944617        -25173.11691159727
0.11228451083763111       0.12937845564435416      0.8634818441750706       -0.034702625810755734    687137.018852841         -27615.47218025084
0.11254610785000074       0.13184589148630937      0.8607813997483396       -0.04888527509227106     684988.073457545         -38901.66587671024
0.043897986896929975      0.15895045112868217      0.0069627699038346145    -0.027000041448204958    5540.796239033797        -21485.950300839377
0.05193691105092201       0.16538598116071476      -0.011585451572795799    -0.03686388151459117     -9219.409428811121       -29335.344823005657
0.12075428037289765       0.12263214533252319      0.9472685051187744       -0.03658643701994514     753812.3251246165        -29114.56150922291
0.12257643634484504       0.12257643634484504      0.9574611821869933       -0.05109233413163805     761923.3998183487        -40657.98765576478
0.11023054702123856       0.13378786192103598      0.8484392643690306       -0.057574119816520365    675166.514187913         -45816.02881482131
0.10993268534585623       0.13060620868759554      0.8468409246182068       -0.0392610460472479      673894.5958274937        -31242.947746890113
0.053711761768060855      0.15605287265966894      0.011002825633689109     -0.05257202924101223     8755.770437899186        -41835.491610393794
0.06206164084539883       0.1618589454728419       -0.027065442613028512    -0.0716662183913701      -21537.994894167558      -57030.16454844925
0.06309340916415705       0.15263844303126745      0.01941745342991344      -0.10341678525720265     15451.918478137008       -82296.46286178422
0.07163274947687158       0.15785662702714584      -0.06410230479327496     -0.14755001260163567     -51010.993357165025      -117416.56929410879
0.07193990870502025       0.14885532838003865      0.05013503044243205      -0.2102423112609154      39896.18958487857        -167305.51542119766
0.07991407958815933       0.15383011856454187      -0.15716752329538283     -0.3424524181641309      -125069.9411298539       -272514.975622971
0.10741544803547855       0.13605839561504854      0.8385838170137735       -0.07336761377929472     667323.7983730575        -58384.09197915904
0.1069691651956945        0.13210049915784414      0.8269866664200646       -0.05053003948257742     658095.0791592081        -40210.527791404165
0.10377433595012682       0.13885551012514366      0.8351819084263581       -0.10390121309543414     664616.6455348878        -82681.95828691353
0.1032195871812628        0.13400239331368216      0.8031730885750458       -0.07560658832995404     639144.8360255162        -60165.81131513097
0.0984188072970416        0.13651795290911714      0.773441058803816        -0.13151356307659448     615484.838494283         -104655.1682363389
0.09896325440767156       0.1423244173395631       0.851249889523678        -0.16902943568769513     677403.1386206158        -134509.35108865149
0.09278271373026534       0.13973465110548736      0.7342560150592803       -0.25759407123599126     584302.371458208         -204986.8487418691
0.09303070956412791       0.14627116110839666      0.9315179060074646       -0.2880822423501961      741278.3965984978        -229248.56443515528
0.07920882242061066       0.1457892926370176       0.1825417212348355       -0.3761540126537679      145262.08627513435       -299333.85238849255
0.08667462935312112       0.1501248617668065       0.29127512754898627      -1.3577270232132586      231789.38174571734       -1080444.835569173
0.0864380438540044        0.14293865420120327      0.5418798323611465       -0.4405375214794247      431214.2694104202        -350568.62080451235
0.015304007534170109      0.14464288322687852      0.0064790113188387885    1.6167639826776707E-4    5155.833388707666        128.65798982804537
0.014401034541529708      0.15140443730266478      0.005426924973461944     -0.0017231917787034034   4318.609676576607        -1371.2724473798103
0.09685176534856697       0.11138614722390418      0.7341876359782142       0.22532084418419634      584247.9571144294        179304.63066776792
0.1010402102002849        0.11328119852960866      0.7923530083310224       0.17818341639310964      630534.4897480798        141793.85747982425
0.024546855290292         0.14113684614911493      0.01170909092692718      0.0015897063691307069    9317.798500664614        1265.048133559106
0.021900217574406168      0.14958400356997548      0.008340694385139047     -0.0029194079400623237   6637.31370106848         -2323.1910228132324
0.018640665103341437      0.1573734226156796       0.004710089611347573     -0.004145507138181177    3748.170220258751        -3298.889763321356
0.10515610454288866       0.11505799587188056      0.8426928872603495       0.1338258888433441       670593.6925793295        106495.25861542369
0.1085299304567455        0.11672388378248777      0.8768472236041894       0.09542686562342839      697772.849865056         75938.28683867345
0.1109346411156347        0.11805865759479418      0.8966936457537035       0.06706928364017661      713566.1308039743        53372.04010483248
0.11268671249670059       0.12161424805422927      0.894668318160002        0.022636509591095307     711954.4263143842        18013.561978849582
0.11452243951055072       0.12264544684048312      0.9047138627524157       0.004313827608000383     719948.4167040476        3432.834937297739
0.1126852001328029        0.12368279881917998      0.8848991117991417       0.004959315632916687     704180.3389023058        3946.4979866580106
0.11433316683549657       0.1242812175484933       0.8949744654364293       -0.007238521721466391    712198.0505761717        -5760.232563247159
0.1150287170670965        0.12560097578171192      0.893677149356838        -0.019698273609956306    711165.6792420739        -15675.388077005899
0.11325225916984336       0.12546966938906345      0.8818758815854504       -0.01126649786157384     701774.5287392369        -8965.594130018726
0.11406315933568033       0.12672621928127223      0.8826242292150693       -0.023102689783741515    702370.0448612617        -18384.536389005465
0.10877176011734671       0.11989201536472623      0.8641133779972433       0.05816578286116305      687639.5775004835        46286.85930581973
0.11114239352238597       0.12032538734328677      0.8867182359974233       0.04253982337013554      705627.9519435787        33852.115838066
0.10561369611263763       0.11898845156611396      0.8313886071739004       0.08146837976061778      661598.0323100613        64830.476722950196
0.1015540820867093        0.1179616003138541       0.7820746102955832       0.10881762384407666      622355.2004760489        86594.31365149647
0.09654058184793045       0.11650966498200062      0.712298266193831        0.14458346863316282      566828.9501026744        115055.86861169932
0.09085638093556926       0.11258464497097855      0.6283619960712186       0.22472635754686432      500034.58862912277       178831.55323310057
0.08445410583628091       0.1166371693272796       0.5083936254677178       0.16440260941617402      404566.792647985         130827.43972895137
0.03240924726227251       0.14057372907188434      0.019825172083058343     0.001084433028244023     15776.370673330914       862.9643844857459
0.03741602678823208       0.13658253488424132      0.029263697934745002     0.005994465308537833     23287.31089731378        4770.243925233398
0.043067219007516824      0.13715728771370156      0.042161809363829766     0.0023101036737381547    33551.30184975833        1838.322093650872
0.049889244325148546      0.13421091367480975      0.06971195829130962      0.005322712762251387     55475.01377338981        4235.680233853122
0.030980987239788548      0.14741226351790435      0.014868837101869514     -0.005517519444365906    11832.244613953522       -4390.702465882408
0.027818613690309385      0.15541813816580957      0.007933469349510511     -0.008025802569758848    6313.254314213205        -6386.730756283785
0.11312723467127778       0.11934994127900993      0.9114000536993095       0.041092907800051065     725269.11840232          32700.697011988144
0.11618099945631155       0.12400773579145952      0.9094591800203672       -0.014817162476621968    723724.6202027167        -11791.123253750682
0.11490118046721277       0.12051449531582417      0.9203001219352478       0.01964288132465773      732351.5676703434        15631.30829693377
0.11668584552911263       0.12178000171613157      0.9265128333184154       -0.001936811405477203    737295.4863035156        -1541.2655450922903
0.1179403144805919        0.12314253252483759      0.9263656874276014       -0.019628531925708095    737178.3913241222        -15619.889408067615
0.11019161921097007       0.1227120744236743       0.8669300118434835       0.023717004935889612     689880.9834980288        18873.39285440856
0.1111742259738756        0.12535901004413563      0.8662241505877618       -0.003027772679783014    689319.2769581032        -2409.4249427303052
0.11250724231637527       0.12715938204000998      0.8706470264551274       -0.02074480476563162     692838.8897429685        -16508.1911096329
0.10671033812900052       0.12256104106107552      0.832295981661381        0.036743780554610125     662320.0979846512        29239.771515750326
0.10291464044025292       0.12222365086363055      0.7891447984609714       0.0494721664703561       627981.4774516055        39368.69919611149
0.0981065347411788        0.12175674388444131      0.7256650369030373       0.06287874929051929      577465.888260405         50037.31882511076
0.09153760191503894       0.12104418097270524      0.6244064180085575       0.08034291220104571      496886.8396218308        63934.85809597287
0.06152142375823341       0.12824391723543602      0.15782612668269577      0.026993191367643266     125594.04105299355       21480.499179929524
0.05727749939569982       0.1325410424022529       0.11377126643886204      0.0018695294310223886    90536.29717784974        1487.7242510149586
0.06717460730840824       0.12794078046890311      0.2194582267360464       0.017038446209424355     174639.30793611865       13558.764684176265
0.08521637412756981       0.12498159245499989      0.5126549948266846       0.01730273073284883      407957.8826370845        13769.075625604717
0.07264608266445449       0.12396777887527755      0.30271317444368784      0.05746577198008159      240891.4902587606        45729.8083461086
0.07948831031788114       0.12213291363994155      0.4158355364264712       0.07635151330724495      330911.405677714         60758.60377697329
0.03921889746776103       0.14377596862941372      0.027513052479296314     -0.00820874484448089     21894.19150813368        -6532.311592896228
0.04744934461979029       0.14187244918832875      0.047188144632008405     -0.01686265325332763     37551.13236759713        -13418.873094558616
0.056909825714241295      0.13941544134878803      0.08825050079639897      -0.036787433524271905    70227.51716041073        -29274.50944526189
0.036944080339522005      0.1528980911891489       0.014218264329494237     -0.015054666128102452    11314.535251130903       -11980.122654428147
0.10831339604165122       0.1254205697476567       0.8412500091261407       0.004140072516683695     669445.4866426367        3294.565028945566
0.11024278284075999       0.12776189770066385      0.8527173734721707       -0.019518422259848164    678570.925242169         -15532.266920048589
0.10493930932729494       0.12575416739897652      0.8074460838310963       0.005998465967482322     642545.1776095593        4773.4275484666
0.10066860838944681       0.1261848178967295       0.7582626876828943       0.002104709777791856     603406.2745343931        1674.8748245470924
0.09544582333725661       0.12658433747008457      0.6860986012007588       -0.007720110297278609    545979.9191476788        -6143.4685751326615
0.09047072752013932       0.1271310851919611       0.6053330798555573       -0.022224866919883627    481708.7593802647        -17685.987149295128
0.0873882085197739        0.13034230553025788      0.5501242907019593       -0.08332796976066258     437775.00090069807       -66310.29142610714
0.06459231915472886       0.13478141129459015      0.1625154162927903       -0.0445576062556644      129325.65915817361       -35457.81643965674
0.07143773207850598       0.1313882228381468       0.2577220556740474       -0.04421086059557612     205088.69552164644       -35181.88501066317
0.07963751751616253       0.1309799292755935       0.39567365859149506      -0.08161459783307855     314867.09308045707       -64946.83336795769
0.04607211374204586       0.15014790570315473      0.025982528008997946     -0.028318812428537798    20676.238833278225       -22535.394902469958
0.05521061136021099       0.14733760142368588      0.047272908378572565     -0.05440816535349727     37618.58521390049        -43296.64230285145
0.064027231470661         0.1438985151788953       0.09239631367157754      -0.10089288804120304     73526.65022150417        -80288.00927287318
0.10733296177624171       0.12855288394626044      0.8283893426479403       -0.022410232502499437    659211.2934353276        -17833.49639305721
0.10369591118717643       0.12958204087850653      0.7954707804239206       -0.033527245063705795    633015.5339481734        -26680.133900710625
0.0990485690234711        0.13089442936414233      0.7472807489168486       -0.05983305545392509     594667.12533765          -47613.63267891833
0.09284289843426474       0.13249476751052794      0.6612487922274707       -0.11114243120585879     526205.069482738         -88444.33656831675
0.08640416054078223       0.136035155301303        0.5322574061544522       -0.2118808954073863      423556.9859337583        -168609.459254112
0.07313813374877583       0.1392712142763696       0.21471438511404287      -0.16632454230877672     170864.27871918393       -132356.86532969447
0.0811198403801167        0.13920001478209615      0.3658459162458282       -0.28112688695759375     291130.9299025355        -223713.66847668766
0.15040761893777208       0.006894105414366462     1.9633388614774485       0.09134497215347415      1562375.4238427498       72690.01922408472
0.14578743687236967       0                        2.0278123905219663       -4.129794447997362E-4    1613681.8280728192       -328.6386001761227
0.15532574191091847       0                        1.9001754103184487       -2.3780405116588497E-4   1512111.546469258        -189.23845115164295
0.1601917023252528        0.007222021680961969     1.8370319681281306       0.09380648212999641      1461863.5917271252       74648.82662525238
0.1648886334598824        0                        1.775206847603649        -3.6033569814132434E-6   1412664.7240335084       -2.8674603765830398
0.14099458360053924       0.007893576119879975     2.0904566381081815       0.11394052578547442      1663532.5363709126       90670.98948623908
0.13624913183382087       0                        2.167142475646957        2.3189272105666328E-4    1724557.1869181034       184.5343641159901
0.1332244259732806        0.006715985569048334     2.209939005188164        0.11001291900772121      1758613.5830364102       87545.4993202358
0.1267108267952721        0                        2.3290341309993856       0.0012285707152019229    1853386.4728914455       977.6655113116558
0.1262902979424375        0.010314759946397741     2.3172938575711046       0.1878818504705605       1844043.8601446387       149511.6260982102
0.1678988951159414        0.005270871867029136     1.7360936875148993       0.07003780984121896      1381539.4601931628       55734.31819780097
0.1733492587062422        0                        1.6623300807509658       2.2886771918025447E-4    1322840.2470093286       182.1271441085264
0.17319720195412128       0.0072591135317617485    1.6653933313669802       0.09821639783799711      1325277.9043966688       78158.12604298691
0.13488433605698175       0.015938420859966593     2.156859971338107        0.2461566866722961       1716374.6299775175       195885.267295094
0.12487546847331937       0.021488392231864724     2.2758300986161504       0.3890651898503206       1811048.0491603797       309608.2407483262
0.17274129845696667       0.014505492111776895     1.6759237708945307       0.19692316691459757      1333657.7619153683       156706.47711884291
0.1668527715828434        0.010962449590734223     1.752171954972703        0.1446911478408554       1394334.138904478        115141.55700256179
0.13399880818108723       0.02850727149376303      2.095369989001319        0.41394728792285107      1667442.4567798509       329408.7852620288
0.12247401849947867       0.032492282464160804     2.1891126694946403       0.5776696420441582       1742040.5116758328       459694.89502726775
0.10354433668209478       0.09606138829010831      0.953133534663812        0.4486674003633013       758479.5673419802        357038.1728600492
0.10763072783416822       0.1010106746698663       0.9785908977672969       0.3258353013639405       778737.8932220045        259291.49422954256
0.11069374446114806       0.10527248407997616      0.9883185403656527       0.2322936662295496       786478.9052428026        184853.42614685846
0.09998299105701784       0.08935957377117298      0.9513900080668621       0.6158176418859316       757092.1129603965        490052.1087467031
0.09659436260634081       0.08200708957045233      0.969922055800402        0.8187317633715342       771839.4479724356        651526.0360346183
0.17198234802442738       0.021726423129645425     1.6979113306535674       0.2970200136631014       1351154.906026264        236361.0168585244
0.16585451065399312       0.01762893781624903      1.7718049865257293       0.22997208792093657      1409957.6090021941       183005.972828905
0.17092168211345873       0.028909238618639217     1.7461774898617166       0.4008717116517528       1389563.8951364507       319003.57227542694
0.1648252061049839        0.024239378074806993     1.7993274772948136       0.308028632891771        1431859.3112626981       245121.39769282067
0.1312533841273645        0.040394612295366034     2.0093371738068315       0.5443830184446237       1598979.7177482806       433206.2416037414
0.11910492871123979       0.0432394447678498       2.0455423111047986       0.7393543892067317       1627790.8505797414       588359.528694702
0.12570735902336666       0.05141306604619358      1.8850505495585061       0.6549751903868347       1500075.5647016505       521212.6957631001
0.11479480944486548       0.053644993724097575     1.8347672898818999       0.8528404105831883       1460061.418040124        678668.83506418
0.12206753937441653       0.06282432246616601      1.6927935180720612       0.6740993084850023       1347082.2801754412       536431.1854010829
0.10957772313593112       0.06362669423666982      1.5688916230927934       0.9057183583608683       1248484.2849534245       720747.7689110445
0.11324677584969257       0.10873168694127536      0.9933430222215702       0.16122469899046654      790477.2608620267        128298.5389641783
0.11529805938755126       0.11152463356368057      0.9939363027349833       0.10782402661591835      790949.3784937757        85803.63409997748
0.11689740502261677       0.11363199077742601      0.9926344043397389       0.06969374881821187      789913.3606687429        55460.52313511679
0.10776061135852294       0.08310083972126385      1.1821549184126816       0.6395243765291948       940728.9938288725        508917.3287619191
0.10349488092142477       0.07310569916361896      1.2706466934825322       0.8925222777482654       1011148.510955587        710246.66161637
0.1157943195713066        0.07394394424635874      1.4480625435913532       0.6624677724810598       1152331.5585939349       527175.1031471886
0.1695611614924946        0.03604133747962         1.9187070222935343       0.4138005464246343       1526858.534715737        329292.01208803937
0.1635439200914532        0.03101089070380161      1.8391482042286647       0.3610451042000246       1463547.638907873        287310.56506281166
0.16790317297700544       0.04311020758773333      1.8135255010274713       0.35188386972614466      1443157.7395586409       280020.2863061023
0.16247056114029612       0.03753485903551223      1.859212167188048        0.3791784475464353       1479514.0333228658       301740.6212046307
0.11844880678583285       0.11545820454477775      0.9912900301168833       0.03715853483369448      788843.5416540789        29569.822484174278
0.165950625242221         0.05010344774284087      1.784960501366615        0.4252703209710662       1420426.435081423        338419.36866411055
0.16037642811801495       0.044496982441682424     1.8460833695300198       0.40489548806894754      1469066.4681022235       322205.5918088927
0.120020768026231         0.11719647511060338      0.9888448291264035       0.0071661233227218665    786897.7125316387        5702.619748086513
0.16370694372035338       0.057008789425357184     1.8033497859801877       0.501303670519131        1435060.1628122919       398924.78576615284
0.15841321003078854       0.05121330259954845      1.8421911053398965       0.4474167645966886       1465969.102673835        356042.9485387295
0.16117606459121056       0.06381411831948781      1.8945106281572395       0.5815115261532694       1507603.6560567815       462752.16926102404
0.15647962914966634       0.057881442052561835     1.864620858762921        0.4770706923511772       1483818.1333218685       379640.79445981357
0.12135719940360977       0.11913683450424663      0.9807823922817249       -0.019887928399843942    780481.8291456545        -15826.310563464262
0.12259046523081917       0.12065727981705822      0.9744711048485442       -0.040844312575729444    775459.466184332         -32502.871218089025
0.15836242787679966       0.07050749556585538      2.231341723822577        0.35622707205847304      1775645.3253677695       283476.49690629385
0.15422734003363828       0.0641486052009453       1.9190756596795309       0.44515573443960804      1527151.8870266862       354243.67790883343
0.15516460587899372       0.0772910769521307       1.821500297472508        0.104695748827715        1449503.8809305371       83314.22973319174
0.15089390576830386       0.07047626127956742      1.8803464719140701       0.3184522825494232       1496332.1786526497       253416.27453318812
0.12397938304696017       0.12115724523650573      0.977201405039554        -0.05660801925797807     777632.1700419519        -45047.23041774208
0.1516763699226727        0.08392999643205164      1.6834658496011086       0.15308338653270362      1339659.5574520684       121819.8883596353
0.1477741609749384        0.07620248107438372      1.7742455244304283       0.259236770657374        1411899.727358874        206294.06740650543
0.14790423803829822       0.0904118458185323       1.6214166337126734       0.18908159796835897      1290282.3603339652       150466.354821894
0.1444505677406036        0.0830693735202899       1.663899377181133        0.23939633146740577      1324089.0534295163       190505.5475555174
0.1439179948528468        0.09663113500078341      1.6388984598871248       0.20401312040171163      1304193.9555836513       162348.48283767203
0.1414258353624487        0.08877813937694519      1.6029451769724457       0.21893444664230435      1275583.2421023885       174222.49698105772
0.12364031901333747       0.11916009824488753      0.9951822478788683       -0.042288293275674994    791940.8701361287        -33651.95454871716
0.12570727524993203       0.11936350549159276      1.0042452437999978       -0.06540708449322126     799152.9731364759        -52049.30405162709
0.12489932516744531       0.11672762096663093      1.0297698913879783       -0.04092993211694439     819464.8423080047        -32571.005084137123
0.12786269591484908       0.11705168297547242      1.0427586245000515       -0.07993649600262948     829800.9477044437        -63611.442361320056
0.12671689196113162       0.1133329252282107       1.0868492680548079       -0.04057478841263951     864887.1670336552        -32288.390703896683
0.13049508459580528       0.11410958938817231      1.0988400209904785       -0.10398929182489512     874429.1050391834        -82752.0491127884
0.1336281600613311        0.11042409308039144      1.1848186697879635       -0.14500530634029565     942848.7398215923        -115391.556393063
0.128978484230965         0.10950840866800146      1.1675126716738766       -0.04396730948350858     929077.0640966127        -34988.073193757795
0.1370010713189396        0.10621050772624387      1.3186932127541855       -0.21664865161136349     1049382.7161578052       -172403.51909071207
0.13162389109454134       0.10498433673070218      1.2928863239726576       -0.04068003544306783     1028846.2465807903       -32372.14362958873
0.14024249625564927       0.10189213776336177      1.772652193455669        -0.1276185706395993      1410631.794855802        -101555.63173807226
0.13769346034293545       0.09535631499908699      1.5610972346274004       0.1401776634880311       1242281.7076901954       111549.84027596221
0.13455699809750657       0.10024928305797894      1.4503199047853272       0.012913363909410988     1154127.909555759        10276.128490636203
0.15464907095873082       0.013620377242645202     1.9063534440614172       0.17447681366698212      1517027.8695131678       138844.2367501188
0.1453220798509046        0.01499479561797249      2.019240430270263        0.20160773646539867      1606860.4788425898       160434.33912018177
0.16131918431068087       0.013806347651958758     1.8245244703518566       0.17768915644221733      1451910.441243101        141400.53790803993
0.15909877803937772       0.01953872729196096      1.8546611526136847       0.24442816964294437      1475892.4509949002       194509.7571478948
0.15154383894902473       0.02091033180149147      1.9370793984565353       0.26060511585346174      1541478.807129164        207382.9619155725
0.14254103605732255       0.022952775382179123     2.0305619164803868       0.30418736059324164      1615869.8313100291       242064.61032245608
0.15740163430131587       0.026280037255997393     1.8771492702026575       0.31183145148039165      1493787.926370484        248147.58457312427
0.15025043448649697       0.02807527801819364      1.9386130140805315       0.3329745198915733       1542699.2196659734       264972.70382197254
0.14292650362529014       0.030507196523198502     1.9940410414860608       0.3788549332121982       1586807.4424030886       301483.1766773561
0.15604539675008583       0.03318546190094629      1.8891705481306353       0.3631070227017034       1503354.15539308         288951.3876717857
0.13929470403243996       0.035910312574600214     1.9937131074748955       0.44284441340137565      1586546.480808664        352404.3870672985
0.10699456718642823       0.0914871953162314       1.0630735688795219       0.4971767208407708       845967.0667875918        395640.66356014006
0.1479610979586123        0.037787235244875386     1.9266845102673567       0.41029632366577135      1533206.817938187        326503.4402191986
0.1565870836251155        0.03989274304704879      1.8753641871884494       0.3965576675052572       1492367.402442781        315570.56502226985
0.1403378197927329        0.0423588342437992       1.942242433517503        0.47459000483076774      1545587.419885713        377666.72605411586
0.1457680323233633        0.047030046871963604     1.8969307257106631       0.4604441889604702       1509529.5084987415       366409.8434549877
0.11022071811508966       0.09592971713510239      1.071062322781315        0.3850858255866976       852324.3151506671        306441.563283732
