% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 7 2019, 16:40
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10185455126730689       0.10185455126730689      0.8974149317208214       0.3705611358636023       714140.1119392222        294883.1824521985
0.11228451083763111       0.12937845564435416      0.9289149240168918       -0.08945483951260887     739207.0093456035        -71185.89945961948
0.11254610785000074       0.13184589148630937      0.9108509075193663       -0.11933833681790729     724832.1217572298        -94966.43102467735
0.09429687398660767       0.10505062510603531      0.7367046140776675       0.3550901402327236       586250.9046453395        282571.75530616136
0.0961597719509733        0.0961597719509733       0.8277824381744376       0.5229984256325183       658728.334200615         416188.92334347154
0.0895029949122601        0.09866004432838796      0.6675097388288159       0.509905113410918        531187.3724829305        405769.5965359055
0.08959808487669098       0.08959808487669098      0.7291315109054866       0.7251090496033585       580224.4206233518        577023.4476252042
0.08200708931415612       0.09659436282393227      0.49880295979786843      0.5829422710484568       396934.78340349346       463890.71987288684
0.11023054702123856       0.13378786192103598      0.8821040529701598       -0.1203488297294084      701956.1017579801        -95770.55573380098
0.10993268534585623       0.13060620868759554      0.8931560948225363       -0.09063028631259795     710751.0372183012        -72121.29030241854
0.08403361143706724       0.10680905631650471      0.5256027234672246       0.35224845331306154      418261.3577118566        280310.4127062423
0.07310570109309394       0.1034948795585011       0.2958745322046877       0.413923844960657        235449.47167689112       329390.1299454593
0.10741544803547855       0.13605839561504854      0.8589559230216093       -0.13003194815849375     683535.4052347533        -103476.13654646679
0.1069691651956945        0.13210049915784414      0.8584406755896702       -0.09731776210068425     683125.3843562106        -77443.01444482505
0.07441751369884633       0.11471974489733724      0.34028496780041967      0.20428403419883429      270790.17342651606       162564.06918749135
0.06362669437739527       0.10957772305421837      0.15103476918796788      0.2553977123534488       120189.65047504289       203239.04187706698
0.10377433595012682       0.13885551012514366      0.842587042672522        -0.15484736069254382     670509.4641325682        -123223.61439476
0.1032195871812628        0.13400239331368216      0.821418400687938        -0.11726540974680642     653663.9940806223        -93316.84807450383
0.0637559102087183        0.12059585794229097      0.1864424119674151       0.10877758544304059      148366.15733294826       86562.45210430454
0.0536449967156317        0.11479480804688558      0.06540392329167143      0.13648281885161279      52046.78844736327        108609.57633674948
0.0984188072970416        0.13651795290911714      0.7786190010277428       -0.16682263999499447     619605.3139941941        -132753.23887421543
0.09896325440767156       0.1423244173395631       0.8438343445546685       -0.21365846670758248     671502.0354329253        -170024.0055497345
0.05326899674962848       0.12493468941953381      0.0909010078758753       0.05781355099107366      72336.72367740433        46006.562089623585
0.04323944626060759       0.11910492816931409      0.02430619979575045      0.06444339630919456      19342.259226364502       51282.4253611916
0.09278271373026534       0.13973465110548736      0.7260930802053096       -0.2833953495755503      577806.5142974752        -225518.8536710225
0.09303070956412791       0.14627116110839666      0.9032549139828919       -0.32631563166339667     718787.4221621099        -259673.72893691887
0.04136258183665217       0.12934457219171427      0.03719303360181817      0.025793228868324972     29597.275731561607       20525.599363472462
0.032492283979879105      0.12247401809735946      0.008208523537239084     0.02843934147176432      6532.135482188848        22631.308867548145
0.0864380438540044        0.14293865420120327      0.5271772957214882       -0.45054227165209215     419514.36249946366       -358530.14802640985
0.08667462935312112       0.1501248617668065       0.26567257455501875      -1.3276948092940237      211415.51742190667       -1056545.959082976
0.02977439299944601       0.1317663659827275       0.014721208410560155     0.012525830761927054     11714.765434133164       9967.739410466062
0.021488394167577585      0.12487546814022467      0.002464756956855491     0.011569945893771716     1961.391266018444        9207.07040149773
0.07991407958815933       0.15383011856454187      -0.15640566611413237     -0.33986703819501285     -124463.6744482236       -270457.59561369143
0.07920882242061066       0.1457892926370176       0.17746704807109784      -0.37607938787945727     141223.78968221115       -299274.46787994925
0.016740423938806454      0.13445142818489614      0.005677694268774257     0.004475803438729263     4518.165541199735        3561.7312079073276
0.010314760017785599      0.1262902979366069       7.116760495305714E-4     0.00407496505661784      566.3338058145149        3242.7541584373716
0.006782444136629691      0.1329164793154694       0.0026030424398959463    0.0018757655028816922    2071.4353569371387       1492.686759324381
3.879400209700218E-18     0.1267108267952721       3.2959178927226935E-4    2.5231448379350456E-5    262.28081232591995       20.078548654708083
0.07163274947687158       0.15785662702714584      -0.06410358865662379     -0.14739234427637996     -51012.01502315613       -117291.1008274415
0.07193990870502025       0.14885532838003865      0.04919698133607751      -0.2102760926148959      39149.71382418226        -167332.3977685494
0                         0.13603851317746612      0.003012907465831031     9.730224648130424E-6     2397.5955813274218       7.743066750722775
0.06309340916415705       0.15263844303126745      0.019258205874890712     -0.10363820257799032     15325.19330035118        -82472.66116723184
0.06206164084539883       0.1618589454728419       -0.027134756721870185    -0.07180209456403447     -21593.15330940837       -57138.29137108897
0.008074658687563425      0.14069657549873693      0.004462873136787663     8.813161120092957E-4     3551.4416005589446       701.3290782640494
0                         0.14536619955966015      0.0040518777065765       -7.89381232790219E-6     3224.3818290275117       -6.281696259126875
0.053711761768060855      0.15605287265966894      0.010982273749774833     -0.052745805261564714    8739.415768325147        -41973.77817370263
0.05193691105092201       0.16538598116071476      -0.011632519983218828    -0.03698365571324951     -9256.865279722639       -29430.658101862384
0.043897986896929975      0.15895045112868217      0.006969615823047313     -0.027107516315778336    5546.244048447342        -21571.47608300163
0.04161095820476248       0.16828099610854816      -0.004947519331562572    -0.01959281822381918     -3937.110788304466       -15591.469347108958
0.0076280217060848525     0.14884732463547193      0.004498770042577438     -4.3287038777793646E-4   3580.007450549678        -344.46730966482073
0                         0.15469388594185418      0.0034643546564463203    -1.060107976624819E-5    2756.8458409842838       -8.436071234549368
0.03401405252339959       0.1615570103897896       0.004229567877077875     -0.014085835396794739    3365.783173898189        -11209.151654893358
0.031125755413194657      0.17053197015211452      -0.0020472056127059705   -0.010360352048771471    -1629.114463938137       -8244.506203671122
0.00868191183237414       0.15823862340334272      0.0032368214983386633    -0.0016051660232261117   2575.780706833567        -1277.3505353979785
0                         0.1640215723240482       0.0017928207577018595    6.815115349565873E-6     1426.681428330041        5.423296478124294
0.02443167936139859       0.1636840377123595       0.002615029118957292     -0.007411294630591057    2080.9740530564845       -5897.720875844946
0.02052142644106754       0.17213028946361397      -8.050529587064526E-4    -0.005216859006690409    -640.6407891444372       -4151.4444916412685
0.01474464954714282       0.1655334969751655       0.001663810750169513     -0.003583695953797304    1324.0185262945627       -2851.8146279263274
0.009838591087305995      0.1730698345160718       -3.193326361715649E-4    -0.0021110880314778578   -254.11683768635166      -1679.9504775591993
0.006643372201880873      0.16690262869964992      0.0012017558231814506    -0.0014795364428894801   956.326898243988         -1177.3776918523022
1.819684597729291E-17     0.17334925870624224      -1.944072463462374E-4    1.53457708643709E-5      -154.70437114443746      12.211776443101082
0.1179403144805919        0.12314253252483759      1.0061878658907049       -0.0033105236874057266   800698.8626779538        -2634.4310453671496
0.11668584552911263       0.12178000171613157      0.9981112760953289       0.009421316009040379     794271.7167316554        7497.24506634792
0.11618099945631155       0.12400773579145952      0.9921634447918485       -0.010589918716507036    789538.5829685277        -8427.189553367372
0.1150287170670965        0.12560097578171192      0.9831784257708215       -0.030791272404604816    782388.5320136718        -24502.916036409635
0.11490118046721277       0.12051449531582417      0.983563982121583        0.02617748750779351      782695.3480089926        20831.382672958385
0.11452243951055072       0.12264544684048312      0.9750993635240889       0.0038307460870204927    775959.4185530987        3048.410877396236
0.11433316683549657       0.1242812175484933       0.972250488899989        -0.015173547834078737    773692.3561597259        -12074.725710174767
0.11312723467127778       0.11934994127900993      0.9673373000263151       0.04488691354065896      769782.5646817792        35719.870850672014
0.11406315933568033       0.12672621928127223      0.970587313385767        -0.050741871155492765    772368.8431381367        -40379.098080643686
0.11325225916984336       0.12546966938906345      0.9577466329296568       -0.03121000115443621     762150.5543018695        -24836.129788161412
0.11268671249670059       0.12161424805422927      0.9555333416217424       0.019237094785302052     760389.273041085         15308.393629040724
0.1126852001328029        0.12368279881917998      0.9516930252334156       -0.006517637817786986    757333.2463598897        -5186.571379917364
0.11114239352238597       0.12032538734328677      0.9399016748013503       0.03940567132741774      747949.9878249301        31358.036888065515
0.1109346411156347        0.11805865759479418      0.9452037503934423       0.0689297227572347       752169.2455205717        54852.53051383906
0.11250724231637527       0.12715938204000998      0.9437316164606829       -0.05619596700145726     750997.7585591119        -44719.329650554784
0.1111742259738756        0.12535901004413563      0.9284362420214324       -0.026506260243396293    738826.0863168713        -21093.011703083524
0.11019161921097007       0.1227120744236743       0.9211878668622999       0.011176121394384531     733058.0126370691        8893.674822556919
0.10877176011734671       0.11989201536472623      0.9103251207342428       0.05252237724302283      724413.7139279057        41795.979805821786
0.1085299304567455        0.11672388378248777      0.9186866167410055       0.09638526822192084      731067.581033503         76700.9593937844
0.10831339604165122       0.1254205697476567       0.8896013934532827       -0.020426241866238894    707922.29574764          -16254.686809012705
0.11024278284075999       0.12776189770066385      0.9087485074014879       -0.05701576799343039     723159.0849016431        -45371.706551675605
0.10671033812900052       0.12256104106107552      0.8747685476433084       0.022029201832363222     696118.6920937534        17530.281819948228
0.10561369611263763       0.11898845156611396      0.8694175124836975       0.07523027349269396      691860.4736122004        59866.34948258715
0.10515610454288866       0.11505799587188056      0.8772530364809294       0.13442646107356146      698095.7854915735        106973.1788110378
0.10493930932729494       0.12575416739897652      0.843892661655353        -0.017879886565686506    671548.442707129         -14228.361644256898
0.10733296177624171       0.12855288394626044      0.8695228560060443       -0.05847380237106262     691944.3033237215        -46531.97344366603
0.1010402102002849        0.11328119852960866      0.820259210606634        0.17912449067187583      652741.5399235092        142542.74059623564
0.10291464044025292       0.12222365086363055      0.8218532389087777       0.03550018011561423      654010.0273420819        28250.145730263088
0.1015540820867093        0.1179616003138541       0.8120447827708278       0.10307462022800862      646204.705949808         82024.17658303717
0.09685176534856697       0.11138614722390418      0.756845131566587        0.22737215771103259      602278.219219291         180937.0141059042
0.10066860838944681       0.1261848178967295       0.7838531000702407       -0.01918215725395213     623770.4776704244        -15264.675730662691
0.10369591118717643       0.12958204087850653      0.823704603647241        -0.06641168664430976     655483.2965900443        -52848.74104255952
0.09654058184793045       0.11650966498200062      0.7349599289316239       0.14074889553891648      584862.5283196802        112004.41229871688
0.0981065347411788        0.12175674388444131      0.7493952481692291       0.051278629719597825     596349.790378552         40806.23697426482
0.09085638093556926       0.11258464497097855      0.6453387252477634       0.22542675978289473      513544.24045902025       179388.91562318488
0.09544582333725661       0.12658433747008457      0.7025686918192239       -0.024722908302521343    559086.4008231797        -19673.865319769655
0.0990485690234711        0.13089442936414233      0.7638062787636705       -0.08789498623089524     607817.7241493217        -69944.60765820528
0.09153760191503894       0.12104418097270524      0.6399918995817756       0.07267927676792973      509289.3717860575        57836.33078979984
0.08445410583628091       0.1166371693272796       0.5195508874706084       0.16293338497170698      413445.45964364195       129658.2680647095
0.09047072752013932       0.1271310851919611       0.6156901197768481       -0.03514273165324423     489950.6298766324        -27965.697281829176
0.09284289843426474       0.13249476751052794      0.6673310797586703       -0.1317616265662523      531045.2001122211        -104852.57088923723
0.08521637412756981       0.12498159245499989      0.5207849119988138       0.009949215491556201     414427.4651614448        7917.334126838153
0.07948831031788114       0.12213291363994155      0.4224207875053132       0.07325943065232503      336151.7819812087        58298.00258207721
0.0873882085197739        0.13034230553025788      0.5550533377656871       -0.09556033761276721     441697.4119253224        -76044.50047301136
0.07264608266445449       0.12396777887527755      0.30638470114067046      0.055881642753850706     243813.19837135382       44469.19836185367
0.08640416054078223       0.136035155301303        0.5300289671051318       -0.22456246347697176     421783.65048336657       -178701.1304762663
0.06152142375823341       0.12824391723543602      0.1590608432067612       0.026546841601476127     126576.5972436048        21125.305321762462
0.06717460730840824       0.12794078046890311      0.22127263036899159      0.01593247618376662      176083.16447085424       12678.661701701774
0.07963751751616253       0.1309799292755935       0.39784833048598234      -0.08750422804569838     316597.64198851044       -69633.65217456679
0.07143773207850598       0.1313882228381468       0.2590836577752941       -0.046666674078025806    206172.22404633506       -37136.15928588113
0.0811198403801167        0.13920001478209615      0.3619494493982852       -0.2864659399875665      288030.2201056347        -227962.35188243724
0.05727749939569982       0.1325410424022529       0.1144413438404331       0.0015243904191591148    91069.5278314208         1213.0713520554968
0.049889244325148546      0.13421091367480975      0.07009092870652357      0.005213462574164106     55776.58884772428        4148.741696514072
0.06459231915472886       0.13478141129459015      0.1631441330021635       -0.045616214834214255    129825.97601867966       -36300.23038003521
0.07313813374877583       0.1392712142763696       0.21376173390277348      -0.16850069866310205     170106.1829726039        -134088.59553335307
0.03741602678823208       0.13658253488424132      0.029408331862399162     0.005994373573872373     23402.406919938552       4770.170925106094
0.043067219007516824      0.13715728771370156      0.04236416754827392      0.0022654693916113666    33712.33337640528        1802.8032604916893
0.056909825714241295      0.13941544134878803      0.08851949567485169      -0.0372081208439848      70441.57648327148        -29609.281777403823
0.04744934461979029       0.14187244918832875      0.04736725954048507      -0.0170159864248544      37693.667482924684       -13540.891755500825
0.064027231470661         0.1438985151788953       0.09222388253237962      -0.1015323374890954      73389.43388077257        -80796.86697532044
0.03240924726227251       0.14057372907188434      0.019914472791763043     0.0010734259300668523    15847.433919390725       854.2052140657736
0.024546855290292         0.14113684614911493      0.011760777138107989     0.001589169930808595     9358.929080660202        1264.621249505966
0.03921889746776103       0.14377596862941372      0.02762375324684987      -0.008274922431267958    21982.28437993475        -6584.9740431915
0.05521061136021099       0.14733760142368588      0.04731940695588003      -0.05469534125087531     37655.58760602661        -43525.16962087427
0.04607211374204586       0.15014790570315473      0.02604784001070132      -0.028462385123055215    20728.212472849817       -22649.646422597307
0.015304007534170109      0.14464288322687852      0.00650575075851833      1.5893915545564313E-4    5177.111958710199        126.47976120808396
0.030980987239788548      0.14741226351790435      0.01492746541399484      -0.005553181262818562    11878.899542352921       -4419.081239314338
0.021900217574406168      0.14958400356997548      0.008373266960010528     -0.0029374331690739538   6663.234132568617        -2337.5350443010543
0.036944080339522005      0.1528980911891489       0.014263429838194891     -0.015129157616585088    11350.476820965749       -12039.401097479573
0.014401034541529708      0.15140443730266478      0.005447327070131252     -0.001733528028444635    4334.8451492484          -1379.497773576557
0.027818613690309385      0.15541813816580957      0.00796029740570236      -0.00806560147458008     6334.603402995606        -6418.4017184435
0.018640665103341437      0.1573734226156796       0.004725614161140872     -0.004166364725994474    3760.5242644531513       -3315.487704328653
0.17274129845696667       0.014505492111776895     1.6813006682742548       0.19855226456668826      1337936.5608977731       158002.87183939107
0.1668527715828434        0.010962449590734223     1.7581919991341177       0.1458837193945625       1399124.737834081        116090.57529137812
0.17319720195412128       0.0072591135317617485    1.6706997235714018       0.09902817046369083      1329500.5971432587       78804.11417321612
0.1678988951159414        0.005270871867029136     1.7419776663269253       0.07061406347978619      1386221.7817580723       56192.88627306428
0.1733492587062422        0                        1.6676119645124639       2.1250303948149873E-4    1327043.4365567248       169.1045457776636
0.1648886334598824        0                        1.7814115297896371       -1.7223314738164965E-6   1417602.2532345795       -1.3705878385032217
0.17198234802442738       0.021726423129645425     1.7034643332958896       0.29950139763021516      1355573.8451239038       238335.6394789001
0.16585451065399312       0.01762893781624903      1.777993365356835        0.23188191975327513      1414882.1644056726       184525.76871185974
0.1601917023252528        0.007222021680961969     1.8437494071844682       0.09456934534388141      1467209.1598807988       75255.89388221622
0.15532574191091847       0                        1.9073912891701281       -2.3796618933092446E-4   1517853.7604092432       -189.36747660379237
0.17092168211345873       0.028909238618639217     1.7521898786797552       0.40417215399775736      1394348.402137357        321629.98084420915
0.1648252061049839        0.024239378074806993     1.8057459531287228       0.31059930983857786      1436966.9720431108       247167.07740870412
0.15040761893777208       0.006894105414366462     1.9710691287068014       0.09204748588030898      1568526.9750476135       73249.06188516307
0.14578743687236967       0                        2.0359993964530747       -4.117434681794284E-4    1620196.8403881118       -327.6550412327827
0.1695611614924946        0.03604133747962         1.9264027948322473       0.4168223860139208       1532982.635917972        331696.715627368
0.1635439200914532        0.03101089070380161      1.8458314553675212       0.3640272560640047       1468866.0011812411       289683.68611382745
0.14099458360053924       0.007893576119879975     2.0991353891880045       0.11471058312573705      1670438.8670420023       91283.78164707404
0.13624913183382087       0                        2.1762532505531467       2.3185890925410535E-4    1731807.3112266914       184.50745753843026
0.1332244259732806        0.006715985569048334     2.2193510725025343       0.11061314788875506      1766103.468225389        88023.14628725107
0.1267108267952721        0                        2.3389673980516354       0.0012133214288540604    1861291.115653533        965.5305148072257
0.16790317297700544       0.04311020758773333      1.8190924490956497       0.354243960193317        1447587.7760735732       281898.386626075
0.16247056114029612       0.03753485903551223      1.8657815481075772       0.38228951908578407      1484741.780554849        304216.33327363
0.1262902979424375        0.010314759946397741     2.3273667957171704       0.1887044558827491       1852059.649631665        150166.23468603005
0.165950625242221         0.05010344774284087      1.789520604533455        0.428585955357392        1424055.249881481        341057.86667445657
0.16037642811801495       0.044496982441682424     1.8519889054580176       0.4085294872405591       1473765.944274962        325097.4364656618
0.13488433605698175       0.015938420859966593     2.1662280944625403       0.24766849631439483      1723829.5454912523       197088.32718286398
0.12487546847331937       0.021488392231864724     2.286387602591494        0.39089435156424046      1819449.443882321        311063.8413907501
0.16370694372035338       0.057008789425357184     1.8069776714711372       0.5057174837199631       1437947.142356572        402437.1867101362
0.15841321003078854       0.05121330259954845      1.8473570026654713       0.45201113675843935      1470079.9931481872       359699.0337384616
0.13399880818108723       0.02850727149376303      2.105059993053149        0.41688533497345304      1675153.5169969979       331746.80881772825
0.12247401849947867       0.032492282464160804     2.200569359640109        0.5807388899478529       1751157.4560164504       462137.324904505
0.16117606459121056       0.06381411831948781      1.8970834943564656       0.5868225056677482       1509651.0779243864       466978.5124729695
0.15647962914966634       0.057881442052561835     1.8689285119101033       0.48281779217761506      1487246.0547793657       384214.1911889144
0.120020768026231         0.11719647511060338      1.0461712946350321       0.033340049184868374     832516.6643100651        26531.16815349359
0.1312533841273645        0.040394612295366034     2.019659912767067        0.5491376849382973       1607194.2924071248       436989.8849798492
0.11910492871123979       0.0432394447678498       2.0584726863462044       0.7440880654290973       1638080.5162582556       592126.4685436324
0.15836242787679966       0.07050749556585538      2.231385322860581        0.36260302944976774      1775680.0203798313       288550.3225851332
0.15422734003363828       0.0641486052009453       1.9222996136675305       0.452340737382578        1529717.4280941412       359961.32158135093
0.15516460587899372       0.0772910769521307       1.8196447608685584       0.11515023711486422      1448027.2918175047       91633.64717517234
0.15089390576830386       0.07047626127956742      1.882335017997141        0.3280982034222994       1497914.6133460838       261092.2544711458
0.12135719940360977       0.11913683450424663      1.0438890300314396       0.01030611151294439      830700.4958445379        8201.34295670696
0.1516763699226727        0.08392999643205164      1.6799616492133262       0.16687268942533628      1336871.003385568        132793.0669454046
0.1477741609749384        0.07620248107438372      1.7754342851269864       0.2719341738622611       1412845.7130639267       216398.33982894872
0.12259046523081917       0.12065727981705822      1.0417303803705704       -0.005959021136580171    828982.6970248831        -4742.038349379092
0.11844880678583285       0.11545820454477775      1.0434512798540434       0.05973561658017006      830352.145321678         47536.09328688122
0.12570735902336666       0.05141306604619358      1.8968536269864378       0.6621201094514372       1509468.1552834085       526898.441698715
0.11479480944486548       0.053644993724097575     1.8499698035170518       0.8599976563780255       1472159.1940024055       684364.39030004
0.14790423803829822       0.0904118458185323       1.6148511230954312       0.20692735434498796      1285057.692990683        164667.5565246651
0.1444505677406036        0.0830693735202899       1.6638261249533886       0.25650373731184944      1324030.7611588263       204119.18857362936
0.1439179948528468        0.09663113500078341      1.625332604042826        0.22830600960693662      1293398.5905091902       181680.14983264855
0.1414258353624487        0.08877813937694519      1.6016804769110828       0.24157534954685167      1274576.825770916        192239.55504766954
0.12397938304696017       0.12115724523650573      1.0446581633610255       -0.017031370083985097    831312.5527010396        -13553.133682468286
0.11689740502261677       0.11363199077742601      1.0397040997881406       0.08970031140798278      827370.2341709587        71381.23978731393
0.12206753937441653       0.06282432246616601      1.7060292756149311       0.6848217174785971       1357614.961368009        544963.8073670006
0.10957772313593112       0.06362669423666982      1.5868946815183909       0.9162017705101446       1262810.6636494542       729090.2032311792
0.12364031901333747       0.11916009824488753      1.0572874506630296       -0.005348424569529807    841362.620210248         -4256.141039974056
0.12570727524993203       0.11936350549159276      1.0653715987352277       -0.02290215564416874     847795.7808421337        -18224.95639114703
0.12489932516744531       0.11672762096663093      1.0849568014968822       -0.00199986798130573     863381.1899970056        -1591.4443737800855
0.12786269591484908       0.11705168297547242      1.0971853438136634       -0.034038418413071835    873112.3547796261        -27086.912727352854
0.12671689196113162       0.1133329252282107       1.1336696519687928       0.0011983556035433437    902145.6447205101        953.6210894289737
0.13049508459580528       0.11410958938817231      1.1459800872217238       -0.05391387221822067     911941.9778310935        -42903.29632377314
0.1336281600613311        0.11042409308039144      1.2234958264729998       -0.08904239549263833     973627.0431774087        -70857.68693698446
0.128978484230965         0.10950840866800146      1.2054093296879882       0.0012688354713194041    959234.2663446572        1009.7071861540899
0.1370010713189396        0.10621050772624387      1.3469020068407414       -0.15091507558553544     1071830.561245489        -120094.40133262488
0.13162389109454134       0.10498433673070218      1.3188325483509087       0.007841828715098966     1049493.5959026408       6240.329014439834
0.14024249625564927       0.10189213776336177      1.7528609543902576       -0.05871853095738563     1394882.4272199338       -46726.722264812015
0.13769346034293545       0.09535631499908699      1.5596616874542206       0.17436767079992746      1241139.3355469296       138757.38361614398
0.13455699809750657       0.10024928305797894      1.4608353711707396       0.06019613086452417      1162495.8518265344       47902.55891047814
0.11529805938755126       0.11152463356368057      1.0358885252535828       0.12606189435090492      824333.8964314066        100316.86810737399
0.1157943195713066        0.07394394424635874      1.4641664214287942       0.6771780074563589       1165146.6173978187       538881.1361989994
0.10349488092142477       0.07310569916361896      1.2908743590098561       0.9067978060016223       1027245.1757350027       721606.7660502187
0.11324677584969257       0.10873168694127536      1.0296452501899036       0.17799112242100426      819365.6559940721        141640.83479888758
0.11069374446114806       0.10527248407997616      1.0191470885613654       0.2479342376375064       811011.4844112745        197299.7974086489
0.10776061135852294       0.08310083972126385      1.2014709869767637       0.6560142497464403       956100.2327942507        522039.5529293356
0.09659436260634081       0.08200708957045233      0.9897975801238972       0.8354964651916227       787655.8876855728        664866.9618552622
0.10763072783416822       0.1010106746698663       1.0045503149653123       0.34080400031257724      799395.7410562491        271203.20637619257
0.10354433668209478       0.09606138829010831      0.9751937614382215       0.4632743219212374       776034.5380263575        368661.9917065547
0.09998299105701784       0.08935957377117298      0.9712070517200421       0.6313557890851399       772862.0152347536        502416.97341292066
0.16131918431068087       0.013806347651958758     1.831153886074149        0.17915000593414024      1457185.9626531708       142563.044996804
0.15909877803937772       0.01953872729196096      1.8615605247136695       0.2464559361343763       1481382.7968646146       196123.40245063227
0.15464907095873082       0.013620377242645202     1.9136706336010836       0.1758824162982513       1522850.7039370586       139962.77978406614
0.15740163430131587       0.026280037255997393     1.8842422498245794       0.31447484325884617      1499432.340210879        250251.12891347185
0.15154383894902473       0.02091033180149147      1.9447321764653316       0.26274215219420566      1547568.6943715878       209083.56140155453
0.1453220798509046        0.01499479561797249      2.0275202116308524       0.2031188925563421       1613449.3194988796       161636.87892846717
0.15604539675008583       0.03318546190094629      1.8962840360480058       0.36632096231972683      1509014.8892164498       291508.95955682226
0.1565870836251155        0.03989274304704879      1.8820539380506562       0.4002488408093747       1497690.9370316486       318507.9074080655
0.15025043448649697       0.02807527801819364      1.9463648153546702       0.33584041616727695      1548867.9071191996       267253.31161530694
0.1528367401803389        0.045606810945244255     1.8838779919694355       0.43582678459623425      1499142.4730198479       346819.935501687
0.14254103605732255       0.022952775382179123     2.039170065768858        0.30653967487722394      1622719.9788606951       243936.52255246337
0.1479610979586123        0.037787235244875386     1.9344136943850598       0.414303354454195        1539357.5072301861       329692.13400469377
0.14292650362529014       0.030507196523198502     2.0025914370838285       0.3820936577430201       1593611.6310269684       304060.4717693225
0.1511288937741368        0.05218234298960412      1.874662809214526        0.46118620147116         1491809.2635851528       367000.31824954925
0.1457680323233633        0.047030046871963604     1.90438644340988         0.465932844351719        1515462.5801293822       370777.5766372138
0.14572579436052774       0.05416955323687643      1.8739886973986237       0.4753355906147849       1491272.8224466653       378260.0443692428
0.1403378197927329        0.0423588342437992       1.9509064396071267       0.4795932055251587       1552482.016866422        381648.14666308154
