% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 14:25
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.056098704469534966      0.1536191354333306       0.004297439123529905     -0.015643860645213326    3419.793395731434        -12448.988753632342
0.0631004203394881        0.15785543054637025      -0.009506668199252312    -0.024716114992743805    -7565.166181227664       -19668.45937561441
0.09586649265100786       0.11050084765302651      0.5369870318558145       0.4368301832473613       427320.7024804897        347618.41477777995
0.09432482131224525       0.10345447348671305      0.5253167735187985       0.5743531113160234       418033.80597301223       457055.6837307736
0.106639771864541         0.13239319867983632      0.6859988366506532       0.0900935640295543       545900.5290412055        71694.18028034871
0.10596260389979717       0.12919394479436916      0.6922757915501302       0.12899850909955213      550895.5710402887        102653.7518733928
0.11542182525438505       0.11542182525438505      0.8094150754309767       0.3492906087395226       644112.0513396964        277956.634782361
0.11313931375190535       0.11627135140773148      0.7895765207121072       0.34033986975267133      628325.0311031607        270833.86301194737
0.11382048348128021       0.11382048348128021      0.7959530304066864       0.36452014094913116      633399.296290989         290075.9114430431
0.11607448491920919       0.12231568378915447      0.8409402954414306       0.3162719822863765       669199.0243233127        251681.24671174595
0.11766433955796912       0.12269923877672159      0.8404103790128925       0.329818534406313        668777.3302281755        262461.25037044537
0.11497690550552896       0.11771679321443512      0.8085876834782173       0.3310334859444235       643453.6337439157        263428.0780849823
0.11722937680762849       0.11722937680762849      0.822016962206383        0.3375793630724839       654140.3142026478        268637.12159399723
0.116793483951938         0.1192936528190256       0.8237930244261154       0.32729278609958146      655553.6596101936        260451.3237303338
0.11889095520827861       0.11889095520827861      0.8292314713875485       0.3323172391162696       659881.4381934694        264449.6564000283
0.06323884664536404       0.15011703058962272      0.011682309957656371     -0.03403094350457348     9296.486882463409        -27080.96438416949
0.07074671756113658       0.15457975919998318      -0.02471600912274809     -0.05962577526221873     -19668.375126948697      -47448.68434334281
0.07034848811504157       0.1452708110673161       0.046373661523866336     -0.07612784001137678     36902.98730396882        -60580.61022359791
0.07825916849479349       0.15091554772952834      -0.07324779608509022     -0.16172062425691222     -58288.74408764643       -128693.18375197325
0.11111794581835187       0.11471055820198439      0.7666208048422294       0.356081007122304        610057.4528386401        283360.2621232754
0.11194017624670519       0.11194017624670519      0.778678070814716        0.3871912145114688       619652.3202371148        308116.9785562733
0.09897787869094564       0.10457218843337986      0.608798139872385        0.5362980212311586       484466.1665292058        426772.4052467056
0.09899494936611666       0.09899494936611666      0.6387122127631656       0.6375256984680733       508271.0293721007        507326.8312965351
0.10293587730824186       0.10293587730824186      0.6844804479849302       0.5461428341884144       544692.2337327829        434606.6584765176
0.1065752481836876        0.1065752481836876       0.724438029506293        0.4733593784013239       576489.4667983943        376687.4246573883
0.1018630810211504        0.10846317306190968      0.6452905295240478       0.4598858909190489       513505.8875206942        365965.56398993405
0.10955882205799378       0.10955882205799378      0.7553660473778959       0.42196733953398075      601101.2014198948        335790.93955084594
0.10853339623655678       0.11293440827388677      0.7352394389987618       0.3798838054087916       585084.955363825         302301.92715684435
0.10539747050621714       0.11073155259780032      0.6947850304300992       0.4160475169439685       552892.359896016         331080.09441370843
0.10386539690857734       0.13458075391757787      0.6583039949332302       0.07949733469834425      523861.67425382807       63261.96889936167
0.10301437869233071       0.13075935286955653      0.6523420671002592       0.11620929475732646      519117.32282895566       92476.41846925793
0.11728809444903023       0.12116159863846798      0.8325776324515095       0.32509364966926346      662544.2285620247        258701.30656324094
0.11894276788727208       0.12146035553757659      0.8325653789620061       0.33136372562473193      662534.4775449019        263690.87447261316
0.11841469149922368       0.12029126612429958      0.8302751149811721       0.32970638603936153      660711.9433772266        262372.0055356453
0.1202081528017131        0.1202081528017131       0.8305963238066516       0.33115427625546934      660967.5532389255        263524.19996038504
0.10033659038511358       0.13723180618898045      0.6401949373851367       0.05566888870062664      509450.94413625466       44299.89406568644
0.09942297221998558       0.13283182046437336      0.6150107273377539       0.08898376180485863      489409.9865517269        70811.02773077523
0.09582062709791053       0.14042224689330082      0.6425264113825222       0.0024455964941761986    511306.2721931253        1946.1438542817584
0.09496986508397454       0.13535604578784302      0.5792560553304117       0.03466647109807939      460957.3226087371        27586.7011740583
0.09026814124607395       0.13791244390463925      0.5425862984002502       -0.061939291929124986    431776.4572216698        -49289.72241066091
0.09055659638726164       0.14387321797594776      0.6982583590498802       -0.0940562175320815      555656.3469901195        -74847.5597437868
0.08500000000000002       0.14722431864335456      0.2647080754434444       -0.8953270997416815      210647.99341583267       -712478.6680400949
0.07904359106303377       0.14294468924063958      0.16461529818255832      -0.20064243974392149     130996.69207150226       -159666.18039631433
0.08480214742308505       0.14074224928820148      0.40642116980725057      -0.20243265865532523     323419.6907600725        -161090.79134114683
0.00938239885373329       0.15271927696404117      1.5985375823620812E-4    -1.4462654802198437E-4   127.20757897554648       -115.09015010008092
0.014534949510799719      0.15137760160085845      2.7183688060849044E-4    -2.055690656742363E-4    216.32091631761324       -163.58666474418587
0.00828899255335971       0.15773294003594168      4.969419622383604E-5     -1.7064432247704075E-4   39.54538486001053        -135.79443716394226
0.01374932981564364       0.15740112021792302      1.142073299766311E-4     -3.0181668312055806E-4   90.88330551554016        -240.1780851311851
0.019591136341715967      0.15454469052281775      3.4201536345626355E-4    -4.189951792884118E-4    272.1671785371777        -333.4257695771283
0.024726408410069418      0.15162658374695212      7.102416987029723E-4     -4.791721805592106E-4    565.1923856928132        -381.31310564060277
0.031067532914417568      0.15264601119272428      0.0012210671364177336    -9.616088364955318E-4    971.6943530397399        -765.2239982455503
0.03501872068143975       0.14781396070251993      0.0023087168384033274    -4.963451114592304E-4    1837.2184851569102       -394.97888984117134
0.03827815780408445       0.15293917575268892      0.0022337531166526357    -0.002189061307527565    1777.5642508109702       -1741.999639121098
0.0424759551769063        0.14640603058885499      0.005255177816596763     -0.0010462838637895256   4181.937631691244        -832.6062439969517
0.0442551737666776        0.15294958271606307      0.0034279726879964515    -0.004269690164325419    2727.8939903932333       -3397.7114756161873
0.11027559235760492       0.12179570248825419      0.7756732660092204       0.25924974841501364      617261.1725480102        206304.3947778984
0.10903939805207112       0.12347412080054047      0.7593486208674891       0.22313066542614088      604270.4327053722        177561.74178977092
0.10761829352487379       0.12088986827482426      0.7283310014807272       0.2655062569711514       579587.3954636413        211283.16609392868
0.1050027062531646        0.12211381579574093      0.6870139793756129       0.24234989110233224      546708.3539543112        192855.9156335936
0.10479190310869417       0.11997524732941478      0.681915627197954        0.27659091469911357      542651.2142008224        220104.0564433635
0.10664180602521407       0.12380481233735569      0.7151701949429629       0.21468856066108663      569114.3583858348        170843.7282724808
0.10854433710267652       0.12566846604175722      0.749496985481251        0.1779419231480739       596430.750359078         141601.68326147055
0.1103190868819645        0.12503912969156658      0.7911820723138919       0.1901038389640224       629602.6884722265        151279.82835934908
0.1114912879947871        0.1234558364164572       0.8109534626916117       0.23753322893163328      645336.2610242947        189022.93766524122
0.1134002844879856        0.12291151483374724      0.8375753222578128       0.27475912700769733      666521.2637455905        218646.36611444457
0.11244836638403394       0.12112763614703603      0.8036256402746901       0.28549774869939887      639504.9652255311        227191.88973558534
0.10231771108643006       0.12124182766877922      0.6434194706275358       0.25509366949788825      512016.9461597144        202997.0922601958
0.05011278973826411       0.1432131976342454       0.012868093791793949     -0.0013097355883288436   10240.103675670687       -1042.254465129536
0.049699042533477206      0.1498772075065305       0.007426665429298302     -0.006771235045255609    5909.952568812587        -5388.377641447519
0.05621210179185571       0.14086967253308857      0.02606304825503325      -0.002311156589972172    20740.314809155694       -1839.1599777673994
0.1103776851347947        0.11967461973167368      0.7670905183061096       0.2924771483204995       610431.2389367068        232745.91948314462
0.10864393570152456       0.11832663355485847      0.7386224398887518       0.3067395138841561       587777.0619344559        244095.54938134248
0.10619783176605978       0.1179136352402689       0.7021537061081502       0.3096688099977845       558756.1656870302        246426.6091626617
0.10282297291294272       0.11771708966746058      0.6499372906491971       0.3112162999667296       517203.66253286804       247658.06255237537
0.0973540412955683        0.11909521487262492      0.5613502977856246       0.2868715341870673       446708.3734934479        228285.113491137
0.10368834138019134       0.12422507871837621      0.6661585532973504       0.2079607557048543       530112.1332010956        165489.91119776818
0.10602420346363473       0.1263066256080264       0.7019938028678984       0.17241643751358182      558628.9187315179        137204.6415029072
0.114510631297971         0.12173782812077273      0.8300826976023696       0.3004176992403412       660558.8224923605        239064.8091319731
0.11270759182081631       0.11857242161314238      0.7911534892572177       0.3159086962109295       629579.9427984345        251392.15283842664
0.11454288565398733       0.11970937778664911      0.8134211855146779       0.31466391149787776      647300.012451653         250401.5846375896
0.10024630170624262       0.12432451931149255      0.6125768372012905       0.20497233616286806      487473.15832092316       163111.80248707053
0.09641509919805379       0.1252848260646572       0.5546821919679532       0.18499549751385153      441402.06348373677       147214.73939536954
0.0905494381233698        0.12409976747542258      0.45417773659674954      0.19022142040340206      361423.15910830756       151373.39669581476
0.056268448129524605      0.14673475587693885      0.016748736811339985     -0.01267635214814334     13328.22127034974        -10087.520523752892
0.07595560102770949       0.13181460851495502      0.20493860496550473      0.02542865840627153      163084.96005308663       20235.48340776696
0.082668905210884         0.12907398237349976      0.3248131336160854       0.07709962607132163      258478.0789808413        61353.93299893803
0.06224920359865157       0.14271229156481544      0.039207273822291465     -0.02004862165628884     31200.15716987578        -15954.186193887952
0.06707099144714196       0.13832215761646569      0.07869593721089142      -0.018286915879583747    62624.23704181396        -14552.265280707143
0.11071988857256589       0.1172423941717603       0.7642709634777494       0.325372116008319        608187.5084954461        258922.90303496792
0.10833285920800265       0.11589878052117135      0.7315681644355552       0.34012212282733084      582163.4478929155        270660.5855143924
0.10541626015428214       0.11477882905464949      0.6900067728875259       0.35623195042762384      549089.9433596827        283480.3789891168
0.10121303029591383       0.11347750802730905      0.6256213065502962       0.37976848709889205      497853.617205448         302210.1597615968
0.10288921083730528       0.12722985691243752      0.6530783077283269       0.1624358670922539       519703.20450526587       129262.3559157517
0.11584592396393778       0.1209002479985174       0.8282792503120273       0.31668030380458595      659123.6847380422        252006.178651715
0.09963382612996849       0.12827276011486935      0.6078927753583275       0.14616950301855974      483745.70034064475       116317.99467344751
0.0946255684145135        0.12962588163334565      0.5398812784162759       0.11212643828036474      429623.87071361043       89227.38451804181
0.08969278039871027       0.13150269912803308      0.4673111355146036       0.0566560296837264       371874.38589517865       45085.43590063103
0.0733835261907381        0.13760854464205013      0.14363886839895804      -0.04672628086458125     114304.17962910206       -37183.592859491735
0.08005274716945443       0.13623329049478689      0.2674506691339122       -0.07181102686869473     212830.4801294856        -57145.399473288366
0.08576683108550166       0.13557820435450926      0.4087465586629212       -0.04954006004766466     325270.17641502636       -39422.727188275734
0.1163288286440301        0.11317559513767622      0.8194405089170402       0.3663009024444744       652090.0378194264        291492.99641530117
0.11476090223957974       0.11105452258705302      0.8107160175280241       0.3896955089285843       645147.3081668037        310109.8327334801
0.1178434966661903        0.11512048992134041      0.8267011899227299       0.3493265506519359       657867.9041807712        277985.23644748476
0.11915727225516443       0.11696780841856232      0.8307970347741991       0.33813192604996334      661127.2739520152        269076.8372401745
0.12020305514230184       0.11841722531150968      0.8319819738972664       0.3326949165268538       662070.2185455108        264750.2025339714
0.11297860014074429       0.10843232203767432      0.8007773416316093       0.42400540561439404      637238.36118329          337412.78100607445
0.104671288995184         0.09867103202832203      0.7389162675617732       0.6052151095952681       588010.8825673487        481614.88162995054
0.10344940322210754       0.09433038202503902      0.7538981803102729       0.6860511146553101       599933.1099218247        545942.1305554863
0.10815184597958875       0.10151867098347878      0.7729886610991524       0.5388302249912104       615124.83183958          428787.46897334623
0.11070238364911478       0.10510067742808248      0.7878256600852609       0.4752076133391055       626931.740486023         378158.2032891037
0.12145930110986217       0.11894384462385521      0.8326309600389047       0.3298116497155921       662586.6653077103        262455.7717076459
0.10982436909986526       0.09557528045873397      0.8409531225119998       0.6120395387202592       669209.2317817453        487045.5897750636
0.10840655544764308       0.08858904410804472      0.8901437689908533       0.726079272961674        708353.9044867224        577795.5268420997
0.12118699825811151       0.11715416535571398      0.836802359254358        0.3334746119422654       665906.1593314555        265370.6644313157
0.12297036036031336       0.1173809629916821       0.839523600211424        0.3267977085776009       668071.6540797615        260057.35355614932
0.1440962918824024        0.0041904867341506545    1.7188246295805576       0.04963058595545784      1367797.1805292089       39494.76541679156
0.13985142723051786       0.0064481238811896786    1.768123869055759        0.0812769093362926       1407028.2687949557       64678.10940051393
0.14                      0                        1.770595600429206        3.270541046056292E-4     1408995.2101253527       260.2613870323985
0.14599999999999988       0                        1.6981754823322774       1.5603601320306375E-4    1351365.1112532278       124.16951400809921
0.11508955683553068       0.08907567885424117      0.9731764389939559       0.6473070295366035       774429.2038322819        515110.56724440964
0.11339951012328779       0.08210085933654013      1.0368829728281295       0.7495424258013049       825125.2526670811        596466.9106168394
0.12233516813537272       0.11521178352220718      0.8474978457915414       0.33508071162958625      674417.3570872834        266648.757952993
0.1247337569952028        0.11550536725997484      0.8527386668068772       0.3213201001131489       678587.8699395361        255698.4112389516
0.12385950285433116       0.11293227744555244      0.8663108574152548       0.33544153707670693      689388.2760590797        266935.89372050593
0.12666537935897945       0.11338378046195934      0.8730230719186606       0.31286314406225946      694729.6866456304        248968.57944390178
0.12048906135594395       0.08239206188421533      1.105700091208259        0.6583820926414584       879888.1754647699        523923.8224353714
0.11800595027498935       0.07532991238343996      1.1778304202334853       0.7506579987695184       937287.6675208177        597354.6553781937
0.14904953245908664       0.004931834797696155     1.6619412411059884       0.05360155370525427      1322530.8182514878       42654.76114798457
0.1519999999999999        0                        1.632963120160384        8.540491623564395E-5     1299470.762301449        67.96307291625999
0.14505492650634452       0.010580633700243453     1.6989956710269822       0.12278502544835387      1352017.7966783794       97709.21868884841
0.1392972097599789        0.014010258851443755     1.7594593502496885       0.17657827327321218      1400133.2638074616       140516.52517031613
0.12538843623533372       0.07498638826607336      1.2322946252919194       0.6534356049705097       980628.9048039196        519987.5326164984
0.1222088249031469        0.06830082807544854      1.309345956366217        0.7306133336979893       1041944.4058653427       581403.6177344171
0.12950424792115747       0.06734125784074475      1.3474828686187579       0.6329668137721791       1072292.7963616115       503698.9861248474
0.12599326323382298       0.06103849293431645      1.4286769511768045       0.6911315559811783       1136904.9943062342       549985.0173059875
0.13307070389487932       0.05957889237827509      1.4477929903082334       0.5982150080794938       1152117.0549067592       476044.37783804775
0.12934604960960222       0.053568642416905864     1.5299728681864488       0.6327787298451436       1217513.7238417908       503549.3136913282
0.1364799080848147        0.05184885510863654      1.5241775812459597       0.5443780150655088       1212901.981025717        433202.26004114986
0.1322561338367322        0.045916392089975736     1.6093864613681055       0.5580129977457703       1280709.0533595383       444052.63450383
0.12560593185046928       0.11036245761817555      0.89451623993005         0.334373853840166        711833.4063042166        266086.25839674677
0.12893190709682958       0.11079965402642047      0.9048884851963216       0.2996014845151299       720087.3768296596        238415.28609126434
0.1392289197381444        0.043884568561889416     1.5832957989785053       0.47675990140318175      1259946.7639203048       379393.47488160507
0.134713876724258         0.03810736697702205      1.6695574371059798       0.471699727946703        1328591.594456264        375366.71678910014
0.14139259410949617       0.03566523613924265      1.6311769728445464       0.3979874513230224       1298049.3914294199       316708.35083302046
0.13671102943394545       0.030167771397816366     1.713427211451343        0.37763942632712166      1363502.0516532173       300515.90703174524
0.14475028758866346       0.01922458116145243      1.6802235180815714       0.22082834865197773      1337079.3920096837       175729.6163139137
0.13824078324648276       0.022124327049629515     1.7422424245237345       0.2784116060242034       1386432.4696368037       221552.91656452636
0.14344439320021016       0.027538372289167695     1.6604810388558253       0.31202358873143415      1321368.8262213506       248300.48253940177
0.15799999999999997       0                        1.575714289986979        2.0912306332801188E-4    1253913.5907598194       166.41484621586278
0.15485352916262057       0.00516630688285302      1.6012797707704065       0.05000759056425735      1274257.9539558364       39794.7761520859
0.16081968046181538       0.004726463740856419     1.5471475814906341       0.035734820878622876     1231180.926434527        28436.866916681483
0.16399999999999998       0                        1.5303441951711971       0.0031448086630599635    1217809.2164674213       2502.5592190210396
0.12761743564271352       0.10729064226407313      0.9375102803281806       0.3328216906859454       746046.9765684921        264851.08620435017
0.1316666105461501        0.10753559256027007      0.9581722071366962       0.2782400131039577       762489.2154953833        221416.36725724302
0.1297855939059798        0.10365769761266151      1.0024513248543538       0.3360889050325875       797725.4177979488        267451.0527713944
0.1346253827724651        0.10380754458789233      1.04523513541673         0.24718305163503476      831771.692474496         196702.02258127494
0.17                      0                        1.5603409410602032       -0.06734635370315181     1241679.8683919553       -53592.525455358904
0.16568231082689353       0.0041966352451806264    1.5092972258083006       0.015967263684149673     1201060.5704113778       12706.344714920642
0.13209804294577052       0.09941593310647368      1.0862502676281796       0.3702322974226675       864410.4976395947        294621.5011354315
0.13753288904374109       0.09992349288972044      1.2851056704015884       0.33762513187295234      1022654.5991991842       268673.54324816697
0.16987025074762224       0.006640625794300813     1.4500660720828051       0.004654205509936466     1153925.9159091352       3703.69906535962
0.16450430353343382       0.009585122622740872     1.4955902424305965       0.06914688287335148      1190152.8996141776       55025.341043451044
0.16943344975692806       0.013867447619029439     1.4194790758109928       0.10303128567716498      1129585.5576541736       81989.69204317003
0.13492175353192934       0.09436130635246882      1.150075342290553        0.446708866232634        915200.878268225         355479.6209194998
0.14113737380581567       0.09476413728408783      1.1628763096385166       0.4846043896306311       925387.564417157         385635.92026872886
0.13848088312255982       0.08852480672004613      1.171239837833813        0.4709529298540034       932043.048687006         374772.4337493765
0.14504659929996744       0.08866501018730356      1.1616023045011385       0.4333189173342186       924373.7433414658        344824.23814484634
0.14239976380167138       0.08242115831089714      1.2198380099112398       0.4466814334097495       970716.2452437711        355457.79057267454
0.14874585030992035       0.0823083957781874       1.2142516602094278       0.37466848088210747      966270.7693993547        298151.70376559347
0.14550223095266154       0.0766616609296822       1.291250485768647        0.4168270480539868       1027544.4878994562       331700.4255609749
0.15216669050849008       0.07579774600668122      1.3122337278912675       0.3088230609216609       1044242.4214290017       245753.58343225936
0.16349034840298918       0.016522660980040536     1.4873931317663587       0.15096270617391572      1183629.846207754        120132.30455054039
0.16868932959808353       0.021069173684535446     1.4160512583222407       0.2017335009594801       1126857.7871674153       160534.41932467432
0.16282093424687832       0.02360145255558712      1.4893884592540865       0.23290421060582558      1185217.6773715492       185339.28192416488
0.16763924217416093       0.02823268466286923      1.4426748456663472       0.3018981912987923       1148044.164810682        240242.94727852708
0.1581114053627933        0.04419098017975184      1.462960556395218        0.3440997889098187       1164187.020493842        273825.91160937696
0.16465913739187565       0.04227728081799271      1.4336812312933687       0.26497644590714353      1140887.2738920727       210861.55584522057
0.16274431458045627       0.04913540548054406      1.384749868302827        0.35005299999710177      1101948.93243123         278563.3264684298
0.15633657152765462       0.050932126491742835     1.4311837504564764       0.4064610590506242       1138899.8417897292       323451.433611368
0.16054398294036623       0.055907329945574985     1.3705529495597808       0.4344706949106951       1090651.383458081        345740.7936180395
0.15410837681737938       0.05723309359413795      1.4254810023274045       0.4606738947779552       1134361.73901998         366592.63753653615
0.15806200260099035       0.06258117395642653      1.403803053304588        0.5200934308376279       1117110.9753046029       413877.20193715644
0.1483322695413523        0.07033900589893687      1.3874442663675712       0.4151938835430556       1104093.0662845364       330400.7945369902
0.15530272779924217       0.06914522932288604      1.5871994434535424       0.4091041355847043       1263053.1854916823       325554.72708821326
0.15126448994276157       0.06361355342734722      1.4434371453760544       0.47051783299937916      1148650.7836452685       374426.19467369054
0.16159307462078826       0.03011549616355219      1.5122053567894362       0.28724811342135675      1203374.78751541         228584.78572415165
0.16628509212474699       0.035344987439019086     1.5796368667834493       0.3000764893730036       1257035.0781938985       238793.2829468806
0.1599984826400165        0.03706427513318129      1.5098920292765794       0.3005231256290571       1201533.8999721017       239148.7047864555
0.11733944318962089       0.1107376375012025       0.8356923633250807       0.38345195505801466      665022.8526366737        305141.37042867165
0.11878685268186849       0.11289892031615963      0.8386145548949794       0.36122862690173946      667348.2588017279        287456.6077885492
0.11615788173509786       0.10822092111777984      0.8358925195001251       0.41224708748609057      665182.1318599172        328055.8087432417
0.12009345131784316       0.11502828201888642      0.8390821950838706       0.34448921421825135      667720.3950399803        274135.80642338766
0.11846433330677036       0.10869536857373388      0.8553360485874351       0.3958982926484619       680654.8006868992        315045.8511832224
0.11986495155268889       0.11051472696508573      0.8569973604339922       0.37341197566062956      681976.8306488827        297151.8086804985
0.12125094472083774       0.1128167903527667       0.8541250322047095       0.35115434510028615      679691.1044695191        279439.7490545391
0.11824241433319185       0.10603748663367867      0.8690767074870774       0.42228917905819907      691589.2696129879        336047.0513066543
0.1147518208276845        0.10472024089263807      0.8395380358300496       0.45774472486737827      668083.1415800656        364261.67818441446
0.11310362057190214       0.10045227912776805      0.8470728758121121       0.5204789245848324       674079.1767228241        414183.96811414947
0.12081447020404523       0.10785075577536195      0.8808510452887036       0.38877087800184223      700958.9899268006        309374.0348208469
