% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 00:11
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0908469288454822        0.0908469288454822       0.8380027255907939       -0.39079984441992943     666861.38051128          -310988.6349948772
0.0871595001068443        0.095368062978556        0.7382139611697117       -0.5764480149019292      587452.0048980404        -458722.7550357629
0.08934178516816849       0.09580733491212898      0.8346802879902196       -0.5411710882094455      664217.468675051         -430650.2687347668
0.08765610943300957       0.09735197213753953      0.8335928251555411       -0.6505516698996866      663352.093247212         -517692.57000611053
0.0854532743290892        0.09677421994560731      0.6574189640914873       -0.7249763429890798      523157.3890875673        -576917.843056987
0.08594373279775593       0.09886695500918362      0.8843129185895743       -0.8249888361105974      703713.8611677579        -656505.2563131554
0.017511877323279218      0.12321481303590384      5.781334948356801E-5     -6.087034412136241E-4    46.006401735045614       -484.39080773097595
0.022932297372171867      0.12897716750353252      -3.582842641750299E-4    -8.802065550344695E-4    -285.1135583774923       -700.4461208781212
0.08420517686893665       0.10035182204858613      -0.14863665700716233     -1.862940516818929       -118281.29343672244      -1482480.9596895135
0.08369039695251196       0.09823713514243929      0.37989973858103876      -0.8988744297823033      302314.60637245566       -715301.5435938117
0.08221772283903934       0.10198649935733119      -0.38605602199718253     -0.5102160348868378      -307213.62105622544      -406017.0199849357
0.08161759942891327       0.09956106852055964      -0.012085768446046719    -0.675228573316433       -9617.548946261946       -537329.8258009928
0.07928829897122397       0.101009392524151        -0.08269572439400592     -0.40653169318785526     -65807.16654935537       -323507.64247182483
0.07962476537584721       0.104023539349713        -0.20166938477785268     -0.26749603194082155     -160483.39728848342      -212866.57870424632
0.02538858867828081       0.12161402360955949      2.346226920045557E-4     -0.001202678146656884    186.7068059702618        -957.0608599452125
0.03105998884195236       0.12726459481386723      -6.053947525312327E-4    -0.0017032825514834403   -481.75783693620207      -1355.4291877538262
0.08873530263989689       0.09386438535788748      0.7821964229068419       -0.48881040436553874     622452.1358721126        -388982.9604476183
0.09100024653012527       0.09423351384436669      0.8519500137865137       -0.4755954896345645      677960.2798066601        -378466.86543775606
0.09025196552278446       0.0927435017424331       0.8221193215398064       -0.4432804226441701      654221.7691720773        -352751.352198421
0.09263098833543773       0.09263098833543773      0.8782089843303237       -0.43489820086338143     698856.5046194193        -346080.99204589566
0.07619848756838617       0.10262343196414296      -0.05018961243135569     -0.24428984615552982     -39939.62455158348       -194399.68281405605
0.07651624436960575       0.10633091905730328      -0.11370131593872611     -0.15947362198305406     -90480.63233850784       -126905.07615685702
0.07285213204804844       0.10887408716519151      -0.06401510280191054     -0.09716076520659263     -50941.600217299514      -77318.08028610128
0.07218370727555926       0.10443323255074914      -0.018990460872794206    -0.14475967832673212     -15112.128597492134      -115196.09183046063
0.03280724984048426       0.11935225441344607      6.357511533407206E-4     -0.002356262580802159    505.914693152746         -1875.05418478565
0.03905533378572162       0.12504271631280997      -0.0012032800227656478   -0.0033485507246331647   -957.5398177344059       -2664.6920000965815
0.039925364074814826      0.11672290245929295      0.00147972554899622      -0.0045914030565088835   1177.528177710585        -3653.7224608531274
0.046893690617071854      0.12231917993638754      -0.0026899294985660922   -0.00674256876875054     -2140.5778813274846      -5365.565743418415
0.06770055130290187       0.10668207711536513      -0.006197942934953703    -0.08432408711507432     -4932.166275496856       -67102.97643037837
0.0680406543262695        0.11194404566055807      -0.032980151846251755    -0.05465623369622615     -26244.770951261326      -43494.04881770102
0.05454832036445275       0.11910281585847178      -0.006487392744183009    -0.013553579627779965    -5162.503115076109       -10785.59597175396
0.0476026327668298        0.11273780418277966      0.004144217010136044     -0.010219139143994837    3297.863112043334        -8132.132544553293
0.061824032862469444      0.11549367498101487      -0.015201556118814567    -0.02788910047489489     -12097.01399499093       -22193.44099483024
0.055939764570365556      0.11102516649493208      0.004095552125194118     -0.02401595827145325     3259.1368270758044       -19111.292359952375
0.062362056343530384      0.10903050438726028      8.591472042372689E-4     -0.04648615070431844     683.6876219897176        -36992.50334953535
0.0783551860796261        0.08631212320229162      0.4736885913741233       -0.10435132401228031     376949.4040171433        -83040.14517369203
0.08039885255238892       0.08809682670360945      0.5068275287298206       -0.1920046151167383      403320.5324620027        -152792.41796142876
0.07778949697832828       0.08891366074258558      0.41434459214150365      -0.16848342112941794     329724.94991357793       -134074.84650890174
0.07942748513060854       0.09098868753878957      0.41667498782550755      -0.2656796661353611      331579.4198759241        -211421.1607222357
0.07448362138166788       0.08630273343483788      0.3719157103383202       -0.04526726481362474     295961.1185693859        -36022.54477669101
0.0822830211575542        0.08989560715055361      0.539879625723125        -0.2865288284325486      429622.5555421885        -228012.3969168486
0.08152295647064234       0.09246936105268269      0.4571796294366602       -0.37216345586578253     363811.9895288273        -296158.26819600863
0.009195522128462981      0.11230582100140563      2.956984201330201E-4     -1.1997364542194844E-4   235.3093261431709        -95.47199354828717
0.07890575474686674       0.09369978183164612      0.3243426920484495       -0.3354563616917788      258103.71347621558       -266947.6907743466
0.08296707432030126       0.09415558148378181      0.4835900766764566       -0.49014720065509065     384828.7556662338        -390046.7491345637
0.0804788663690679        0.09544319191158851      0.30490627860999986      -0.4615711552067167      242636.70710268058       -367306.65469892696
0.014144442874152641      0.11158830954003454      4.542292426341827E-4     -1.7942272628810989E-4   361.46414631059037       -142.78006895888421
0.07532477332913733       0.09209736051557646      0.2832295144559068       -0.19292057988060776     225386.88627587495       -153521.31956076788
0.0695325204989144        0.09016780043275387      0.21798508464476715      -0.053480780320752576    173467.01870759955       -42558.65274229766
0.08461216091250426       0.09210338342396049      0.6025724609477215       -0.41279340626629846     479511.92865438975       -328490.55541511177
0.0850247483756853        0.09470890491101908      0.6036267182468739       -0.5571927407737546      480350.8799566438        -443399.89474532055
0.011809291737480788      0.11803160832931739      2.0601084939459002E-4    -2.897468245442388E-4    163.938225058545         -230.57319685697846
0.08321071841191688       0.09615060075128586      0.436885657724387        -0.6348750855291135      347662.55996395036       -505217.54053924134
0.08164995012484569       0.09758457111327919      0.21249813105238569      -0.6484282791185966      169100.6397738828        -516002.82931147935
0.07717184024302737       0.0959008883889601       0.19839473618222334      -0.31948876196629256     157877.5147340667        -254241.07864622693
0.07948919273632388       0.09813068142937639      0.1130757909769848       -0.47191777582920996     89982.85539006535        -375540.2337807587
0.020276175068220326      0.11523992581818178      5.983014816726995E-4     -5.606692688854921E-4    476.11319133707576       -446.16642791422544
0.02582689015302468       0.11036483481591067      0.001396605734033401     -4.977058017516174E-4    1111.3835306095032       -396.06169277142413
0.07244900262147913       0.0965275093778453       0.1367069295595947       -0.1797419421968303      108787.91797162523       -143034.09290781635
0.06664504687752279       0.09494610571490841      0.12406086968163596      -0.07018194524325816     98724.50327055909        -55849.01750634634
0.06101801283050627       0.09800074410745409      0.06519899502810167      -0.036115392066388516    51883.711716731435       -28739.715845337756
0.05397007331822575       0.0999441066809439       0.03301063145814413      -0.011007306446413392    26269.0258557423         -8759.336155369881
0.08674575846910387       0.09370158493807691      0.6976604513036229       -0.49823029624780213     555180.5471234706        -396479.0722298855
0.07630987151834671       0.0991619750313625       0.06308067111730471      -0.30016317958419786     50198.00310936599        -238862.2688250268
0.07326240696963979       0.1007799465036993       0.03454595244593759      -0.19857766934893384     27490.7954779426         -158023.08832275384
0.027743137238089924      0.11563484483322158      0.001048858704814315     -0.0012393321324547508   834.6552373808066        -986.2291750639658
0.033233085453420956      0.11120660995162915      0.0026079192237160776    -0.00163679462894947     2075.3161781939607       -1302.519780117864
0.06816989174751428       0.1008109982685763       0.05194334438729727      -0.1100578706977881      41335.20009981509        -87581.2707386082
0.044629857541561735      0.10573014715459261      0.0102235883593938       -0.004776169834441982    8135.673117671418        -3800.7551909892036
0.04056132652911759       0.10979753428175562      0.005216322920810552     -0.003825885478259815    4151.017888052762        -3044.5429278427478
0.06368911081310197       0.1041547797519625       0.024129121615085302     -0.06317356861221815     19201.344887531617       -50271.92858694762
0.050761015609825155      0.10513392283537422      0.016468641347095306     -0.011997993055839547    13105.328381988938       -9547.699510095494
0.05794236806001313       0.10451778568937749      0.023883332686160552     -0.03213063831587867     19005.752272553433       -25568.749563349706
0.10504691676433889       0.0041005948185170666    1.9487504730816814       0.07780746872427999      1550766.3532180958       61917.216284686045
0.10078630793262221       0.006566592214433295     2.026938351117563        0.13132307380687058      1612986.2896144793       104503.58169192629
0.101                     0                        2.029805554131289        2.778058514756987E-4     1615267.937276892        221.07087241105182
0.10717076571501737       0                        1.9109850661277565       4.8303442653309726E-5    1520713.5972451244       38.43865833315067
0.11007122565143358       0.004636990068540946     1.85677050855759         0.08204494508201059      1477571.0231209642       65289.29282752537
0.11334153143003475       0                        1.8013781168539318       -1.5693571776136613E-4   1433491.1583743654       -124.88547614697988
0.11575762785095532       0.004635734002681389     1.7590942499668014       0.07849759150743008      1399842.7262337331       62466.39854607941
0.11951230063178275       0                        1.696732412927027        -1.2370926141377903E-4   1350216.7531078763       -98.44470230125201
0.10680676750699614       0.010613959126645717     1.9041791791283604       0.1931619194483547       1515297.644454731        153713.3714866208
0.09998207584875335       0.014303304127862631     2.0147553740798467       0.28719680209032666      1603291.3845288411       228543.95346430133
0.12215937354746462       0.004704471518228998     1.6524922557600477       0.07849322153401392      1315011.5546264404       62462.92103172759
0.12563717488231163       0                        1.5941719521604945       -3.0934330896443616E-6   1268601.731623996        -2.4616758367046714
0.10538945477574461       0.019533533744296474     1.8908247933003015       0.34699584590451166      1504670.5618722711       276130.5205402831
0.09844011500720216       0.02259521536451497      1.976153547146102        0.45231194351363135      1572573.0266844248       359938.4081484829
0.07735285143103361       0.07100593615131576      0.6203854416721786       0.3726867216045239       493687.04832187964       296574.66984036524
0.0759099621268964        0.06662340166858159      0.6242902745782996       0.5447343576805633       496794.41561666486       433485.82848425116
0.08077008084549443       0.0738722734944907       0.6985577746291535       0.24062118390860918      555894.6143375199        191480.2541583959
0.10304514124824891       0.02805393178587288      1.8539676428282308       0.4784713555008156       1475340.5734427124       380755.4067791717
0.09621202646827007       0.03072858543553377      1.890048246726775        0.6019493962875525       1504052.6057436822       479016.1095517308
0.1275348017290504        0.0033685818245405047    1.562516627321095        0.056786459513327746     1243411.2245071456       45189.22866116949
0.131                     0                        1.5036056895183947       6.81735090980194E-5      1196531.389739751        54.250754804350436
0.13092019833950186       0.004571834068020416     1.5052445630246745       0.07765766192394438      1197835.5638378847       61798.00382077508
0.1306808905840373        0.00913809806047683      1.510734975113716        0.15563632407991726      1202204.694955797        123851.45150985506
0.12699576234919108       0.00713076346081019      1.572433243689029        0.1198897682801497       1251302.6170756589       95405.24623963873
0.08334463495181121       0.07759230523050031      0.7354126481384521       0.09540176938656149      585222.790817677         75918.31588792159
0.0854911030204354        0.08109708852196994      0.7613852125089858       -0.03757177249511462     605891.1008393915        -29898.666566608026
0.08292193859857698       0.06744800972495689      0.8512513000464448       0.416734402907357        677404.2610789692        331626.700895777
0.08081133315778931       0.06058488617849161      0.9069074664137191       0.676170456378537        721694.0310334523        538079.3525267347
0.10021213738608206       0.03651101829204966      1.763565864469969        0.5750994365409635       1403401.1239926356       457649.59047429054
0.09331340360253154       0.03864723415861805      1.7342690372804361       0.7156795499254623       1380087.4496720198       569519.6902021011
0.0879251678213489        0.060920861284989275     1.1100235707508805       0.5233268955814996       883328.6911675943        416450.31142365915
0.08558585650749541       0.05362892098372303      1.2201828108869588       0.7618501286625508       970990.6291421141        606261.0693592071
0.13028236829324352       0.013693228688066203     1.5216190018110174       0.23439233560746542      1210865.9282038955       186523.49417391294
0.12657524609527115       0.01136075727212311      1.582065456793252        0.19025381308275124      1258967.688717917        151399.17397100682
0.12615579578869382       0.015540335452386941     1.5950250051807904       0.25797147992769415      1269280.5696484938       205287.1810361209
0.1297251170051448        0.01823167622577572      1.543023029314827        0.31492771103099365      1227898.7121004264       250611.50963599328
0.08744480991948368       0.08348918461211585      0.7957491356201666       -0.13487624317860716     633237.0419752626        -107331.1040376993
0.09775864426650702       0.0455231733696801       1.598941083764976        0.5958916723167416       1272396.8859695415       474195.52598252665
0.08976424209638645       0.04629666122801219      1.5064747618585264       0.7747941437669342       1198814.5249648518       616561.5892958009
0.09265375637980405       0.05367343745165371      1.3661983635866035       0.5927084708738274       1087186.1140443322       471662.4147600415
0.12558482201883697       0.019776480679324072     1.615993539863586        0.31764391917967644      1285966.7993692977       252772.99940264004
0.12900981564459926       0.022747911274367875     1.6147985717691364       0.3666497653507406       1285015.8739739538       291770.6126952695
0.12813733569613012       0.027236431497119414     1.5896887389024055       0.38596921247523935      1265034.103869196        307144.5402336019
0.1248061368163798        0.023949017683166863     1.6346189856963813       0.3606780770234628       1300788.4582271962       287018.4941158173
0.12710874014215648       0.031691768323553        1.596447561083571        0.4568763827841376       1270412.6036672543       363570.67351020203
0.12354206113497897       0.02808977533967474      1.6470767060131457       0.4063344907539455       1310701.9970675432       323350.7137610924
0.08930155854218551       0.08556987892555391      0.832027013964035        -0.22083605800736814     662106.060291828         -175735.75122400583
0.12592528216791887       0.03610849361203038      1.6302378511661975       0.5318831198139087       1297302.0621430494       423259.1383276119
0.1223823009134026        0.032157659875999174     1.6656226242335244       0.45505866722326216      1325460.3698622996       362124.1814269601
0.12458840363466296       0.040481226263124996     1.7163697547298187       0.6155058306483028       1365843.6531933732       489803.9772478019
0.12141561235196874       0.03679895957415389      1.7046120276059489       0.5032827329832794       1356487.151236926        400499.6736354369
0.09126567538989967       0.08815233622560102      0.8663345866240814       -0.31832062809850215     689407.1591634817        -253311.50724996743
0.1214610849482519        0.0490734637374778       1.7843333894078406       0.2525667842614252       1419927.3952408682       200986.2608801507
0.11967445495118227       0.053282500242926564     1.6868587297450481       0.2796425806304224       1342359.5256832          222532.49503152817
0.11721670663230645       0.04891455149393613      1.739701451003615        0.34296708860498976      1384410.4271568405       272924.53734660085
0.12309973332295399       0.0448046387756626       2.049346492310489        0.5029131167690644       1630818.121796256        400205.54239774076
0.11887629661702287       0.04517089516821104      1.8038781631469012       0.40438539808960083      1435480.6320017886       321799.6751007193
0.12030348490487694       0.040944370963610394     1.7718799603695032       0.5016500702783042       1410017.2712913903       399200.44193594396
0.09268653820971183       0.09028689205602786      0.886501338406819        -0.38498370691821365     705455.3503251316        -306360.29982937605
0.09423351384439589       0.09100024653009499      0.9132886854012859       -0.4099363865955623      726772.0437575678        -326217.01139956963
0.09382680702465872       0.08879455418162631      0.9264707151518968       -0.36058701916689095     737261.9697315386        -286946.03257591353
0.0958073349121107        0.0893417851681881       0.9590753469568843       -0.3983263014547646      763207.9113288135        -316977.99920019106
0.11774202006518941       0.05742662022937241      1.652469232789043        0.30805284376991726      1314993.2335282404       245140.66409748854
0.11570178567752049       0.05287825348143176      1.68032769226068         0.32725160060292807      1337162.291187422        260418.54935345342
0.11566613466451613       0.061500774724958095     1.6832802365269297       0.33185860944270396      1339511.8512607783       264084.6905020454
0.1137419115301738        0.05659248635491818      1.6483535270947807       0.3166582884132288       1311718.0590004737       251988.65935992202
0.09735197213753835       0.08765610943301085      1.0196386539676043       -0.40056849113670606     811402.6597325541        -318762.27705634414
0.09518837957910563       0.08707035145214687      0.9849956805287517       -0.33921407500306655     783834.657401581         -269937.9840154149
0.09886695500918308       0.08594373279775659      1.1060808346486375       -0.42224499334923377     880191.1614676999        -336011.88943667506
0.09643191488099306       0.08530112784790199      1.0605107852266624       -0.313751758753374       843927.6683554534        -249675.7165468766
0.10383082854079229       0.07987589776980678      1.2902286496790978       -0.05488440475651093     1026731.3365760489       -43675.621578275226
0.10192449456683922       0.08229457702239182      1.326033065826438        -0.08534592987807255     1055223.5856478913       -67916.13306434762
0.10079354859337691       0.07925856682266984      1.2479042498666164       -0.07161875061819716     993050.6493582785        -56992.39089475906
0.10617032118261631       0.07673892688837998      1.3091541523543593       -0.04135727201318893     1041791.7730823826       -32911.0713684756
0.1025551025260083        0.0761555207945195       1.2733517362734557       -0.015376198831911903    1013301.1156128398       -12235.990250313034
0.10872136600549726       0.0730798506696527       1.37536683879884         -0.04924436019885728     1094482.1547975468       -39187.416725229625
0.10475374073325541       0.07249283468024986      1.3380623049428184       0.02058468289204081      1064796.1499829227       16380.770171237333
0.11114997699042788       0.06933024314848013      1.4935029977294214       -0.08089882565231929     1188491.9230560057       -64377.2399644802
0.10693510613713934       0.06860031135228181      1.444104545160017        0.05213137130830414      1149181.8835184495       41484.827169378055
0.11344932789576148       0.06549999999999999      1.872310330279755        0.09329904995718848      1489937.2203302106       74245.02493232116
0.11148638422152118       0.060618581840693596     1.6403546948304275       0.2641551953731767       1305352.7905313          210208.02543523218
0.10920946014766303       0.0641694108336348       1.583356516472264        0.14935033069692483      1259995.081366624        118849.21691412409
0.10035182204858613       0.08420517686893664      1.4110655018468883       -0.35372825188462786     1122890.2482268913       -281487.99899346783
0.09923678110635839       0.08161408797033413      1.2348934893649106       -0.1596497581169005      982697.015122122         -127045.24083865077
0.09784015884034246       0.08357878703105957      1.1558622657719533       -0.2698845075278815      919805.9656550222        -214767.26718492093
0.11266592670335021       0.008837690208873901     1.8076353081323497       0.15179731129718316      1438470.4729835237       120796.46220502953
0.11779590285069086       0.01004132780467291      1.7230223350925404       0.16636710434279234      1371137.6084385891       132390.73512020265
0.12322194214224773       0.009251434263480586     1.635690385206135        0.15357827448421796      1301641.050867214        122213.70767843598
0.11370546487273027       0.016319008703995705     1.7790990165211573       0.26782086213191614      1415762.0136463589       213125.0703571373
0.11906239081598262       0.014939948616666953     1.7017833917356817       0.24173215931213704      1354236.1943321251       192364.34029402077
0.12251072838467969       0.013045250922605037     1.6487083956202415       0.21374189761204676      1312000.4544003478       170090.39775399512
0.11868389690343592       0.018438046267458576     1.7057816480133574       0.29136825186481013      1357417.9055838268       231863.48772164443
0.11050827807407396       0.024970778460120444     1.793799946886072        0.39156185472767696      1427460.6423244884       311595.02353070205
0.10744427514625757       0.03337305331447766      1.7707921727698948       0.4798843882051013       1409151.6374238317       381879.8624773596
0.11678096357771126       0.02283223714210757      1.7273146112109512       0.34947755882021925      1374553.2932453915       278105.4049296325
0.12225210639365587       0.017138619879637645     1.6562351747690238       0.2747866478512554       1317990.0749357964       218668.2665058962
0.12151500445030639       0.021091657339384288     1.6701729722533758       0.32624776884505435      1329081.421763039        259619.72542196224
0.12093433830401963       0.024887778100292197     1.6769284589459499       0.37045280520575197      1334457.2672636122       294796.97565377224
0.0856122532366712        0.07277093735772606      0.8618078569911768       0.21534534945345063      685804.9021778952        171366.38418684123
0.10520641302435273       0.041476005297390775     1.6991315029596723       0.5055076424849404       1352125.8882959662       402270.2003610443
0.11381428669853699       0.0332620662623971       1.7386218095498436       0.45148639890864567      1383551.2757861672       359281.46062535123
0.11200376598849134       0.039814576131330916     1.7308664608200712       0.46289862531878667      1377379.7653574438       368363.02184964035
0.10931288394086434       0.04549752721636902      1.6837782030417676       0.44448664329026855      1339908.1204224315       353711.23208985134
0.11788351493778515       0.028615996557917776     1.7088847995057375       0.41116286758991943      1359887.3150797028       327193.0139638707
0.11852483580001474       0.033716474616195265     1.7096097844895133       0.4585850416176672       1360464.2397988797       364930.38100727147
0.0870035930059393        0.0776202807687617       0.8472576272048986       0.05260323082926487      674226.1972098496        41860.32104540742
0.08923614022728543       0.07500124833716805      0.9434616931950627       0.1071923867659957       750782.9604492171        85300.99107813239
0.08824325643953593       0.08065999743517657      0.8521072926858606       -0.054841233151158006    678085.4383780358        -43641.26670630959
0.09136516555339068       0.06938872198857013      1.0698700497256568       0.24070285425865168      851375.5343990508        191545.24535796244
0.09469019538251791       0.0612917253891289       1.2695124834329796       0.39624434874832937      1010245.935276133        315321.23387762747
0.10450679059361073       0.048136701763863865     1.6166210365323215       0.47038564890480644      1286466.1453523124       374321.0059134437
0.11143147496882408       0.04849498214861171      1.679621178386056        0.40165442992950096      1336600.0653098747       319626.439690187
0.10863920994534049       0.049597662948085285     1.642544873954708        0.41402504082632524      1307095.6797007297       329470.65905666724
0.11424256651092658       0.04562175178709937      1.72772273865093         0.4126601312465249       1374878.0707428115       328384.4985241736
0.11716152902183131       0.03768479772393102      1.7349132820233046       0.47116867321979633      1380600.123348962        374944.1168649026
0.11684440757666983       0.04178683131765146      1.7610813248605197       0.4555864559816601       1401423.9901918783       362544.18237599696
0.09309574725242449       0.07513080303480796      1.0541246820810968       0.06324970419505647      838845.768941896         50332.515358717144
0.09073579173023347       0.07855633490331641      0.9514537277144013       -0.01583787595460861     757142.8194447861        -12603.381231261152
0.09055035887622416       0.08252556015147355      0.904406919380191        -0.1384118946419138      719704.1589293533        -110144.68607487602
0.09380062984812497       0.078532881480391        1.0461762162296575       -0.04320030736080421     832520.5807906277        -34377.71229780591
0.09175673874198634       0.08528574255484064      0.9112437826881316       -0.23879470530667604     725144.761882865         -190026.78866864974
0.09640801332567094       0.0726236496120154       1.1653638561383823       0.09993496418599741      927367.0910252798        79525.71768956509
0.09790046101081913       0.06775545396519056      1.2545529820504384       0.200151175308373        998341.5423200256        159275.24457990038
0.10037989156102203       0.054438793560831936     1.4836755053930932       0.4442901355979207       1180671.4531383838       353554.8562368877
0.10113352703658685       0.06259805680045105      1.3937054147791352       0.27711645880555064      1109075.5298801984       220522.27115512485
0.1064882701066189        0.0534192375578137       1.5853715506959893       0.3896004098011874       1261598.5946526502       310034.1552524354
0.11401246520867285       0.049672932717517965     1.6947892975046          0.36928983039533214      1348670.4709854894       293871.5097049239
0.11146979225378673       0.052455124676510846     1.6496134264834263       0.3626799327756118       1312720.6550779806       288611.5203073746
0.0959961084431052        0.07697967585820319      1.1221476241937909       -0.011419181811826369    892976.7063463419        -9087.09615708616
0.09314356759803483       0.08101018330655912      1.0036386817778142       -0.11678862595706563     798670.2864158642        -92937.43558988716
0.09301393257245774       0.08336518096102229      0.9738464462828255       -0.19289376936770725     774962.378691938         -153499.98443249316
0.09558514906605699       0.08003822385507336      1.0931785049972136       -0.10380957088672815     869923.8137605739        -82609.03173435647
0.09333110065004059       0.08687863305642798      0.9378815207888224       -0.3053427140149686      746342.4003404264        -242984.01136288597
0.09417550629262267       0.08511593846655335      0.9883198995653987       -0.2654967054918344      786479.9868595937        -211275.565268193
0.09921186878409781       0.07620913395369225      1.2088742127763716       -0.00570954635019887     961991.5326984162        -4543.5126222322
0.1005703073107711        0.07235776328239985      1.2634492265885706       0.06794562829099073      1005420.9487860156       54069.41301997852
