% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:43
% Dimension:          2
% Nodes:              641
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.047805484427962563      0.047805484427962563     1.1990218861211803       -0.05364187571440756     1069431.9278317653       -1089444.476378001       -0.21206029883489008     1.3838462449484974
0.05013028585978406       0.05013028585978406      0.9714914500844619       0.19606165482382112      896991.0059312982        -900198.994508205        -0.21206029883489008     1.3838462449484974
0.050701962351713176      0.04712569534059134      0.86338157295729         0.021497120758748118     815056.6185891705        -1032498.0825319665      -0.21206029883489008     1.3838462449484974
0.0528537391629077        0.0528537391629077       0.8488646090762586       0.3222222238268768       804054.4921113007        -804584.3365076218       -0.21206029883489008     1.3838462449484974
0.05329812265523904       0.049622629796401356     0.8154638352705671       0.20330712528227024      778740.6909004907        -894707.7924201647       -0.21206029883489008     1.3838462449484974
0.07250918299704998       0.07250918299704998      0.24038177894499715      0.9307777089409535       342897.11019731825       -343371.89078575704      -0.21206029883489008     1.3838462449484974
0.07649554691694753       0.07164134810118149      0.09921861679439807      0.8967522982189021       235912.2766794583        -369159.09224835923      -0.21206029883489008     1.3838462449484974
0.06890259049120256       0.06890259049120256      0.36221500902365583      0.8089843542781576       435232.16162527405       -435676.721406368        -0.21206029883489008     1.3838462449484974
0.07331446811517157       0.06793542573577614      0.21709448819249655      0.7728487251963488       325248.1224140866        -463063.21659734467      -0.21206029883489008     1.3838462449484974
0.06534431862817361       0.06534431862817361      0.47407283208743634      0.6971359393176767       520007.04478765157       -520444.47434900625      -0.21206029883489008     1.3838462449484974
0.06967011228948568       0.06431335339470275      0.34155867287496644      0.6620937704000968       419577.123509885         -547002.2572056444       -0.21206029883489008     1.3838462449484974
0.05573273922366107       0.05573273922366107      0.7552866792255961       0.4160316333741036       733133.5868730173        -733487.9972791784       -0.21206029883489008     1.3838462449484974
0.05615475852095955       0.05198275142018581      0.7364925074788107       0.30159040192285574      718889.8471834031        -820220.795750558        -0.21206029883489008     1.3838462449484974
0.058767638085666304      0.058767638085666304     0.6665429876971448       0.504751969340737        665876.4574683725        -666248.5686036384       -0.21206029883489008     1.3838462449484974
0.05920264665842045       0.05476391747112832      0.6527783585886198       0.38991266667361374      655444.5109805232        -753283.0575593477       -0.21206029883489008     1.3838462449484974
0.06196882686940443       0.06196882686940443      0.574306906270867        0.5969344039749812       595972.5132282836        -596385.2822308503       -0.21206029883489008     1.3838462449484974
0.06594494291065321       0.06092908106145583      0.4585992275651039       0.564740421038746        508279.89884870726       -620784.4799552215       -0.21206029883489008     1.3838462449484974
0.06245331634636352       0.05774334232931612      0.5612945724272248       0.47529294444039355      586110.7167883901        -688574.9944681949       -0.21206029883489008     1.3838462449484974
0.09587187545414073       0.06896407622159646      -0.8441107231836502      0.699641492810673        -479018.8062782629       -518545.56376047526      -0.21206029883489008     1.3838462449484974
0.0964477157370845        0.0680991233366009       -0.8993919723503586      0.6093959661920463       -520915.397064817        -586940.9049665974       -0.21206029883489008     1.3838462449484974
0.09485806477208969       0.06962244326828615      -0.7544635410365516      0.753118284475153        -411076.9387879284       -478016.5364552491       -0.21206029883489008     1.3838462449484974
0.09132528875782532       0.07411413373280691      -0.51094910861162        0.9957075242462535       -226522.05481342762      -294162.8381196509       -0.21206029883489008     1.3838462449484974
0.09049998323008566       0.07514439899799778      -0.4655144605195482      1.0375784517776288       -192088.01275869427      -262429.67103174183      -0.21206029883489008     1.3838462449484974
0.09384574097740894       0.0706329513828625       -0.6765309274764354      0.8202857604838972       -352013.31652048574      -427111.6039704972       -0.21206029883489008     1.3838462449484974
0.09286553298458462       0.07176596951350347      -0.608867207017032       0.8838640060371876       -300732.2899533321       -378926.8799089901       -0.21206029883489008     1.3838462449484974
0.09215702626238316       0.07298481100366391      -0.5611097648845532      0.9455857920905024       -264537.8471685266       -332149.1306382975       -0.21206029883489008     1.3838462449484974
0.09486782473231026       0.06785296029729615      -0.7445868075419826      0.6083007419587995       -403591.5532771572       -587770.9542547653       -0.21206029883489008     1.3838462449484974
0.09365328483977908       0.06920656809669201      -0.665790078116637       0.722697013309612        -343873.0342889746       -501072.2301749387       -0.21206029883489008     1.3838462449484974
0.09084481564196648       0.07300195337835179      -0.4942115591895166      0.9386382311686144       -213836.9894526053       -337414.5528437763       -0.21206029883489008     1.3838462449484974
0.08996355866175892       0.07386935259946203      -0.44804166500544435     0.9762710347057774       -178845.71858867756      -308893.3780564161       -0.21206029883489008     1.3838462449484974
0.08958702901244267       0.07613259332667066      -0.4195620426431234      1.074897442848641        -157261.56298699245      -234146.3286500565       -0.21206029883489008     1.3838462449484974
0.08935507918876395       0.07495150278192739      -0.4157295706174041      1.0225410153796068       -154357.00647673235      -273826.25357543305      -0.21206029883489008     1.3838462449484974
0.0886607083299294        0.07705352751557222      -0.3761823008361029      1.1082194522358713       -124384.89470776638      -208892.22147037913      -0.21206029883489008     1.3838462449484974
0.08768798675995734       0.07810744576160729      -0.3327255848657635      1.1459035130894184       -91449.8891971949        -180332.1997531516       -0.21206029883489008     1.3838462449484974
0.08681280968482863       0.07930117713063078      -0.29476630552837096     1.1886905286772245       -62681.28470789936       -147904.7472248215       -0.21206029883489008     1.3838462449484974
0.08628186992123481       0.08045229986316436      -0.27156510623716823     1.2301341658646305       -45097.543980017945      -116495.41523395127      -0.21206029883489008     1.3838462449484974
0.09216055430716966       0.07010037055011174      -0.5713549590505957      0.7841654648068367       -272302.4819040595       -454486.4782702352       -0.21206029883489008     1.3838462449484974
0.09118288248487266       0.07164729875526925      -0.5164510568908568      0.8699773967001797       -230691.8751242679       -389451.27285551815      -0.21206029883489008     1.3838462449484974
0.0922817919305882        0.06758625317178964      -0.5587715613487886      0.6317566350207754       -262765.76787961286      -569994.1860383445       -0.21206029883489008     1.3838462449484974
0.08945810616801124       0.07229048357433071      -0.428181748981822       0.9002632127835932       -163794.27190034688      -366498.2379257691       -0.21206029883489008     1.3838462449484974
0.08829751201391164       0.07384099540571054      -0.3724545193443299      0.9697377712772072       -121559.68113070859      -313844.8121953611       -0.21206029883489008     1.3838462449484974
0.08824768109836181       0.07554427410945373      -0.3654335797670026      1.043738572200491        -116238.64665984591      -257761.03476821852      -0.21206029883489008     1.3838462449484974
0.08731517738876894       0.07664511962116458      -0.3231449875311253      1.0861347203840608       -84188.93956109628       -225629.81309454417      -0.21206029883489008     1.3838462449484974
0.08592535390633031       0.07760385649895857      -0.2651830784070976      1.1209026256611616       -40260.72837951422       -199279.88935263295      -0.21206029883489008     1.3838462449484974
0.08519713163865009       0.08096654070994243      -0.23060080687435217     1.246741583279418        -14051.492866263887      -103908.97440750427      -0.21206029883489008     1.3838462449484974
0.08523302143943733       0.07924895479464154      -0.23505089061082773     1.1827410713299369       -17424.125360706446      -152413.72601308438      -0.21206029883489008     1.3838462449484974
0.08959976580112453       0.06968094724437812      -0.43020281788936343     0.7709537512063432       -165326.0009811305       -464499.3807761065       -0.21206029883489008     1.3838462449484974
0.08900288516121498       0.06642251280553184      -0.3698693311242735      0.6177037696832283       -119600.41692097088      -580644.5811958463       -0.21206029883489008     1.3838462449484974
0.08686009610476667       0.07170376908808314      -0.30838019437079306     0.8750630992938899       -72998.98806016165       -385596.91710845026      -0.21206029883489008     1.3838462449484974
0.08603080396414711       0.07496054012636288      -0.2739571391017026      1.0144800098412958       -46910.41947729849       -279935.53394549666      -0.21206029883489008     1.3838462449484974
0.08393875843670069       0.07713660486147718      -0.1881350467276259      1.099591139178359        18132.48636948039        -215431.45324965275      -0.21206029883489008     1.3838462449484974
0.0859381122259037        0.06875993822958343      -0.25543463534886385     0.7506732523091805       -32872.57171204865       -479869.57909921696      -0.21206029883489008     1.3838462449484974
0.08522926020264752       0.06506451886211888      -0.1940495127654823      0.6052972767158086       13650.02681865191        -590047.2225396544       -0.21206029883489008     1.3838462449484974
0.05376682460440849       0.04255522970225614      0.6572145015827393       0.09341688112198705      658806.5780556499        -977991.4855424713       -0.21206029883489008     1.3838462449484974
0.08401144380153068       0.07170135849704559      -0.18794387912772617     0.8815687314718632       18277.368600352052       -380666.4241605353       -0.21206029883489008     1.3838462449484974
0.08249502741587536       0.07448712822512048      -0.13156706920263347     0.99561034480731         61004.26372097458        -294236.48853905447      -0.21206029883489008     1.3838462449484974
0.07753778375534776       0.05958483890521282      0.11554619477909563      0.48440036205471976      248286.63260794888       -681672.6586009464       -0.21206029883489008     1.3838462449484974
0.08027656072376974       0.06330963226727229      0.001105812277642714     0.5854012526846841       161554.4775392181        -605126.0347893143       -0.21206029883489008     1.3838462449484974
0.0822840177127875        0.06795588011358128      -0.10321223784554967     0.7401118216993545       82493.84263057917        -487873.8833262448       -0.21206029883489008     1.3838462449484974
0.05592905763605309       0.04468870200194076      0.6752104310267042       0.11994412176047205      672445.345324888         -957887.0023319803       -0.21206029883489008     1.3838462449484974
0.05936191114236147       0.046804267334433984     0.6256751360138422       0.1812547210300982       634903.5021876865        -911420.8835810883       -0.21206029883489008     1.3838462449484974
0.06269534904049964       0.04944022339585091      0.5523417505482177       0.2514209575381901       579325.5460423651        -858243.2484457651       -0.21206029883489008     1.3838462449484974
0.07385916358574202       0.05772765220763882      0.2357857372151645       0.4495631216087131       339413.8589594159        -708075.1301279124       -0.21206029883489008     1.3838462449484974
0.06992105827343975       0.054998021124837405     0.35711363228776793      0.38801267356956376      431365.9267486523        -754723.0256276814       -0.21206029883489008     1.3838462449484974
0.06619698901167431       0.05218163517938105      0.46243797514950685      0.3206525008064989       511189.2114836587        -805773.9992598997       -0.21206029883489008     1.3838462449484974
0.05274956543199198       0.04472744242387748      0.7008737363609998       0.05784273815389037      691895.0686583631        -1004952.4412549967      -0.21206029883489008     1.3838462449484974
0.053821307305471765      0.046892067487351766     0.7452459062076902       0.12250180689299336      725523.8789765245        -955948.5821809641       -0.21206029883489008     1.3838462449484974
0.08040614806644308       0.071347420657469        -0.04505094267217885     0.8775288053788554       126573.16464709707       -383728.2061006692       -0.21206029883489008     1.3838462449484974
0.0746258644301741        0.06296914876460276      0.18910466747493743      0.6058185822386404       304035.17801667954       -589652.1351547983       -0.21206029883489008     1.3838462449484974
0.07792195278471453       0.0675315659900974       0.05935026884378971      0.7455839937072616       205696.82596875852       -483726.62987620913      -0.21206029883489008     1.3838462449484974
0.05641311287954763       0.04828804719582373      0.7036821848303255       0.19614539653972105      694023.5374979443        -900135.5282794982       -0.21206029883489008     1.3838462449484974
0.05941479935646707       0.050786693427147894     0.6391940907988092       0.27943159004335744      645149.2568517976        -837014.5311965846       -0.21206029883489008     1.3838462449484974
0.06269530102359142       0.05357463868653772      0.5548696841506514       0.35924953924099867      581241.4180834863        -776522.0494715256       -0.21206029883489008     1.3838462449484974
0.07010607391696472       0.05973431203993222      0.3384145425954963       0.5221736762672382       417194.24791130115       -653044.993487205        -0.21206029883489008     1.3838462449484974
0.0662087057281235        0.056532020316402004     0.4564835197569208       0.4383335990402599       506676.4447734193        -716585.7683437759       -0.21206029883489008     1.3838462449484974
0.10978065718968379       0.04845830483004052      -0.010522227425610412    0.38852992101598294      -835934.2499397056       -369071.94072595664      1.0924670299421524       0.875508874020916
0.1092105459201593        0.0497298367162087       0.08660419218527997      0.4188711049212166       -762324.0128640352       -346076.9435936796       1.0924670299421524       0.875508874020916
0.10860156957441727       0.048783202767377104     0.07661113921613127      0.35015728081964786      -769897.5546574596       -398153.8234246876       1.0924670299421526       0.875508874020916
0.10862310280821495       0.051000211139915534     0.1512271201194696       0.4353086108541011       -713347.5442078561       -333619.27539691323      1.0924670299421524       0.875508874020916
0.10800807170973985       0.049856769500716616     0.13672062564771828      0.38152411841871353      -724341.736122687        -374381.5031720589       1.0924670299421526       0.875508874020916
0.11033223920893925       0.04718894988385957      -0.18148350090283225     0.3242088374057489       -965502.4963739208       -417819.64740022254      1.0924670299421524       0.875508874020916
0.10900563459331136       0.04757077226417604      0.002614494662826742     0.2736601404969141       -825978.18205209         -456129.52825686574      1.0924670299421526       0.875508874020916
0.1108655439013544        0.04592201188381078      -0.616679551183702       0.062265187501343966     -1295329.1754990134      -616341.6792755509       1.0924670299421524       0.875508874020916
0.10958833686466858       0.04657177711588876      -0.08873190487284907     0.14630224591346466      -895207.8535747093       -552651.6161841633       1.0924670299421524       0.875508874020916
0.10946962153375903       0.0453438019071328       0.02527977609306194      -0.053042293819173025    -808800.6031178478       -703730.9917881064       1.0924670299421524       0.875508874020916
0.1080242924987408        0.05225659987165732      0.1969025846585104       0.4440347491252456       -678730.9920202041       -327005.90377807507      1.0924670299421524       0.875508874020916
0.10732778818301474       0.050981606730881944     0.1839512713409314       0.40174250176463405      -688546.542182226        -359058.3810252489       1.0924670299421526       0.875508874020916
0.10679568905647982       0.05472367676748043      0.25296980702418764      0.44698788365740194      -636238.7273300611       -324767.7801666082       1.0924670299421524       0.875508874020916
0.10616154112514754       0.05594396469623522      0.2680816812993949       0.44273665054118605      -624785.7297572874       -327989.7076174735       1.0924670299421524       0.875508874020916
0.10536475513294817       0.05468890169606245      0.2603993636327216       0.43268594261290544      -630608.00990516         -335606.9449906105       1.0924670299421526       0.875508874020916
0.10741508976076586       0.05349764940337678      0.2297861021928557       0.44755777712157446      -653809.2093447752       -324335.8689196614       1.0924670299421524       0.875508874020916
0.10663685007137236       0.05217886877412959      0.21944045571682438      0.41649795661469374      -661649.9749454496       -347875.50684926665      1.0924670299421526       0.875508874020916
0.10597673964139598       0.053419473181137433     0.24435727504174332      0.4267403530817631       -642765.998937409        -340112.99243573775      1.0924670299421526       0.875508874020916
0.10770360747500086       0.04461229493265361      0.199773143886787        0.04403475640962995      -676555.4506363076       -630158.170813372        1.0924670299421524       0.875508874020916
0.1078615764764963        0.04642211591381734      0.10677211940815627      0.16425612041128515      -747039.130438138        -539044.721546165        1.0924670299421526       0.875508874020916
0.10551025624669093       0.057162801075153986     0.27569392276207233      0.43469852915136103      -619016.5590106484       -334081.6445334894       1.0924670299421524       0.875508874020916
0.10470746062810644       0.05590576713064641      0.2685205710857016       0.43367445493524165      -624453.1036669863       -334857.7705981959       1.0924670299421526       0.875508874020916
0.10484170058548348       0.05837994363087236      0.27565413638755115      0.4224224093416568       -619046.7123352805       -343385.47857969307      1.0924670299421524       0.875508874020916
0.10402631695091835       0.0570865526770671       0.2687144944947446       0.4312335637662126       -624306.1328616032       -336707.67486057844      1.0924670299421526       0.875508874020916
0.10546213455981193       0.043683846451490406     0.3270847235351218       0.10942504141448546      -580068.463903593        -580600.1370576073       1.0924670299421524       0.875508874020916
0.10568094606166856       0.045871681308121734     0.24911342600594769      0.1846763925275036       -639161.4040038643       -523568.5918005566       1.0924670299421526       0.875508874020916
0.10415768551428196       0.05959174899520854      0.2670899274107344       0.4050797136106625       -625537.3608701966       -356529.1726374381       1.0924670299421524       0.875508874020916
0.10337324492659665       0.0582956622703951       0.2607975608192116       0.4251763922378779       -630306.2239501354       -341298.2881457687       1.0924670299421526       0.875508874020916
0.10275628308530678       0.061976981908546475     0.21625012575566172      0.34885599600373807      -664067.8643902744       -399140.0420476517       1.0924670299421524       0.875508874020916
